time_data,pc_data,lep_data,rep_data
83.01,-1.1,-1.10642457212584,-1.10911258564771
83.02,-1.1,-1.10686997594489,-1.10920593404136
83.03,-1.1,-1.10731908696737,-1.10931691426421
83.04,-1.1,-1.10763509106029,-1.10919773941975
83.05,-1.1,-1.10777640442458,-1.1088275507413
83.06,-1.1,-1.107824105822,-1.10845158014057
83.07,-1.1,-1.10798870557457,-1.10833480730422
83.08,-1.1,-1.10846637522718,-1.10849409932526
83.09,-1.1,-1.10917084059401,-1.10866617542403
83.1,-1.1,-1.10976308769239,-1.10857244045914
83.11,-1.1,-1.10998757612549,-1.10820381635012
83.12,-1.1,-1.10988089449074,-1.1077731682392
83.13,-1.1,-1.10970187138655,-1.10745315033485
83.14,-1.1,-1.10966334624938,-1.10722106502951
83.15,-1.1,-1.10969850458063,-1.1069079346423
83.16,-1.1,-1.10956973258992,-1.10639246732624
83.17,-1.1,-1.1092155200873,-1.1057424505434
83.18,-1.1,-1.10878658496827,-1.1051641371213
83.19,-1.1,-1.10843432738986,-1.10480034021548
83.2,-1.1,-1.10819087739948,-1.10461753821588
83.21,-1.1,-1.10791620564276,-1.10445915406025
83.22,-1.1,-1.10742845445587,-1.10421083434102
83.23,-1.1,-1.10667899421874,-1.10392493996105
83.24,-1.1,-1.10577908261592,-1.1037489196483
83.25,-1.1,-1.10496711195457,-1.10375989449689
83.26,-1.1,-1.10446688845453,-1.10385110813813
83.27,-1.1,-1.10427336796737,-1.10382894677249
83.28,-1.1,-1.10411308220152,-1.10363937645425
83.29,-1.1,-1.10367626408741,-1.10342812455321
83.3,-1.1,-1.10286408796571,-1.10338651162013
83.31,-1.1,-1.10187427816307,-1.1035439013271
83.32,-1.1,-1.10109392027646,-1.10371651603308
83.33,-1.1,-1.10081266211339,-1.10373225042137
83.34,-1.1,-1.10088353306828,-1.10366581698015
83.35,-1.1,-1.10077452567292,-1.10373989655666
83.36,-1.1,-1.10016233912617,-1.1040665332603
83.37,-1.1,-1.09929727237803,-1.10457776871342
83.38,-1.1,-1.09868777401122,-1.10514252293475
83.39,-1.1,-1.0986076437502,-1.10566082486996
83.4,-1.1,-1.09894479727659,-1.10609921537014
83.41,-1.1,-1.0993270400042,-1.10648730362172
83.42,-1.1,-1.0993947353681,-1.10687351912821
83.43,-1.1,-1.09910462410525,-1.10731668525741
83.44,-1.1,-1.09877736063189,-1.10785554343653
83.45,-1.1,-1.09880726352645,-1.10845603271588
83.46,-1.1,-1.09928904551231,-1.10899238925087
83.47,-1.1,-1.09996528458684,-1.10933429329197
83.48,-1.1,-1.10048649554649,-1.10950352507127
83.49,-1.1,-1.10070149550292,-1.10967520283395
83.5,-1.1,-1.10080031282706,-1.11000241115374
83.51,-1.1,-1.10111381452652,-1.11043121318967
83.52,-1.1,-1.10178342723201,-1.11073093119644
83.53,-1.1,-1.10265499160032,-1.11074426517625
83.54,-1.1,-1.10341714718733,-1.11057044285484
83.55,-1.1,-1.10383547065782,-1.1104892020044
83.56,-1.1,-1.10393751944268,-1.11065473945543
83.57,-1.1,-1.10399066108565,-1.11090759963846
83.58,-1.1,-1.10424393803774,-1.11093639496955
83.59,-1.1,-1.10473388441942,-1.11061547802352
83.6,-1.1,-1.1052851375697,-1.11009835797523
83.61,-1.1,-1.10563415868743,-1.10962040941288
83.62,-1.1,-1.10564331313003,-1.10930285562079
83.63,-1.1,-1.10542225529766,-1.10912703227677
83.64,-1.1,-1.10522483979103,-1.10901590517529
83.65,-1.1,-1.10520936402209,-1.10889790251915
83.66,-1.1,-1.10528857202658,-1.1087546848121
83.67,-1.1,-1.1052403729154,-1.10858555293388
83.68,-1.1,-1.10494511007481,-1.10836990899449
83.69,-1.1,-1.10448493042707,-1.10808960587281
83.7,-1.1,-1.10406006608205,-1.10779716353065
83.71,-1.1,-1.10381798750675,-1.10758462604504
83.72,-1.1,-1.10373626310355,-1.10746079081334
83.73,-1.1,-1.103706334724,-1.1073385605094
83.74,-1.1,-1.1036762016844,-1.10716051378339
83.75,-1.1,-1.10367579753518,-1.10699414652543
83.76,-1.1,-1.10376435282792,-1.10693311837672
83.77,-1.1,-1.10396632974145,-1.10698018306924
83.78,-1.1,-1.10423073102588,-1.10705029279463
83.79,-1.1,-1.10447991301544,-1.10703839465182
83.8,-1.1,-1.10470475001698,-1.10690613203211
83.81,-1.1,-1.10498917189052,-1.10673261581936
83.82,-1.1,-1.10536446122254,-1.10665406168844
83.83,-1.1,-1.10572904664546,-1.10674700791558
83.84,-1.1,-1.10606217743222,-1.10693765743477
83.85,-1.1,-1.10646770966479,-1.10704962985392
83.86,-1.1,-1.10700599560673,-1.10695872125961
83.87,-1.1,-1.10767630415441,-1.10673620393101
83.88,-1.1,-1.10844191404609,-1.10659604083944
83.89,-1.1,-1.10919534104656,-1.10669227132163
83.9,-1.1,-1.10982515931203,-1.10697022078012
83.91,-1.1,-1.11029639832534,-1.10718221874823
83.92,-1.1,-1.11062899708866,-1.10704003550179
83.93,-1.1,-1.1108788996465,-1.10641780765805
83.94,-1.1,-1.11112181321798,-1.10549701193577
83.95,-1.1,-1.11140438863071,-1.10464516540299
83.96,-1.1,-1.11170425364845,-1.10412013020059
83.97,-1.1,-1.11195508418469,-1.1038587978159
83.98,-1.1,-1.11215981998289,-1.1035819173679
83.99,-1.1,-1.11240091280163,-1.10311188040184
84,-1.1,-1.11273415794612,-1.10254092164244
84.01,-1.1,-1.1131363168947,-1.10204472787501
84.02,-1.1,-1.11346295990145,-1.10166169417639
84.03,-1.1,-1.11350425020466,-1.10134178501413
84.04,-1.1,-1.1132419117213,-1.10106118555906
84.05,-1.1,-1.11296381786521,-1.10080524638654
84.06,-1.1,-1.11299419465054,-1.10053609367472
84.07,-1.1,-1.11329534453559,-1.10021429958383
84.08,-1.1,-1.11349014041706,-1.09982737141616
84.09,-1.1,-1.11332768515552,-1.09944780056342
84.1,-1.1,-1.11290719246629,-1.09920204224586
84.11,-1.1,-1.11251361474591,-1.09909381872483
84.12,-1.1,-1.11233938771475,-1.09895824127836
84.13,-1.1,-1.11230542160988,-1.09865416582354
84.14,-1.1,-1.11214392473224,-1.09822968942313
84.15,-1.1,-1.11169048514223,-1.09789791587657
84.16,-1.1,-1.11103271495788,-1.09781024378597
84.17,-1.1,-1.1104213614472,-1.09787418769919
84.18,-1.1,-1.11005516689124,-1.09790592746802
84.19,-1.1,-1.10987870935533,-1.09783836760579
84.2,-1.1,-1.10967464839603,-1.09774427543559
84.21,-1.1,-1.10934269086363,-1.09771643910954
84.22,-1.1,-1.10902580014449,-1.09774325168247
84.23,-1.1,-1.10888311319021,-1.09771946071902
84.24,-1.1,-1.10887174725492,-1.0975907742736
84.25,-1.1,-1.10887994303925,-1.09745506538125
84.26,-1.1,-1.1088888551097,-1.09745697005666
84.27,-1.1,-1.10893096233894,-1.09764482875577
84.28,-1.1,-1.10900644140258,-1.09795564336205
84.29,-1.1,-1.10906941148288,-1.09830982986409
84.3,-1.1,-1.10906643685236,-1.09869837834006
84.31,-1.1,-1.10899481324117,-1.099155141281
84.32,-1.1,-1.10894940734507,-1.09965350066318
84.33,-1.1,-1.10896942658859,-1.10007088298972
84.34,-1.1,-1.10891268630946,-1.10031589251622
84.35,-1.1,-1.10862694448522,-1.10047074484451
84.36,-1.1,-1.10815355689545,-1.10075354429706
84.37,-1.1,-1.10768024358288,-1.10131161927316
84.38,-1.1,-1.10735446845106,-1.10205872789466
84.39,-1.1,-1.10717366321532,-1.10278156597336
84.4,-1.1,-1.10697984575057,-1.103360828132
84.41,-1.1,-1.10659671450316,-1.10383496994619
84.42,-1.1,-1.10599394877731,-1.10428870531036
84.43,-1.1,-1.10530936455164,-1.10476309429145
84.44,-1.1,-1.10475570150626,-1.105270626387
84.45,-1.1,-1.10445357336804,-1.10578805944141
84.46,-1.1,-1.10425817848265,-1.10621937861593
84.47,-1.1,-1.10389632540579,-1.10648239265602
84.48,-1.1,-1.1032828900632,-1.10665922405157
84.49,-1.1,-1.10265992720274,-1.10692207073112
84.5,-1.1,-1.10233220278036,-1.1073189863397
84.51,-1.1,-1.10231798150777,-1.10774075725335
84.52,-1.1,-1.10241679538222,-1.1080211873934
84.53,-1.1,-1.10247705004858,-1.10809513541226
84.54,-1.1,-1.10253919005702,-1.10808449948203
84.55,-1.1,-1.10276021560736,-1.10814134909996
84.56,-1.1,-1.10323959490845,-1.10826136953156
84.57,-1.1,-1.103867986982,-1.10829895622596
84.58,-1.1,-1.10435956895432,-1.10814235908146
84.59,-1.1,-1.10457571157782,-1.10782481196172
84.6,-1.1,-1.10469403542527,-1.10750924374333
84.61,-1.1,-1.10503062849625,-1.10733896707462
84.62,-1.1,-1.10575559470899,-1.10729933598798
84.63,-1.1,-1.10668095115722,-1.10726732470388
84.64,-1.1,-1.10740753841203,-1.10717204694118
84.65,-1.1,-1.10775274024435,-1.107037710601
84.66,-1.1,-1.10792998933191,-1.1068744693488
84.67,-1.1,-1.10834451955954,-1.10666244439112
84.68,-1.1,-1.10916754541483,-1.10644476713961
84.69,-1.1,-1.11010840683098,-1.10632840608322
84.7,-1.1,-1.11068489789001,-1.10640232994441
84.71,-1.1,-1.11072254079512,-1.10665334490103
84.72,-1.1,-1.11053533535958,-1.10694018988046
84.73,-1.1,-1.11055606808356,-1.1070793828311
84.74,-1.1,-1.11090514054929,-1.10699235689223
84.75,-1.1,-1.11137484067049,-1.10677358218179
84.76,-1.1,-1.11169190386482,-1.1066096046498
84.77,-1.1,-1.11176713700322,-1.10664586706582
84.78,-1.1,-1.11176662702091,-1.1068521471653
84.79,-1.1,-1.11197703722688,-1.10704361579966
84.8,-1.1,-1.11253043691333,-1.10708578865645
84.81,-1.1,-1.11319552232662,-1.10704578112732
84.82,-1.1,-1.1135872711577,-1.10717543756137
84.83,-1.1,-1.11357820538897,-1.10764401759938
84.84,-1.1,-1.11342817582979,-1.10833282364804
84.85,-1.1,-1.11354465655241,-1.1090126637454
84.86,-1.1,-1.11409973617826,-1.10959258281578
84.87,-1.1,-1.11483769482352,-1.1101343174841
84.88,-1.1,-1.11524184437119,-1.1107092258299
84.89,-1.1,-1.1150536726157,-1.11125612642993
84.9,-1.1,-1.11465324791667,-1.11163228945254
84.91,-1.1,-1.1147116478617,-1.11179166913169
84.92,-1.1,-1.11541716007869,-1.11182588516084
84.93,-1.1,-1.11626504792122,-1.11187435234872
84.94,-1.1,-1.11659989673927,-1.1120023221477
84.95,-1.1,-1.1162103357065,-1.11211459333249
84.96,-1.1,-1.1155046573126,-1.1120253941521
84.97,-1.1,-1.11507817051864,-1.11170201545434
84.98,-1.1,-1.11506791866441,-1.11134499654009
84.99,-1.1,-1.11509896233874,-1.11114112596188
85,1.1,-1.114807305583,-1.11105928958912
85.01,1.1,-1.11423994419612,-1.11090710169579
85.02,1.1,-1.11123381311502,-1.10802029459025
85.03,1.1,-1.09928237555039,-1.09568904342356
85.04,1.1,-1.07239635888244,-1.06824577252005
85.05,1.1,-1.03104530315849,-1.0266383213085
85.06,1.1,-0.981512177577352,-0.977301170129553
85.07,1.1,-0.929892417087908,-0.926225824757599
85.08,1.1,-0.876932419789296,-0.873742215372366
85.09,1.1,-0.818512095151651,-0.815490278727242
85.1,1.1,-0.750491354893344,-0.747569495710795
85.11,1.1,-0.673105908020831,-0.67054604643719
85.12,1.1,-0.590954224225444,-0.589051122655329
85.13,1.1,-0.50884697371466,-0.507256298170023
85.14,1.1,-0.427614422335424,-0.425662220521045
85.15,1.1,-0.344325927046037,-0.341690472584312
85.16,1.1,-0.2560147779314,-0.252982103346337
85.17,1.1,-0.16308449392509,-0.160184861343886
85.18,1.1,-0.068821044456461,-0.0664688810445134
85.19,1.1,0.0236320207412568,0.0253224978677861
85.2,1.1,0.113676784509709,0.114983560757118
85.21,1.1,0.203111248939552,0.204283612490023
85.22,1.1,0.293635124962961,0.29480824448981
85.23,1.1,0.385185702468638,0.385925120906085
85.24,1.1,0.475620586666733,0.475367595749397
85.25,1.1,0.562464480384822,0.56119446118049
85.26,1.1,0.645222867961177,0.643444383560773
85.27,1.1,0.725146869782289,0.723635963110333
85.28,1.1,0.803593392213971,0.802723396127798
85.29,1.1,0.880632787122805,0.879969923266328
85.3,1.1,0.954889823685276,0.95371063240964
85.31,1.1,1.02482517121476,1.02282993011078
85.32,1.1,1.09006744464147,1.0876695406503
85.33,1.1,1.15137617901921,1.14942692957948
85.34,1.1,1.20981291935421,1.20881152131499
85.35,1.1,1.26561452618004,1.26530448190806
85.36,1.1,1.31797214474504,1.31755509500552
85.37,1.1,1.36601364063635,1.36471433227586
85.38,1.1,1.4094388693024,1.40719065738413
85.39,1.1,1.44869529625231,1.44621803723188
85.4,1.1,1.48450870611107,1.48259135689951
85.41,1.1,1.51718624230483,1.51588744382271
85.42,1.1,1.5463722917305,1.5450581986768
85.43,1.1,1.57150340285655,1.56950726017119
85.44,1.1,1.59234181042762,1.58964216092248
85.45,1.1,1.6093189669416,1.60648249493614
85.46,1.1,1.62313497042444,1.62076058655448
85.47,1.1,1.63413633770422,1.63235537334916
85.48,1.1,1.64214001931462,1.64060007486667
85.49,1.1,1.64679111198437,1.64500156103954
85.5,1.1,1.64807034517627,1.64578083268593
85.51,1.1,1.64639608683359,1.64374044812418
85.52,1.1,1.64232714274449,1.63965893584822
85.53,1.1,1.63612703862392,1.63372010364884
85.54,1.1,1.62765103212129,1.62551728061338
85.55,1.1,1.61666857793922,1.61461742550204
85.56,1.1,1.60331395441159,1.60112666797423
85.57,1.1,1.58811866384097,1.58564142901404
85.58,1.1,1.5715841401382,1.56876541055373
85.59,1.1,1.55384827723501,1.55080456250759
85.6,1.1,1.53473525858747,1.53168044171335
85.61,1.1,1.51413082527912,1.51119094861377
85.62,1.1,1.49228235073009,1.48948884777881
85.63,1.1,1.46967863970498,1.46708531299853
85.64,1.1,1.44663903503832,1.44433828923631
85.65,1.1,1.42314373618386,1.42119757865262
85.66,1.1,1.39903569883929,1.3974513769139
85.67,1.1,1.37433553368317,1.37318024598473
85.68,1.1,1.34938920787484,1.34874239398299
85.69,1.1,1.32467530100811,1.32446264315257
85.7,1.1,1.30046110332247,1.30039972096763
85.71,1.1,1.27667558942767,1.27650397190439
85.72,1.1,1.25306074842232,1.25286663356312
85.73,1.1,1.2296014195398,1.22967801932891
85.74,1.1,1.20666816085675,1.20706761606369
85.75,1.1,1.18462866713267,1.18501666342421
85.76,1.1,1.16358039840148,1.16351835939313
85.77,1.1,1.14330710269915,1.14273709720476
85.78,1.1,1.12350507285958,1.12285907739755
85.79,1.1,1.10418518898155,1.1040145180478
85.8,1.1,1.08576781273504,1.08614316628753
85.81,1.1,1.0686475281712,1.06914238908268
85.82,1.1,1.05281971996559,1.05302924695404
85.83,1.1,1.03791930485648,1.0379457581459
85.84,1.1,1.02362631453623,1.02400252638074
85.85,1.1,1.01001391433238,1.01125610083391
85.86,1.1,0.997494249176802,0.999702784593061
85.87,1.1,0.986453358888435,0.989281579498732
85.88,1.1,0.976922893302065,0.979859270932069
85.89,1.1,0.968485395274288,0.971404821868384
85.9,1.1,0.960667789223936,0.963988968111443
85.91,1.1,0.953409847889112,0.957693421883538
85.92,1.1,0.947041947129108,0.952516623294945
85.93,1.1,0.942000800369184,0.948362847956759
85.94,1.1,0.938453299732172,0.94512211549674
85.95,1.1,0.936131618826373,0.942726435036699
85.96,1.1,0.934618600728711,0.94115702239755
85.97,1.1,0.933727540489656,0.940437630652934
85.98,1.1,0.933570961897102,0.940609894445534
85.99,1.1,0.934369140733753,0.94166643679427
86,1.1,0.93622421034969,0.943532019319041
86.01,1.1,0.938966569046317,0.946132595918054
86.02,1.1,0.942232990043928,0.949378897233886
86.03,1.1,0.945791256928036,0.953124377245063
86.04,1.1,0.949769498549453,0.957289932504044
86.05,1.1,0.954468054742051,0.961930144474528
86.06,1.1,0.960001189795358,0.967114470631464
86.07,1.1,0.966190675552739,0.972803664938766
86.08,1.1,0.972689520866563,0.978878723259648
86.09,1.1,0.979196462685669,0.985181077723789
86.1,1.1,0.98566758142054,0.991577543561402
86.11,1.1,0.992328637145532,0.998006667841666
86.12,1.1,0.999501228779256,1.00445733093585
86.13,1.1,1.00732612279475,1.01100173260736
86.14,1.1,1.01552672599402,1.01771785713882
86.15,1.1,1.02350772967796,1.02451481900877
86.16,1.1,1.03088062845347,1.03114964968594
86.17,1.1,1.03781183951938,1.03746827346792
86.18,1.1,1.04483391518489,1.04361675819641
86.19,1.1,1.05227273756594,1.04987676382494
86.2,1.1,1.05993917156596,1.05639279429705
86.21,1.1,1.06733704936751,1.06298814671836
86.22,1.1,1.07422582657905,1.06928500324147
86.23,1.1,1.0808075243538,1.07508254115643
86.24,1.1,1.08738840181141,1.08055195070427
86.25,1.1,1.09399657442237,1.08603339746615
86.26,1.1,1.10038137270988,1.0917030581588
86.27,1.1,1.1062511943188,1.09736555493967
86.28,1.1,1.11159886363466,1.1026454731671
86.29,1.1,1.11671350922308,1.10731592226208
86.3,1.1,1.12180655736843,1.11148352532793
86.31,1.1,1.12677037837943,1.11549333497524
86.32,1.1,1.13131775235015,1.11959201909706
86.33,1.1,1.13528623836949,1.12373697448829
86.34,1.1,1.13874584908153,1.12766414406518
86.35,1.1,1.14192870576099,1.13109023109552
86.36,1.1,1.14495585482348,1.13397157046155
86.37,1.1,1.14774022901901,1.13655615960104
86.38,1.1,1.15014005251731,1.13916577409158
86.39,1.1,1.15209693161194,1.1418933984753
86.4,1.1,1.15362658628885,1.14449974727593
86.41,1.1,1.15480568252203,1.1466121892859
86.42,1.1,1.15576471199039,1.14808077022707
86.43,1.1,1.15657204476981,1.14915265495713
86.44,1.1,1.15719128466446,1.15021006595201
86.45,1.1,1.15752737605455,1.15136860697427
86.46,1.1,1.15748271097908,1.15236963589254
86.47,1.1,1.15710189184053,1.15283816131749
86.48,1.1,1.15657313201606,1.15265429701367
86.49,1.1,1.15599452898258,1.15206591657064
86.5,1.1,1.15528293830177,1.15143201599063
86.51,1.1,1.15430531540939,1.15084642057602
86.52,1.1,1.15302884087069,1.15011052185536
86.53,1.1,1.15151903293448,1.14897820368044
86.54,1.1,1.14984471147352,1.14735146198192
86.55,1.1,1.14806621183313,1.145376363807
86.56,1.1,1.14624033245698,1.14336844308957
86.57,1.1,1.1443846220126,1.14156928900912
86.58,1.1,1.14246643343751,1.13993684213335
86.59,1.1,1.14042761277808,1.13819796624506
86.6,1.1,1.1382489645195,1.13613671444379
86.61,1.1,1.1359952144353,1.13383777295397
86.62,1.1,1.13373524272121,1.13162875209614
86.63,1.1,1.13145620342345,1.1297642827819
86.64,1.1,1.1291517518434,1.12814361778357
86.65,1.1,1.12688350521601,1.12640591167985
86.66,1.1,1.12466058794009,1.12427544402674
86.67,1.1,1.12234751046191,1.12179261343417
86.68,1.1,1.11985315267707,1.11927851539967
86.69,1.1,1.11734065400786,1.11708218943222
86.7,1.1,1.11510849301796,1.11530876620031
86.71,1.1,1.113322280582,1.11377526510312
86.72,1.1,1.11181666303693,1.11223909247716
86.73,1.1,1.11017006716819,1.11060761152228
86.74,1.1,1.10810268338629,1.10896774651508
86.75,1.1,1.10582086469823,1.10745122826385
86.76,1.1,1.10383711572679,1.10610009558023
86.77,1.1,1.10238615584066,1.1048754844514
86.78,1.1,1.1012060989281,1.10373740819998
86.79,1.1,1.09988614311509,1.1027136511036
86.8,1.1,1.09825422819289,1.10185319734568
86.81,1.1,1.09650020982503,1.10109124749016
86.82,1.1,1.09498073600932,1.10029245451183
86.83,1.1,1.09389733954217,1.0993838599985
86.84,1.1,1.0931552579545,1.09841757255886
86.85,1.1,1.09248602418577,1.09751128398526
86.86,1.1,1.09168979583098,1.09675479805899
86.87,1.1,1.09079971912912,1.09619783352417
86.88,1.1,1.09002213134061,1.09578990858676
86.89,1.1,1.08953242732291,1.09535931170914
86.9,1.1,1.08931072089557,1.09477729636872
86.91,1.1,1.08914066745607,1.09410508224031
86.92,1.1,1.08884654681325,1.093519345333
86.93,1.1,1.08851889977492,1.09320180881909
86.94,1.1,1.08842347652264,1.09315987917386
86.95,1.1,1.08871580194638,1.09317040161327
86.96,1.1,1.08926061949931,1.09308096345073
86.97,1.1,1.08973604248809,1.09298119701088
86.98,1.1,1.08996742090265,1.09306646300099
86.99,1.1,1.09010999684414,1.09343547475728
87,1.1,1.09044468739614,1.09403162952581
87.01,1.1,1.09109924085203,1.09473557275418
87.02,1.1,1.09197730840581,1.09543767607329
87.03,1.1,1.09286402479212,1.09609493988296
87.04,1.1,1.09358589132505,1.09677174121234
87.05,1.1,1.09415750787667,1.09755160693328
87.06,1.1,1.09479228230841,1.09842947395247
87.07,1.1,1.09571596895792,1.09931699384526
87.08,1.1,1.0969510014683,1.10015330554084
87.09,1.1,1.09827114330838,1.10097087952047
87.1,1.1,1.09940378605715,1.10186655703765
87.11,1.1,1.10028028145623,1.10294534472721
87.12,1.1,1.10110400383135,1.10416953556282
87.13,1.1,1.10213092816396,1.10530573949877
87.14,1.1,1.10340777130933,1.10614881522106
87.15,1.1,1.10470840630222,1.10670738658439
87.16,1.1,1.10569435400848,1.10714857178583
87.17,1.1,1.10630526259976,1.10763377344607
87.18,1.1,1.10690316456496,1.10819650340229
87.19,1.1,1.10787241896238,1.10878201443056
87.2,1.1,1.10922365038179,1.10936489424569
87.21,1.1,1.11059577089549,1.10998380265211
87.22,1.1,1.11153522478964,1.11068142994541
87.23,1.1,1.11187687523219,1.11145884889213
