time_data,pc_data,lep_data,rep_data
80.83,-1.011,-0.941317711494517,-0.941522151699509
80.84,-1.011,-0.928647561672808,-0.928305453402442
80.85,-1.011,-0.917157935111401,-0.916041128633816
80.86,-1.011,-0.9065730285235,-0.904782027472877
80.87,-1.011,-0.896752408358342,-0.894655911888434
80.88,-1.011,-0.887865379696566,-0.885716174481824
80.89,-1.011,-0.880197546980672,-0.877927962433382
80.9,-1.011,-0.87383659557022,-0.871231769304984
80.91,-1.011,-0.868575013084173,-0.865527425321625
80.92,-1.011,-0.864096050250459,-0.860756334002878
80.93,-1.011,-0.860245198431516,-0.85694455025254
80.94,-1.011,-0.857159159676479,-0.85411716276185
80.95,-1.011,-0.855100393323691,-0.852212725301531
80.96,-1.011,-0.854139747500052,-0.85113581193495
80.97,-1.011,-0.854117041486639,-0.850885253780878
80.98,-1.011,-0.854851213351798,-0.851562461821067
80.99,-1.011,-0.856267902975848,-0.853212876813597
81,-1.011,-0.858333887097155,-0.855766212826642
81.01,-1.011,-0.861018985053832,-0.859091309930119
81.02,-1.011,-0.864271133140654,-0.863022986560376
81.03,-1.011,-0.867987229742049,-0.867436287872878
81.04,-1.011,-0.872128964559353,-0.872298386020012
81.05,-1.011,-0.876790935143912,-0.877595609584197
81.06,-1.011,-0.882059651272869,-0.883221525964571
81.07,-1.011,-0.887885882898647,-0.889076775997407
81.08,-1.011,-0.894069919752549,-0.895209811213872
81.09,-1.011,-0.900368421913381,-0.901720042022752
81.1,-1.011,-0.906707619686012,-0.908573110690727
81.11,-1.011,-0.913254056393801,-0.915552208118558
81.12,-1.011,-0.920216572998283,-0.922447382924451
81.13,-1.011,-0.927600872060481,-0.929216488673479
81.14,-1.011,-0.93517916691118,-0.93601441868281
81.15,-1.011,-0.942622089294529,-0.943030347991779
81.16,-1.011,-0.949809292961463,-0.950293424477843
81.17,-1.011,-0.95692159261057,-0.957634066808957
81.18,-1.011,-0.964131461119796,-0.964887215528083
81.19,-1.011,-0.971444123196349,-0.971969109660068
81.2,-1.011,-0.978808005764876,-0.978798021206108
81.21,-1.011,-0.986079326303745,-0.985315661049147
81.22,-1.011,-0.993085096462255,-0.991584700741684
81.23,-1.011,-0.999736217247119,-0.99777405413499
81.24,-1.011,-1.00608674823956,-1.00394641711486
81.25,-1.011,-1.0123158579123,-1.00994979863034
81.26,-1.011,-1.01854002733437,-1.01557613129655
81.27,-1.011,-1.02469646323072,-1.02074992070974
81.28,-1.011,-1.03056884734495,-1.02552108084347
81.29,-1.011,-1.03597709587285,-1.03006605023772
81.3,-1.011,-1.04090229355801,-1.03452298701267
81.31,-1.011,-1.04543342571441,-1.03881409151003
81.32,-1.011,-1.04968638631128,-1.0428269026804
81.33,-1.011,-1.05371964869103,-1.04653076679547
81.34,-1.011,-1.05751428646867,-1.0498768186146
81.35,-1.011,-1.06102400638131,-1.05283196874615
81.36,-1.011,-1.06419636900054,-1.05550359101202
81.37,-1.011,-1.06698395354589,-1.0580137751059
81.38,-1.011,-1.06934626185093,-1.06022344708171
81.39,-1.011,-1.071296621887,-1.06181389595815
81.4,-1.011,-1.07288972078344,-1.06268653812875
81.41,-1.011,-1.07415339153055,-1.06317619402157
81.42,-1.011,-1.07507326205041,-1.06368336014345
81.43,-1.011,-1.07563749427653,-1.06425833293348
81.44,-1.011,-1.07589052736629,-1.06467399229601
81.45,-1.011,-1.07593857940142,-1.06469964271776
81.46,-1.011,-1.07584099039969,-1.06429127298444
81.47,-1.011,-1.0755283546498,-1.06361775402349
81.48,-1.011,-1.07493255951892,-1.06286016880756
81.49,-1.011,-1.07411592916845,-1.06203961413976
81.5,-1.011,-1.07321163910137,-1.06103082678744
81.51,-1.011,-1.07225176593709,-1.05975000067333
81.52,-1.011,-1.07109507889777,-1.058298025919
81.53,-1.011,-1.06955148955455,-1.05690044260588
81.54,-1.011,-1.06759001878476,-1.05569379657918
81.55,-1.011,-1.06540996100454,-1.05448078477821
81.56,-1.011,-1.06323751785032,-1.05292695283917
81.57,-1.011,-1.06113749614201,-1.05095012330706
81.58,-1.011,-1.05901773515916,-1.04878308453453
81.59,-1.011,-1.0567281453516,-1.04674389198384
81.6,-1.011,-1.05416576268659,-1.0449798403461
81.61,-1.011,-1.05134094455838,-1.04340608441481
81.62,-1.011,-1.04839883305772,-1.04177555494098
81.63,-1.011,-1.04553128754421,-1.03982501556401
81.64,-1.011,-1.04278282554491,-1.03755544417485
81.65,-1.011,-1.04003509924144,-1.03527406884941
81.66,-1.011,-1.03719745816748,-1.03329806781764
81.67,-1.011,-1.03435105368762,-1.03159687595752
81.68,-1.011,-1.0316552942676,-1.02980814809423
81.69,-1.011,-1.02911935421695,-1.0277046905731
81.7,-1.011,-1.02660101646266,-1.02546061559691
81.71,-1.011,-1.02404826312222,-1.02341081597045
81.72,-1.011,-1.02159612531617,-1.02177851425702
81.73,-1.011,-1.01941478268678,-1.02053962883495
81.74,-1.011,-1.01759616052137,-1.01940785646011
81.75,-1.011,-1.01616118065926,-1.01807729238023
81.76,-1.011,-1.01503888144454,-1.01649142225283
81.77,-1.011,-1.01405167348849,-1.01487756068834
81.78,-1.011,-1.013037574762,-1.01347621386183
81.79,-1.011,-1.01196455140302,-1.01235394743156
81.8,-1.011,-1.01088698967865,-1.01145253076885
81.81,-1.011,-1.0098884089214,-1.01061207575389
81.82,-1.011,-1.00900335043591,-1.00970112969224
81.83,-1.011,-1.0081719906298,-1.00878314237265
81.84,-1.011,-1.00732479278532,-1.00806601589119
81.85,-1.011,-1.00645805770226,-1.00767801436644
81.86,-1.011,-1.00568406882492,-1.00750476477777
81.87,-1.011,-1.00513168459909,-1.00736043001569
81.88,-1.011,-1.0047359700883,-1.00715424955453
81.89,-1.011,-1.00433575106681,-1.00684129814053
81.9,-1.011,-1.00396550803915,-1.00645585278243
81.91,-1.011,-1.00381940458773,-1.00614235322974
81.92,-1.011,-1.00397297633843,-1.00600807275839
81.93,-1.011,-1.00426241960323,-1.00601697528659
81.94,-1.011,-1.00442712095482,-1.00606962210812
81.95,-1.011,-1.00439282593444,-1.00606707929113
81.96,-1.011,-1.00431980278544,-1.00597886178965
81.97,-1.011,-1.00439515644447,-1.00591417428241
81.98,-1.011,-1.00468934423757,-1.00600336243828
81.99,-1.011,-1.00512809320527,-1.00623129928584
82,-1.011,-1.00556380483842,-1.00647267436969
82.01,-1.011,-1.00589317939448,-1.00664495000931
82.02,-1.011,-1.00614092311933,-1.00676800126515
82.03,-1.011,-1.00639836837981,-1.00693238777584
82.04,-1.011,-1.00667876246123,-1.00722149724022
82.05,-1.011,-1.00695303694999,-1.00762421703787
82.06,-1.011,-1.00721609827163,-1.00799865246397
82.07,-1.011,-1.00753931681784,-1.00817254981915
82.08,-1.011,-1.00808597186449,-1.00816698354941
82.09,-1.011,-1.00895143443731,-1.0082149477676
82.1,-1.011,-1.01002482611104,-1.00849608631607
82.11,-1.011,-1.01109577313439,-1.00895693592474
82.12,-1.011,-1.01202161562264,-1.00937956600636
82.13,-1.011,-1.01279696219429,-1.00959479342924
82.14,-1.011,-1.01351475963208,-1.00962366236928
82.15,-1.011,-1.01425516272096,-1.00970277642665
82.16,-1.011,-1.01506494438522,-1.01009412118615
82.17,-1.011,-1.01595490186391,-1.01080636341414
82.18,-1.011,-1.01683702090693,-1.01158476591601
82.19,-1.011,-1.01758295570086,-1.01214898607124
82.2,-1.011,-1.01815916459524,-1.01247498246668
82.21,-1.011,-1.01865925228724,-1.01282299480789
82.22,-1.011,-1.01924538944266,-1.01348585928013
82.23,-1.011,-1.02002659334165,-1.01449676861482
82.24,-1.011,-1.0208656714195,-1.01560125359009
82.25,-1.011,-1.02141259468731,-1.0165519760191
82.26,-1.011,-1.02148347450194,-1.01738823902083
82.27,-1.011,-1.02129573784437,-1.01831317981859
82.28,-1.011,-1.02125795825182,-1.01935789628032
82.29,-1.011,-1.02160630954217,-1.02030354817015
82.3,-1.011,-1.02221012583265,-1.02094705629936
82.31,-1.011,-1.02266475780983,-1.02137453788052
82.32,-1.011,-1.02269178961575,-1.02187125939014
82.33,-1.011,-1.0224249863357,-1.0226550077635
82.34,-1.011,-1.02225842001849,-1.0237302702458
82.35,-1.011,-1.02248662074882,-1.02488916383781
82.36,-1.011,-1.0230510346573,-1.02585838048072
82.37,-1.011,-1.02354395945186,-1.02652744081302
82.38,-1.011,-1.02352168500072,-1.02702040087691
82.39,-1.011,-1.02296087243932,-1.0275599392576
82.4,-1.011,-1.02230226517138,-1.02827742148489
82.41,-1.011,-1.02201084071419,-1.02908479190951
82.42,-1.011,-1.02218314840236,-1.02973869815186
82.43,-1.011,-1.02252423493164,-1.03002445536446
82.44,-1.011,-1.02263264634639,-1.02990939841
82.45,-1.011,-1.02234179027114,-1.02958350255011
82.46,-1.011,-1.02183189767869,-1.02934381983996
82.47,-1.011,-1.02140775528466,-1.02935632123714
82.48,-1.011,-1.0212437318608,-1.02944628564535
82.49,-1.011,-1.02129066391928,-1.02922673891957
82.5,-1.011,-1.02134223746143,-1.02852107931137
82.51,-1.011,-1.02121703556503,-1.02756704327086
82.52,-1.011,-1.02090024866167,-1.02676119921371
82.53,-1.011,-1.02053274061484,-1.02630858953725
82.54,-1.011,-1.02021537833861,-1.02608853027111
82.55,-1.011,-1.01989695905849,-1.02574556241255
82.56,-1.011,-1.01949606939296,-1.02504706921777
82.57,-1.011,-1.01903348500345,-1.02416944239439
82.58,-1.011,-1.01859735057848,-1.02351196837319
82.59,-1.011,-1.01824702411148,-1.02322633255084
82.6,-1.011,-1.01799181812147,-1.02303100713262
82.61,-1.011,-1.01772740263158,-1.02259005007564
82.62,-1.011,-1.01725627897082,-1.02185902808244
82.63,-1.011,-1.01651553833017,-1.02103931513568
82.64,-1.011,-1.01566735846501,-1.02040075437817
82.65,-1.011,-1.01496859890736,-1.02007203747252
82.66,-1.011,-1.01459679818551,-1.01990557950592
82.67,-1.011,-1.01452618923887,-1.0195654699549
82.68,-1.011,-1.01457383292693,-1.01886560781692
82.69,-1.011,-1.01457475370551,-1.01798706352442
82.7,-1.011,-1.01453688074328,-1.01731781192222
82.71,-1.011,-1.01458805882534,-1.01707364382352
82.72,-1.011,-1.01478485863874,-1.01709043222694
82.73,-1.011,-1.01501866378871,-1.01704986400207
82.74,-1.011,-1.01509054059232,-1.01681049735482
82.75,-1.011,-1.01496583113378,-1.01650948561509
82.76,-1.011,-1.01484553029403,-1.01639036193911
82.77,-1.011,-1.01492828425586,-1.01650991026786
82.78,-1.011,-1.01522825193514,-1.01671597366222
82.79,-1.011,-1.0156275519299,-1.01684082226265
82.8,-1.011,-1.01599396828499,-1.0168343215248
82.81,-1.011,-1.01623448015087,-1.01679016712839
82.82,-1.011,-1.01632543545336,-1.01687344742939
82.83,-1.011,-1.01632295051466,-1.0172098454145
82.84,-1.011,-1.01633839460751,-1.01774254041973
82.85,-1.011,-1.01647148660262,-1.01826208691926
82.86,-1.011,-1.01673472103739,-1.01864120941532
82.87,-1.011,-1.01705785580942,-1.01891765017527
82.88,-1.011,-1.01730110008931,-1.01919946286339
82.89,-1.011,-1.01734368542567,-1.01955140862092
82.9,-1.011,-1.01721794633256,-1.01995282047362
82.91,-1.011,-1.01706703583927,-1.02025389783452
82.92,-1.011,-1.01702030409463,-1.02027384228329
82.93,-1.011,-1.01706480050575,-1.02004902324264
82.94,-1.011,-1.01704915365853,-1.01980771420386
82.95,-1.011,-1.01689718457219,-1.01975220016193
82.96,-1.011,-1.01669784477972,-1.01992204940165
82.97,-1.011,-1.01657478269005,-1.02016466887209
82.98,-1.011,-1.01653950403681,-1.02024060305879
82.99,-1.011,-1.01653943726475,-1.02003292203582
83,-1.011,-1.01662398633579,-1.01972258659351
83.01,-1.011,-1.01690054614804,-1.01958846616973
83.02,-1.011,-1.01734094725193,-1.01967706734416
83.03,-1.011,-1.01778503478258,-1.01978320594259
83.04,-1.011,-1.01809616126799,-1.01965935985316
83.05,-1.011,-1.01823277576752,-1.01928476309347
83.06,-1.011,-1.01827587208,-1.0189044603856
83.07,-1.011,-1.01843578708621,-1.01878317975751
83.08,-1.011,-1.01890855946164,-1.01893775873301
83.09,-1.011,-1.01960804377107,-1.01910517315194
83.1,-1.011,-1.02019556528554,-1.01900714315913
83.11,-1.011,-1.02041580808257,-1.01863464265434
83.12,-1.011,-1.02030530943237,-1.01820034031567
83.13,-1.011,-1.02012266705184,-1.01787670540165
83.14,-1.011,-1.02008055811038,-1.01764106587648
83.15,-1.011,-1.02011226389887,-1.01732463595002
83.16,-1.011,-1.01998040989402,-1.01680626095846
83.17,-1.011,-1.01962353637555,-1.01615366483437
83.18,-1.011,-1.01919220353781,-1.01557290313997
83.19,-1.011,-1.01883766709624,-1.01520665375025
83.2,-1.011,-1.01859205472288,-1.01502142555598
83.21,-1.011,-1.0183154827994,-1.01486080483705
83.22,-1.011,-1.01782625162597,-1.01461056158779
83.23,-1.011,-1.01707575790779,-1.01432301228332
83.24,-1.011,-1.01617513730166,-1.01414545040177
83.25,-1.011,-1.01536256430797,-1.01415490093023
83.26,-1.011,-1.01486166410302,-1.01424470139234
83.27,-1.011,-1.0146674094052,-1.01422143259455
83.28,-1.011,-1.01450656395168,-1.01403112485747
83.29,-1.011,-1.01406960841038,-1.01381936880868
83.3,-1.011,-1.01325778389284,-1.01377729071329
83.31,-1.011,-1.01226863810952,-1.01393420593042
83.32,-1.011,-1.01148892533052,-1.01410649543439
83.33,-1.011,-1.01120803980358,-1.01412221473105
83.34,-1.011,-1.01127912317481,-1.01405601584231
83.35,-1.011,-1.01117061089081,-1.01413037451805
83.36,-1.011,-1.01055947003054,-1.01445721626888
83.37,-1.011,-1.0096957785808,-1.01496862219176
83.38,-1.011,-1.00908754368016,-1.01553361783975
83.39,-1.011,-1.00900832143159,-1.01605232426329
83.4,-1.011,-1.0093461088646,-1.01649131805402
83.41,-1.011,-1.00972901427562,-1.01688017943199
83.42,-1.011,-1.00979770061617,-1.01726727577468
83.43,-1.011,-1.00950895266006,-1.01771135850589
83.44,-1.011,-1.00918315581281,-1.01825112672173
83.45,-1.011,-1.00921427785574,-1.01885254824615
83.46,-1.011,-1.00969692441571,-1.01938996962807
83.47,-1.011,-1.01037387368864,-1.01973318014385
83.48,-1.011,-1.01089594365473,-1.01990392551143
83.49,-1.011,-1.01111209581156,-1.02007715554299
83.5,-1.011,-1.01121220389578,-1.02040581747184
83.51,-1.011,-1.01152683650867,-1.02083602122506
83.52,-1.011,-1.01219727632814,-1.02113728667551
83.53,-1.011,-1.01306948564183,-1.02115243642682
83.54,-1.011,-1.0138323710168,-1.02098059367569
83.55,-1.011,-1.01425172207671,-1.02090124861362
83.56,-1.011,-1.01435507994121,-1.02106846210144
83.57,-1.011,-1.01440957818489,-1.02132291188982
83.58,-1.011,-1.01466402949256,-1.02135347421265
83.59,-1.011,-1.01515492135642,-1.02103459929814
83.6,-1.011,-1.01570703495963,-1.0205196576064
83.61,-1.011,-1.01605706660498,-1.02004381873086
83.62,-1.011,-1.01606750907327,-1.01972819882345
83.63,-1.011,-1.01584792312239,-1.01955413971965
83.64,-1.011,-1.01565193289165,-1.01944465982928
83.65,-1.011,-1.01563768546984,-1.01932823603132
83.66,-1.011,-1.01571799766655,-1.01918654592009
83.67,-1.011,-1.01567097597135,-1.01901890215436
83.68,-1.011,-1.01537706775164,-1.01880473016133
83.69,-1.011,-1.01491834500027,-1.0185258933818
83.7,-1.011,-1.01449485975908,-1.01823485197451
83.71,-1.011,-1.01425394832014,-1.01802356043546
83.72,-1.011,-1.01417319584918,-1.01790081154432
83.73,-1.011,-1.01414413912028,-1.01777959232373
83.74,-1.011,-1.01411482341147,-1.01760253603574
83.75,-1.011,-1.01411515648566,-1.01743707698891
83.76,-1.011,-1.01420431597387,-1.01737678706255
83.77,-1.011,-1.01440674405119,-1.01742441416065
83.78,-1.011,-1.01467148875708,-1.01749499000398
83.79,-1.011,-1.01492097538405,-1.01748356292902
83.8,-1.011,-1.01514608924837,-1.01735181627112
83.81,-1.011,-1.01543069066916,-1.01717879133199
83.82,-1.011,-1.01580603781438,-1.01710058100168
83.83,-1.011,-1.016170650647,-1.0171936558104
83.84,-1.011,-1.01650379838397,-1.01738428851814
83.85,-1.011,-1.01690924702371,-1.01749626175602
83.86,-1.011,-1.01744730015355,-1.01740548750161
83.87,-1.011,-1.01811723125801,-1.01718317830676
83.88,-1.011,-1.01888235619514,-1.01704310920843
83.89,-1.011,-1.01963529099971,-1.01713918455236
83.9,-1.011,-1.02026471301174,-1.01741678083549
83.91,-1.011,-1.0207356847051,-1.01762845127029
83.92,-1.011,-1.0210681294193,-1.01748622654839
83.93,-1.011,-1.0213179453622,-1.01686436081286
83.94,-1.011,-1.02156077657398,-1.01594417521301
83.95,-1.011,-1.02184323596238,-1.01509286156885
83.96,-1.011,-1.02214297304445,-1.01456805032206
83.97,-1.011,-1.02239372277294,-1.01430668605537
83.98,-1.011,-1.02259842263266,-1.01402976709888
83.99,-1.011,-1.02283945248493,-1.01355984652679
84,-1.011,-1.0231725610531,-1.01298908178397
84.01,-1.011,-1.02357453337579,-1.01249300679242
84.02,-1.011,-1.02390106754907,-1.01210998353926
84.03,-1.011,-1.02394251223154,-1.01179002038965
84.04,-1.011,-1.0236806087201,-1.01150932307621
84.05,-1.011,-1.02340297774054,-1.01125325623711
84.06,-1.011,-1.02343355883057,-1.01098398398154
84.07,-1.011,-1.02373468559575,-1.01066211808378
84.08,-1.011,-1.02392956163841,-1.01027517917791
84.09,-1.011,-1.02376751063256,-1.00989559444507
84.1,-1.011,-1.02334766016739,-1.00964970844875
84.11,-1.011,-1.02295471293456,-1.00954124082543
84.12,-1.011,-1.02278093427527,-1.00940544981709
84.13,-1.011,-1.02274730062917,-1.00910131704912
84.14,-1.011,-1.02258625199123,-1.008676899244
84.15,-1.011,-1.02213351924029,-1.00834511429032
84.16,-1.011,-1.02147663836787,-1.00825723003152
84.17,-1.011,-1.02086613726758,-1.00832084436089
84.18,-1.011,-1.02050058174302,-1.00835229687435
84.19,-1.011,-1.02032459366904,-1.00828454964879
84.2,-1.011,-1.02012101828312,-1.00819030837458
84.21,-1.011,-1.01978964816135,-1.0081622845608
84.22,-1.011,-1.01947332237354,-1.00818888553497
84.23,-1.011,-1.0193310409104,-1.00816495238961
84.24,-1.011,-1.01931996013395,-1.00803623865467
84.25,-1.011,-1.01932841677115,-1.00790052809812
84.26,-1.011,-1.01933757765824,-1.00790232966369
84.27,-1.011,-1.01937989125437,-1.00808994447725
84.28,-1.011,-1.01945553773816,-1.0084004326843
84.29,-1.011,-1.01951868201825,-1.00875428049415
84.3,-1.011,-1.01951593879382,-1.00914248426007
84.31,-1.011,-1.01944460436154,-1.00959886585592
84.32,-1.011,-1.01939945772694,-1.01009683418217
84.33,-1.011,-1.01941966979831,-1.01051392958634
84.34,-1.011,-1.0193631833651,-1.01075883917287
84.35,-1.011,-1.01907789535563,-1.01091370459047
84.36,-1.011,-1.01860512769574,-1.0111964347939
84.37,-1.011,-1.01813243337954,-1.01175422657159
84.38,-1.011,-1.01780714194054,-1.01250091570619
84.39,-1.011,-1.01762668308734,-1.01322338940899
84.4,-1.011,-1.01743321302514,-1.0138024467054
