time_data,pc_data,lep_data,rep_data
89.46,1.067,1.07910292616144,1.06743501402541
89.47,1.067,1.07896387627203,1.06731979444982
89.48,1.067,1.07874853322509,1.06713091441748
89.49,1.067,1.07871749435338,1.06699396212452
89.5,1.067,1.07903114231293,1.0670376024749
89.51,1.067,1.07955391976738,1.06722642433022
89.52,1.067,1.07993150699759,1.06739179531406
89.53,1.067,1.07991793615559,1.06736552163117
89.54,1.067,1.07955224999175,1.06713098506284
89.55,1.067,1.07904931344553,1.06686183071884
89.56,1.067,1.07862081972905,1.06681878753196
89.57,1.067,1.07838608586223,1.06712794566097
89.58,1.067,1.078333840009,1.0676175402978
89.59,1.067,1.07835066134538,1.06797424714899
89.6,1.067,1.07834187480754,1.06808588289875
89.61,1.067,1.07825364674081,1.06817681455318
89.62,1.067,1.07805212302771,1.06853882064297
89.63,1.067,1.07782926172376,1.06924118955246
89.64,1.067,1.07774225460711,1.07010972095598
89.65,1.067,1.07781202403089,1.07081677281917
89.66,1.067,1.07790554304646,1.07113755379848
89.67,1.067,1.07781966053576,1.07115720725027
89.68,1.067,1.07745631696621,1.07120103651286
89.69,1.067,1.07697093125949,1.07152020607478
89.7,1.067,1.07663456311648,1.07202077238005
89.71,1.067,1.07658601843197,1.07240884632077
89.72,1.067,1.07671694145097,1.07252622269084
89.73,1.067,1.07672727807379,1.07251091714161
89.74,1.067,1.07640240398658,1.07264772844657
89.75,1.067,1.07587521074328,1.07307455066829
89.76,1.067,1.07547102994743,1.07367813141562
89.77,1.067,1.07537120895462,1.07423895812595
89.78,1.067,1.07547431370641,1.07463841309319
89.79,1.067,1.07551342379333,1.0749913734778
89.8,1.067,1.07528760193126,1.07551846344714
89.81,1.067,1.07484146372071,1.07629026083535
89.82,1.067,1.07443788228861,1.07719978370655
89.83,1.067,1.07427428680926,1.07809724866145
89.84,1.067,1.07425327463314,1.07888543317063
89.85,1.067,1.07409357039093,1.07956582762633
89.86,1.067,1.07360194513657,1.08024262829016
89.87,1.067,1.07281264988777,1.08101582172875
89.88,1.067,1.0719650905644,1.08188651534636
89.89,1.067,1.07133246518698,1.08274951669151
89.9,1.067,1.07100231568374,1.08346549263998
89.91,1.067,1.07080021739832,1.083979623038
89.92,1.067,1.0704613871552,1.08435390372488
89.93,1.067,1.06990787688676,1.0847349875586
89.94,1.067,1.06933725879058,1.0851958447623
89.95,1.067,1.06903361179583,1.08560544251279
89.96,1.067,1.06906694513564,1.08575613549139
89.97,1.067,1.06923800067119,1.08557940518436
89.98,1.067,1.06927267030639,1.08520192354993
89.99,1.067,1.06903884243641,1.08482598854621
90,-1.067,1.06862935082528,1.08460280186344
90.01,-1.067,1.06827849594608,1.08449961157607
90.02,-1.067,1.06579380401237,1.08193465229444
90.03,-1.067,1.05471889965115,1.07035997671723
90.04,-1.067,1.02924444077722,1.0443619711394
90.05,-1.067,0.989956794908025,1.00488947229714
90.06,-1.067,0.942996139929375,0.958099208403513
90.07,-1.067,0.894090202214006,0.909471312904792
90.08,-1.067,0.843897793414909,0.859337991610233
90.09,-1.067,0.788473534168169,0.803712001172011
90.1,-1.067,0.72386912790001,0.738779879274492
90.11,-1.067,0.650387350755182,0.664988514907877
90.12,-1.067,0.572247568239839,0.586616004939232
90.13,-1.067,0.493641537508102,0.507798139248532
90.14,-1.067,0.415353777131051,0.429174535960166
90.15,-1.067,0.334822014699931,0.348098736825136
90.16,-1.067,0.249423734684733,0.261940480274587
90.17,-1.067,0.159493886869111,0.171187080643582
90.18,-1.067,0.068019345528798,0.0791049511457735
90.19,-1.067,-0.0220997465854729,-0.011212857573059
90.2,-1.067,-0.110320836113963,-0.0990754953010497
90.21,-1.067,-0.198100033997572,-0.186263621510365
90.22,-1.067,-0.286736929995845,-0.274928664623652
90.23,-1.067,-0.375894215494208,-0.365049454310346
90.24,-1.067,-0.463710680359017,-0.454124693076815
90.25,-1.067,-0.548530664558307,-0.539480492744907
90.26,-1.067,-0.630126707417711,-0.620650851147555
90.27,-1.067,-0.709592705417657,-0.699360688132855
90.28,-1.067,-0.787870193676077,-0.777281681815567
90.29,-1.067,-0.864645469835695,-0.854287198750132
90.3,-1.067,-0.938547381256387,-0.92855209387829
90.31,-1.067,-1.00807249281986,-0.998391964981891
90.32,-1.067,-1.07282132291757,-1.06322952004732
90.33,-1.067,-1.13367810673078,-1.12397386045344
90.34,-1.067,-1.19182412897426,-1.18202003354996
90.35,-1.067,-1.2473287661251,-1.23775229326062
90.36,-1.067,-1.29925688940548,-1.29014547779354
90.37,-1.067,-1.346733402173,-1.33790083926869
90.38,-1.067,-1.38952963852551,-1.38062951711706
90.39,-1.067,-1.4281465617639,-1.41895542451083
90.4,-1.067,-1.46319464014231,-1.45384516469782
90.41,-1.067,-1.49479015603904,-1.48575343183069
90.42,-1.067,-1.52260954105346,-1.51421493302695
90.43,-1.067,-1.54641546208123,-1.53852447182426
90.44,-1.067,-1.56625655876794,-1.55856105494506
90.45,-1.067,-1.58244246319392,-1.57478480296844
90.46,-1.067,-1.59532055087663,-1.5877890496967
90.47,-1.067,-1.60497987744115,-1.5978890230719
90.48,-1.067,-1.61128472185164,-1.604978062801
90.49,-1.067,-1.61417110644754,-1.6088188518511
90.5,-1.067,-1.61385374137977,-1.60943755041439
90.51,-1.067,-1.61075231997209,-1.60719012459345
90.52,-1.067,-1.60531679514091,-1.60248715201005
90.53,-1.067,-1.59782390064058,-1.59548098663858
90.54,-1.067,-1.58824634044025,-1.58611314956161
90.55,-1.067,-1.57641868480034,-1.57441196718054
90.56,-1.067,-1.56231553713804,-1.56062028282955
90.57,-1.067,-1.54612772865546,-1.54502449256089
90.58,-1.067,-1.52823787543957,-1.52784809389713
90.59,-1.067,-1.50913301446245,-1.50925774396668
90.6,-1.067,-1.4891290617579,-1.48939261167452
90.61,-1.067,-1.46818747293015,-1.46842517097582
90.62,-1.067,-1.44606237481089,-1.44647785214111
90.63,-1.067,-1.42269222610009,-1.42367291079601
90.64,-1.067,-1.39849927339085,-1.40025965031731
90.65,-1.067,-1.37405749348002,-1.37656144254653
90.66,-1.067,-1.34972752153997,-1.35265705008579
90.67,-1.067,-1.32544771935506,-1.32844599374735
90.68,-1.067,-1.30094816180269,-1.30396911256193
90.69,-1.067,-1.27622706154564,-1.2794040083576
90.7,-1.067,-1.2515606447469,-1.25506680561435
90.71,-1.067,-1.22726900190474,-1.23125928866816
90.72,-1.067,-1.20349486854679,-1.20804113360223
90.73,-1.067,-1.18014082078921,-1.18529203974949
90.74,-1.067,-1.15723404468661,-1.16298558549024
90.75,-1.067,-1.13494583390387,-1.14121280078987
90.76,-1.067,-1.1134502371346,-1.1201401924255
90.77,-1.067,-1.09292548315237,-1.1000200872557
90.78,-1.067,-1.07343543321268,-1.08095669859157
90.79,-1.067,-1.05487748043309,-1.06284725707368
90.8,-1.067,-1.03719829089414,-1.04558454215148
90.81,-1.067,-1.02046786742191,-1.02913700850401
90.82,-1.067,-1.00473267824039,-1.01358530835312
90.83,-1.067,-0.989981604469257,-0.999122235125389
90.84,-1.067,-0.976179297081512,-0.985903241866776
90.85,-1.067,-0.963349376136364,-0.973906241393341
90.86,-1.067,-0.951610103338842,-0.962909129695557
90.87,-1.067,-0.94115435335185,-0.952781726309342
90.88,-1.067,-0.932037251733541,-0.943552482411576
90.89,-1.067,-0.924075881569431,-0.935387003098167
90.9,-1.067,-0.91699020825712,-0.928427226521571
90.91,-1.067,-0.910706323789726,-0.922649235784209
90.92,-1.067,-0.90542689489457,-0.917891243078584
90.93,-1.067,-0.901436083984822,-0.914046428125324
90.94,-1.067,-0.898840315455691,-0.911197270777166
90.95,-1.067,-0.897436390216062,-0.909444276525827
90.96,-1.067,-0.896877621945757,-0.908706237588869
90.97,-1.067,-0.897011094419609,-0.908771680693605
90.98,-1.067,-0.897924980767685,-0.909486508803625
90.99,-1.067,-0.899687982150886,-0.910859458007673
91,-1.067,-0.902225629594657,-0.913026683463135
91.01,-1.067,-0.905421683075405,-0.916113333117001
91.02,-1.067,-0.90924431314762,-0.920032771509882
91.03,-1.067,-0.91370166132259,-0.924464745343857
91.04,-1.067,-0.918758080734605,-0.929107274393022
91.05,-1.067,-0.924365560281372,-0.933932862457356
91.06,-1.067,-0.930441317143182,-0.939164203204411
91.07,-1.067,-0.936791419049529,-0.945003818719311
91.08,-1.067,-0.943270955753501,-0.951379102362117
91.09,-1.067,-0.949991129601703,-0.957982507101777
91.1,-1.067,-0.957154888372284,-0.964539278824431
91.11,-1.067,-0.964746258517161,-0.971045530445606
91.12,-1.067,-0.972537450958221,-0.977765409492471
91.13,-1.067,-0.980274783411071,-0.984939835842377
91.14,-1.067,-0.987878526465836,-0.992543087619437
91.15,-1.067,-0.995439961104228,-1.00029849841534
91.16,-1.067,-1.00306233004078,-1.00786664312619
91.17,-1.067,-1.01066163740203,-1.01511218173904
91.18,-1.067,-1.01804677875969,-1.02219333404631
91.19,-1.067,-1.02519747667463,-1.02938466494613
91.2,-1.067,-1.03227530748606,-1.03677304115131
91.21,-1.067,-1.03935764412119,-1.04407344761533
91.22,-1.067,-1.04627002104093,-1.05087185740639
91.23,-1.067,-1.05274045546187,-1.05706833456
91.24,-1.067,-1.05872839866152,-1.06299462985076
91.25,-1.067,-1.06448324349355,-1.06897286473028
91.26,-1.067,-1.07023970300747,-1.07492667104288
91.27,-1.067,-1.07596452308052,-1.08049970707054
91.28,-1.067,-1.08137227115,-1.08543245040741
91.29,-1.067,-1.08618162977863,-1.0898279917589
91.3,-1.067,-1.09040905635764,-1.09406585331866
91.31,-1.067,-1.09440086090445,-1.09840300105162
91.32,-1.067,-1.09849708012958,-1.10271914422141
91.33,-1.067,-1.10260155560918,-1.10664193110507
91.34,-1.067,-1.10623716852136,-1.10991976398504
91.35,-1.067,-1.10906202625124,-1.11262870887133
91.36,-1.067,-1.11122800199124,-1.11505632045501
91.37,-1.067,-1.11319149540428,-1.11740846291268
91.38,-1.067,-1.11521472020441,-1.11963729575513
91.39,-1.067,-1.11711928782061,-1.12151596448753
91.4,-1.067,-1.11856397988354,-1.12283205565526
91.41,-1.067,-1.11941043615024,-1.12355946018728
91.42,-1.067,-1.1197886975413,-1.12391261430715
91.43,-1.067,-1.11993257698603,-1.1241983819226
91.44,-1.067,-1.11996562174115,-1.12452418363668
91.45,-1.067,-1.11987628454452,-1.12467448031532
91.46,-1.067,-1.1195806104952,-1.12433305111684
91.47,-1.067,-1.11897232642511,-1.12341430575393
91.48,-1.067,-1.11805113413309,-1.12214324665673
91.49,-1.067,-1.11698333241364,-1.12083581795976
91.5,-1.067,-1.11594119331782,-1.11960870513869
91.51,-1.067,-1.11496374412714,-1.1183372771261
91.52,-1.067,-1.11394614599591,-1.11681193407423
91.53,-1.067,-1.11271237614187,-1.11489780339022
91.54,-1.067,-1.11112116245012,-1.11268453243862
91.55,-1.067,-1.10918151507417,-1.11043266481636
91.56,-1.067,-1.10708420990757,-1.10835090043157
91.57,-1.067,-1.10501593781988,-1.10637905923927
91.58,-1.067,-1.10300994115654,-1.10419215825951
91.59,-1.067,-1.10096509089472,-1.10158009097294
91.6,-1.067,-1.09876649108232,-1.09874068794909
91.61,-1.067,-1.09646239004038,-1.09605837508544
91.62,-1.067,-1.09429285748833,-1.09370474030522
91.63,-1.067,-1.09242996593098,-1.09153791657285
91.64,-1.067,-1.09074066757416,-1.0893248403439
91.65,-1.067,-1.08891263569697,-1.08696966877204
91.66,-1.067,-1.08682428467685,-1.08456243569622
91.67,-1.067,-1.0846544430143,-1.08225584015738
91.68,-1.067,-1.08264470217414,-1.08008632228738
91.69,-1.067,-1.08086284531183,-1.07800089297145
91.7,-1.067,-1.07921796891188,-1.07603876123121
91.71,-1.067,-1.07756466522041,-1.07433716972981
91.72,-1.067,-1.07580539347895,-1.07292757460564
91.73,-1.067,-1.07396607462248,-1.07167542635722
91.74,-1.067,-1.07223567357119,-1.0704181682251
91.75,-1.067,-1.07085265869482,-1.0691351762938
91.76,-1.067,-1.06985204334045,-1.06799626307824
91.77,-1.067,-1.06898835369876,-1.06718892254702
91.78,-1.067,-1.06796960855121,-1.06669491787331
91.79,-1.067,-1.06675548128249,-1.0663111084271
91.8,-1.067,-1.06557927895315,-1.06583069503633
91.81,-1.067,-1.06467191604587,-1.06514863674299
91.82,-1.067,-1.06401550445699,-1.06429723745185
91.83,-1.067,-1.06334589390883,-1.06341218299878
91.84,-1.067,-1.06239586752028,-1.06265789391985
91.85,-1.067,-1.06117432498142,-1.06210278255
91.86,-1.067,-1.05996828585764,-1.06162718278242
91.87,-1.067,-1.05906485555395,-1.06106240206976
91.88,-1.067,-1.05854897236615,-1.0604122042879
91.89,-1.067,-1.05828669907344,-1.05987765966279
91.9,-1.067,-1.05797986477914,-1.05966276592352
91.91,-1.067,-1.05743876112785,-1.05976664496646
91.92,-1.067,-1.05682546858808,-1.05997315337094
91.93,-1.067,-1.05648751122881,-1.0600576768693
91.94,-1.067,-1.05658493048023,-1.05998640932167
91.95,-1.067,-1.05694764502753,-1.05994821889279
91.96,-1.067,-1.05723697906396,-1.06017390281108
91.97,-1.067,-1.05721704009698,-1.06069983665926
91.98,-1.067,-1.05703263006058,-1.06135948179565
91.99,-1.067,-1.05713525089292,-1.06189630579303
92,-1.067,-1.05778050243745,-1.06209472316873
92.01,-1.067,-1.05876472545366,-1.06201496036564
92.02,-1.067,-1.05966848687376,-1.06201857506894
92.03,-1.067,-1.06022143483601,-1.06242079447519
92.04,-1.067,-1.06049657678863,-1.06318393623913
92.05,-1.067,-1.06080570661304,-1.0639968757237
92.06,-1.067,-1.06136750611502,-1.06459064912994
92.07,-1.067,-1.06213883016298,-1.0649613815945
92.08,-1.067,-1.06293251959561,-1.06532371542612
92.09,-1.067,-1.06359371523827,-1.06585717011518
92.1,-1.067,-1.06406573104032,-1.06654708210471
92.11,-1.067,-1.06443162983657,-1.06723182604975
92.12,-1.067,-1.06492278330835,-1.06774089546923
92.13,-1.067,-1.06572778664518,-1.06803392444795
92.14,-1.067,-1.06676438616998,-1.06821534530918
92.15,-1.067,-1.06774779762196,-1.06845215328727
92.16,-1.067,-1.06848965583939,-1.06885081887336
92.17,-1.067,-1.06905493069934,-1.06941615849017
92.18,-1.067,-1.06964442932783,-1.0700763489343
92.19,-1.067,-1.07034434010931,-1.07066523088433
92.2,-1.067,-1.07103893644256,-1.07103259291161
92.21,-1.067,-1.07157790284701,-1.07123927127871
92.22,-1.067,-1.07194543466012,-1.07152617723141
92.23,-1.067,-1.07229719225309,-1.07205067320894
92.24,-1.067,-1.07283080335073,-1.07271015896365
92.25,-1.067,-1.07357223105909,-1.07320740546891
92.26,-1.067,-1.07431285736182,-1.07330802051423
92.27,-1.067,-1.07479978853825,-1.07311894782365
92.28,-1.067,-1.07503690584441,-1.0730208482925
92.29,-1.067,-1.0752775494947,-1.07325997358213
92.3,-1.067,-1.07569678335515,-1.07370906593592
92.31,-1.067,-1.07621300881444,-1.07403055735401
92.32,-1.067,-1.07664175769252,-1.0740611988411
92.33,-1.067,-1.07693578606712,-1.07400962062873
92.34,-1.067,-1.07719911352395,-1.07419431743054
92.35,-1.067,-1.0774699989922,-1.07467067141456
92.36,-1.067,-1.07766248685058,-1.07524148537366
92.37,-1.067,-1.07772629523065,-1.07572075116174
92.38,-1.067,-1.07773053484655,-1.07605136390407
92.39,-1.067,-1.07777736109765,-1.07629990339368
92.4,-1.067,-1.07786338517784,-1.07659568873862
92.41,-1.067,-1.07791314011542,-1.07701790827132
92.42,-1.067,-1.07786828748177,-1.07750366211405
92.43,-1.067,-1.07772722448138,-1.07788885070341
92.44,-1.067,-1.0775963890448,-1.07805324386826
92.45,-1.067,-1.07760438618932,-1.07801866929045
92.46,-1.067,-1.07773689031159,-1.0779376618031
92.47,-1.067,-1.07784861640585,-1.07798246115802
92.48,-1.067,-1.07781914729128,-1.07811970049114
92.49,-1.067,-1.07760105555068,-1.07806249482992
92.5,-1.067,-1.07722111165736,-1.0776084667703
92.51,-1.067,-1.07681613094794,-1.07691668364251
92.52,-1.067,-1.07653676563162,-1.07636917807977
92.53,-1.067,-1.07641322058646,-1.07619102462956
92.54,-1.067,-1.07632089419504,-1.07622615379087
92.55,-1.067,-1.07609161224264,-1.07608053820206
92.56,-1.067,-1.07565600674851,-1.07550873741484
92.57,-1.067,-1.0750637909095,-1.07459962828026
92.58,-1.067,-1.07442232428676,-1.07367966446343
92.59,-1.067,-1.0738481288078,-1.07308121863747
92.6,-1.067,-1.07343488192085,-1.07285029067299
92.61,-1.067,-1.07316516626334,-1.07273880773177
92.62,-1.067,-1.07291642136982,-1.07250875867702
92.63,-1.067,-1.07261679384148,-1.07217085910602
92.64,-1.067,-1.07234789747001,-1.07188903363751
92.65,-1.067,-1.07223609557958,-1.07176790284094
92.66,-1.067,-1.0722821306387,-1.07179280441252
92.67,-1.067,-1.0723670059837,-1.0718806936729
92.68,-1.067,-1.07237087233037,-1.07195591913524
92.69,-1.067,-1.07224616559997,-1.07199260157179
92.7,-1.067,-1.07203326536111,-1.07198690584412
92.71,-1.067,-1.07182288079372,-1.07193203806887
92.72,-1.067,-1.07172125764552,-1.07191388522923
92.73,-1.067,-1.07183354830967,-1.0720946092065
92.74,-1.067,-1.07215479591624,-1.07251313123755
92.75,-1.067,-1.0725660933241,-1.07295462531628
92.76,-1.067,-1.07295645401728,-1.07311034337312
92.77,-1.067,-1.07323805885357,-1.07296018890891
92.78,-1.067,-1.07341323758079,-1.07279247958922
92.79,-1.067,-1.07361323998712,-1.07288065009573
92.8,-1.067,-1.07393395599737,-1.07323909949413
92.81,-1.067,-1.07438157030313,-1.07358480248276
92.82,-1.067,-1.07493806313668,-1.0736140489197
92.83,-1.067,-1.07549069075904,-1.07333041842331
92.84,-1.067,-1.07584768560783,-1.07299640147237
92.85,-1.067,-1.07591075257958,-1.07282694186523
92.86,-1.067,-1.07576193318612,-1.07281009270998
92.87,-1.067,-1.07561424342765,-1.07276130648149
92.88,-1.067,-1.07565116683006,-1.07253431413275
92.89,-1.067,-1.07586780184015,-1.07218667202477
92.9,-1.067,-1.07607949914791,-1.07188990596362
92.91,-1.067,-1.0760941445932,-1.07173742827309
92.92,-1.067,-1.07591553734487,-1.07165554202778
92.93,-1.067,-1.07573393881512,-1.07150858251051
92.94,-1.067,-1.07574055646962,-1.07132316831178
92.95,-1.067,-1.07597751325187,-1.07128838933818
92.96,-1.067,-1.07627509692348,-1.07154558712119
92.97,-1.067,-1.07639175801956,-1.07201857185177
92.98,-1.067,-1.07630523958668,-1.07250619679672
92.99,-1.067,-1.0762721806905,-1.07290904965604
93,-1.067,-1.07649856485911,-1.07326529943107
93.01,-1.067,-1.07684792538127,-1.07365139936753
93.02,-1.067,-1.0770054530775,-1.07413979138435
93.03,-1.067,-1.07681991670631,-1.07476148316813
93.04,-1.067,-1.07636134276087,-1.07543089448043
93.05,-1.067,-1.07583754168179,-1.07597996025278
93.06,-1.067,-1.0755118312374,-1.07627568629256
93.07,-1.067,-1.07555036605559,-1.07632648165483
93.08,-1.067,-1.07589339456073,-1.0763018050103
93.09,-1.067,-1.07633108750307,-1.07640637513466
93.1,-1.067,-1.07671571197499,-1.07673407288991
93.11,-1.067,-1.07699354732056,-1.07719802170676
