time_data,pc_data,lep_data,rep_data
94.69,-1.027,-1.03885047824364,-1.04150228281059
94.7,-1.027,-1.03879649656737,-1.04129491791249
94.71,-1.027,-1.03864291100415,-1.04128402793481
94.72,-1.027,-1.0386424314174,-1.04144305813372
94.73,-1.027,-1.03883926717903,-1.04167776592817
94.74,-1.027,-1.03903495631919,-1.04187177619161
94.75,-1.027,-1.03898055787625,-1.04195199310377
94.76,-1.027,-1.03860424678324,-1.0419822139356
94.77,-1.027,-1.0380812349184,-1.04206725368701
94.78,-1.027,-1.03764121184311,-1.04218631393985
94.79,-1.027,-1.0373498980119,-1.04220245686594
94.8,-1.027,-1.03709554777563,-1.0420044894612
94.81,-1.027,-1.03670621484837,-1.04164625819913
94.82,-1.027,-1.03611586389695,-1.04134054199523
94.83,-1.027,-1.03544554888534,-1.04125960966752
94.84,-1.027,-1.03493245053041,-1.04137625104722
94.85,-1.027,-1.03470830085825,-1.0415753262849
94.86,-1.027,-1.03462819026404,-1.04179513424814
94.87,-1.027,-1.03442530094499,-1.04196778629547
94.88,-1.027,-1.03397955936329,-1.04196855067103
94.89,-1.027,-1.03340583674865,-1.04175707214314
94.9,-1.027,-1.032922873688,-1.04147793467024
94.91,-1.027,-1.03259880821754,-1.04130372671516
94.92,-1.027,-1.03230405554465,-1.04125282244496
94.93,-1.027,-1.03193660965848,-1.04119467193578
94.94,-1.027,-1.031517313194,-1.0410399268913
94.95,-1.027,-1.03112151740833,-1.04084116988837
94.96,-1.027,-1.03083023441425,-1.0407275037808
94.97,-1.027,-1.03065048964392,-1.04076280200919
94.98,-1.027,-1.03048736695301,-1.04084199227423
94.99,-1.027,-1.03019494161649,-1.04080200039357
95,1.027,-1.02968955593461,-1.04057488806802
95.01,1.027,-1.02907979339177,-1.04025397808208
95.02,1.027,-1.02628643619325,-1.03764489852232
95.03,1.027,-1.01517540542693,-1.02646116412861
95.04,1.027,-0.990174633524115,-1.00114683459548
95.05,1.027,-0.951820732939122,-0.962417421958115
95.06,1.027,-0.906019215889785,-0.916366462195181
95.07,1.027,-0.858442693605019,-0.868535523127059
95.08,1.027,-0.809728390876261,-0.81937147196079
95.09,1.027,-0.755919914415321,-0.764859856589219
95.1,1.027,-0.693221109541181,-0.701406563242119
95.11,1.027,-0.621963457996753,-0.629682309062128
95.12,1.027,-0.546328020918059,-0.553746237366546
95.13,1.027,-0.47047011610944,-0.477450246435931
95.14,1.027,-0.394924889425236,-0.401368209808825
95.15,1.027,-0.317416722403171,-0.323191017954308
95.16,1.027,-0.235600700303437,-0.240728867676819
95.17,1.027,-0.149878968317645,-0.154372064021561
95.18,1.027,-0.0628891555144868,-0.066700325001444
95.19,1.027,0.022724592448879,0.0194666503543159
95.2,1.027,0.106429633431847,0.103304123496314
95.21,1.027,0.189483976834485,0.186376717520565
95.22,1.027,0.27325188168694,0.270676656897824
95.23,1.027,0.357591950659387,0.356152587852651
95.24,1.027,0.440846349264264,0.440554324158864
95.25,1.027,0.521280353020519,0.521727248812269
95.26,1.027,0.598498670608368,0.599149034060786
95.27,1.027,0.673269258395794,0.674058871955261
95.28,1.027,0.746556008349199,0.747848349857324
95.29,1.027,0.818406879906032,0.820414345640566
95.3,1.027,0.887777923929516,0.89033299956395
95.31,1.027,0.953364396523058,0.956164018322252
95.32,1.027,1.01453961784392,1.01759090718114
95.33,1.027,1.07179403349609,1.07551978158828
95.34,1.027,1.12610320067138,1.13065471303941
95.35,1.027,1.17786267722545,1.1830517479415
95.36,1.027,1.22663947708995,1.23192362528127
95.37,1.027,1.27153376720113,1.27649368777917
95.38,1.027,1.31209275221314,1.31663868919466
95.39,1.027,1.34856586764021,1.35297679944632
95.4,1.027,1.38156883210225,1.38628381959473
95.41,1.027,1.41137890091183,1.41688543783427
95.42,1.027,1.43789031057535,1.44439647803507
95.43,1.027,1.46077470076341,1.46822102076274
95.44,1.027,1.4799586735694,1.48813696776194
95.45,1.027,1.49570068332872,1.50445684148443
95.46,1.027,1.50841533977307,1.51780223900942
95.47,1.027,1.51837682574241,1.52853885468701
95.48,1.027,1.5255253087117,1.5365231831907
95.49,1.027,1.5297013693557,1.54142293768205
95.5,1.027,1.53092639893611,1.54316297131785
95.51,1.027,1.52945688819819,1.54203328227059
95.52,1.027,1.52563375187141,1.53849677975227
95.53,1.027,1.51969899973972,1.53291346003777
95.54,1.027,1.51171409232949,1.52535253475052
95.55,1.027,1.5017086492887,1.51568926949132
95.56,1.027,1.48980724925689,1.50394205345728
95.57,1.027,1.47619311698009,1.49035853817321
95.58,1.027,1.46110971936328,1.47519667884368
95.59,1.027,1.44472664864218,1.45866107397672
95.6,1.027,1.42716638480599,1.44085688397978
95.61,1.027,1.40858577983087,1.42176441042589
95.62,1.027,1.38910696160719,1.40147684069166
95.63,1.027,1.36887654093001,1.38036748063733
95.64,1.027,1.34815350357789,1.35881056908832
95.65,1.027,1.32706713845549,1.33694383799948
95.66,1.027,1.30556984716698,1.31468267921972
95.67,1.027,1.28354862418261,1.29202332263644
95.68,1.027,1.26116814811119,1.26913955258237
95.69,1.027,1.23890543026921,1.24620309565811
95.7,1.027,1.2169976634495,1.22334680621821
95.71,1.027,1.19540926611976,1.20069352311613
95.72,1.027,1.17394562650438,1.17825554621785
95.73,1.027,1.15253906095287,1.15604836174695
95.74,1.027,1.13137461573653,1.1341985220134
95.75,1.027,1.11078814219719,1.11289387360801
95.76,1.027,1.09109127945825,1.09227347549633
95.77,1.027,1.07231344604343,1.07245773319261
95.78,1.027,1.05418539590685,1.05358714758128
95.79,1.027,1.03656228130154,1.03565871573283
95.8,1.027,1.01957535755493,1.01860098285897
95.81,1.027,1.00354018369599,1.00233399077943
95.82,1.027,0.988682481998018,0.986820581331253
95.83,1.027,0.97494377166574,0.972227774490546
95.84,1.027,0.962037617668493,0.958796175338942
95.85,1.027,0.949752839797151,0.946644314017476
95.86,1.027,0.938214235750947,0.935620230529428
95.87,1.027,0.927806356265932,0.925400713210387
95.88,1.027,0.918786676398679,0.915791506810297
95.89,1.027,0.911001480518702,0.906930391099664
95.9,1.027,0.904014265962624,0.899165537168788
95.91,1.027,0.89753451395353,0.892710326328915
95.92,1.027,0.891663399315126,0.887455835507766
95.93,1.027,0.886755218347118,0.883093397330467
95.94,1.027,0.883041208225458,0.879424353364524
95.95,1.027,0.880430788785987,0.876531881098073
95.96,1.027,0.878648220880127,0.87464377039709
95.97,1.027,0.877470794681197,0.873919751887205
95.98,1.027,0.876919574161327,0.874289822563088
95.99,1.027,0.877234426907748,0.875409850035843
96,1.027,0.878552158703802,0.876944755807241
96.01,1.027,0.880640214346766,0.878929621950606
96.02,1.027,0.883096867106537,0.881721494744513
96.03,1.027,0.885748455278607,0.885536256196245
96.04,1.027,0.888767144902191,0.890141293107029
96.05,1.027,0.892456421349189,0.895010415315267
96.06,1.027,0.896980101818182,0.899762388995791
96.07,1.027,0.902217518741085,0.904539831171265
96.08,1.027,0.907847380336149,0.909848832567141
96.09,1.027,0.913555346701641,0.915961841913254
96.1,1.027,0.919286857710462,0.922610024035775
96.11,1.027,0.925216694364284,0.929229465202337
96.12,1.027,0.93146848774098,0.935466055468349
96.13,1.027,0.937958863694456,0.941493879510472
96.14,1.027,0.94456335734441,0.947838399142963
96.15,1.027,0.951212095499522,0.954819953873782
96.16,1.027,0.957869132114714,0.962239208068223
96.17,1.027,0.964555230169228,0.969605916018016
96.18,1.027,0.971300814493652,0.976568644158571
96.19,1.027,0.978123817931699,0.983248179022516
96.2,1.027,0.985030788837008,0.990040360286525
96.21,1.027,0.991961244283688,0.997107619930029
96.22,1.027,0.998742640026348,1.00420444490898
96.23,1.027,1.00516724339756,1.01091513606854
96.24,1.027,1.01118762253158,1.01699032305865
96.25,1.027,1.01693165852417,1.02251661480264
96.26,1.027,1.0225905493608,1.02783507980271
96.27,1.027,1.02821498755264,1.0332488783891
96.28,1.027,1.03354109261044,1.03876762799649
96.29,1.027,1.03827001549749,1.04411728462752
96.3,1.027,1.04245892176145,1.04898938958445
96.31,1.027,1.04649412043344,1.05330394934035
96.32,1.027,1.05067854865882,1.05723282791082
96.33,1.027,1.05488934580128,1.06096947907056
96.34,1.027,1.0586828207041,1.06456921970672
96.35,1.027,1.06175504644335,1.06792342410262
96.36,1.027,1.06424884232515,1.0708503774058
96.37,1.027,1.06655925188957,1.07328790798161
96.38,1.027,1.06889650295825,1.07530825970633
96.39,1.027,1.07110078319044,1.07707784071297
96.4,1.027,1.07284907830637,1.07875343763898
96.41,1.027,1.07398929419364,1.08035880349472
96.42,1.027,1.07475038921777,1.08181200493083
96.43,1.027,1.07553141083826,1.08297754587733
96.44,1.027,1.0764677487795,1.08370993930731
96.45,1.027,1.07730392353951,1.08396248905186
96.46,1.027,1.0776573489076,1.08387138119964
96.47,1.027,1.07739327085823,1.08365234666359
96.48,1.027,1.076774035273,1.08335202770059
96.49,1.027,1.07617366345485,1.08279510530559
96.5,1.027,1.07572777544361,1.08184142549919
96.51,1.027,1.07527888977409,1.08055831949267
96.52,1.027,1.07453257637548,1.07908876754114
96.53,1.027,1.07337578030263,1.07750427847355
96.54,1.027,1.07200456453591,1.07578739627093
96.55,1.027,1.07071438460327,1.0739406219766
96.56,1.027,1.06961272571396,1.07205502533616
96.57,1.027,1.06856497582366,1.07022341693937
96.58,1.027,1.06735847123775,1.06844135748052
96.59,1.027,1.0658358730632,1.06654487497977
96.6,1.027,1.06400896544529,1.06433653434492
96.61,1.027,1.06205993130905,1.06185433587323
96.62,1.027,1.06019746540846,1.05935308958039
96.63,1.027,1.05848772048277,1.05700582473131
96.64,1.027,1.05684856284037,1.05476037573116
96.65,1.027,1.05517017715438,1.05247634380563
96.66,1.027,1.05338533935653,1.05009837980696
96.67,1.027,1.05152392171645,1.04767610438135
96.68,1.027,1.04967972162949,1.04526893307808
96.69,1.027,1.04798064364177,1.0429112984022
96.7,1.027,1.04651445106853,1.04066601448456
96.71,1.027,1.0451457626216,1.03859560681061
96.72,1.027,1.04366962511715,1.03669473206318
96.73,1.027,1.04206083668687,1.03489324106818
96.74,1.027,1.04042433171226,1.03311419805701
96.75,1.027,1.03888448799078,1.03134983164066
96.76,1.027,1.03750252556605,1.02972910630485
96.77,1.027,1.0361727867839,1.02840557834893
96.78,1.027,1.03471818412591,1.02734829590878
96.79,1.027,1.03312963024317,1.02638907940985
96.8,1.027,1.03156711800586,1.02540291311985
96.81,1.027,1.03017126154817,1.02439509923097
96.82,1.027,1.02894979035785,1.02349730757102
96.83,1.027,1.0278094316935,1.02285080589337
96.84,1.027,1.02664573676526,1.02248921006865
96.85,1.027,1.02546574970228,1.02231750434395
96.86,1.027,1.02439877862667,1.02215993116254
96.87,1.027,1.02353873659851,1.02189932763952
96.88,1.027,1.02284619636125,1.02160616939759
96.89,1.027,1.02221461007704,1.02146180176218
96.9,1.027,1.02158779211659,1.02152047217749
96.91,1.027,1.02099073232329,1.02163485822231
96.92,1.027,1.0204264267804,1.02164097131305
96.93,1.027,1.01985006687863,1.02154675926555
96.94,1.027,1.01925933437018,1.02151187981955
96.95,1.027,1.01872063672201,1.02165639533181
96.96,1.027,1.01832587593713,1.02193419321466
96.97,1.027,1.01811004981429,1.02219061330617
96.98,1.027,1.01798245490719,1.02235465794948
96.99,1.027,1.01783575939001,1.0225282104463
97,1.027,1.01770110525837,1.0228351172048
97.01,1.027,1.01769846883197,1.02326143941257
97.02,1.027,1.01789944558359,1.02369425667593
97.03,1.027,1.01820198326064,1.02410704076548
97.04,1.027,1.01843374968236,1.02458148382541
97.05,1.027,1.01859751105689,1.02513220020602
97.06,1.027,1.01884580872717,1.0256591905161
97.07,1.027,1.01929182503969,1.02601625469109
97.08,1.027,1.01993433484175,1.02611757141148
97.09,1.027,1.02065885961316,1.02604777563443
97.1,1.027,1.02134678616627,1.02600952544255
97.11,1.027,1.0219803167887,1.02614261588515
97.12,1.027,1.02253830527676,1.0264261567393
97.13,1.027,1.02299969198576,1.02678103014225
97.14,1.027,1.02345969153299,1.02717847133538
97.15,1.027,1.02407254294743,1.02763810979657
97.16,1.027,1.02488784440731,1.02821548120025
97.17,1.027,1.0257622495552,1.02895696267429
97.18,1.027,1.02646621012051,1.02979746201228
97.19,1.027,1.02692680794836,1.03056978512951
97.2,1.027,1.02729954875406,1.03119094600568
97.21,1.027,1.02779402920048,1.03176772608494
97.22,1.027,1.02851347046912,1.03248773833192
97.23,1.027,1.02938635803078,1.03338769118975
97.24,1.027,1.03021829793105,1.03425068870471
97.25,1.027,1.03086629664349,1.03487332312502
97.26,1.027,1.03139613192804,1.0352900091413
97.27,1.027,1.03199378393562,1.03565804829327
97.28,1.027,1.03272114985587,1.03610008218343
97.29,1.027,1.03348608744433,1.03664296277346
97.3,1.027,1.03415406090725,1.03722489815696
97.31,1.027,1.03465855565704,1.03775203184972
97.32,1.027,1.03508577662371,1.03818583613634
97.33,1.027,1.03567054274831,1.03858662965796
97.34,1.027,1.03661259264422,1.03904271409487
97.35,1.027,1.0378462578946,1.03957445417745
97.36,1.027,1.03905598275687,1.04010187446132
97.37,1.027,1.0399297580208,1.04056828719506
97.38,1.027,1.04046515303245,1.0410272027186
97.39,1.027,1.04097337452688,1.04149362386856
97.4,1.027,1.04169310036439,1.04185730541869
97.41,1.027,1.04251726797954,1.04202134429077
97.42,1.027,1.04315552592327,1.04201048744418
97.43,1.027,1.04343131596275,1.04196016219482
97.44,1.027,1.04344130945253,1.04199620826452
97.45,1.027,1.04350540240962,1.04208631894767
97.46,1.027,1.04386199889491,1.04206896558461
97.47,1.027,1.04438133926496,1.04183105636335
97.48,1.027,1.04472320221662,1.04144011644256
97.49,1.027,1.04470372586757,1.04107628175423
97.5,1.027,1.04449622290842,1.04085957884604
97.51,1.027,1.04451705281902,1.04075342169811
97.52,1.027,1.04500552075445,1.0406027384951
97.53,1.027,1.04576948423741,1.04025095573285
97.54,1.027,1.0463595917312,1.03967074439209
97.55,1.027,1.04648748561378,1.03906035182239
97.56,1.027,1.04630560697552,1.03871629825202
97.57,1.027,1.04625533049791,1.03869582412709
97.58,1.027,1.0466174792451,1.03873122328758
97.59,1.027,1.04724328624979,1.03850905085294
97.6,1.027,1.0477035968236,1.03793034602784
97.61,1.027,1.04765484474606,1.03720821447342
97.62,1.027,1.0471931969017,1.03674237016777
97.63,1.027,1.04680007048278,1.0367749894162
97.64,1.027,1.04680942743742,1.03711307673632
97.65,1.027,1.04708371172986,1.03724588322472
97.66,1.027,1.04720610408903,1.03682969545109
97.67,1.027,1.04687866354601,1.0360354439015
97.68,1.027,1.04622156193151,1.03539825787776
97.69,1.027,1.04568370574059,1.03530168129319
97.7,1.027,1.045591519662,1.03563951155712
97.71,1.027,1.04581328320265,1.03600765162024
97.72,1.027,1.04590592471245,1.03606407286709
97.73,1.027,1.04555505319616,1.03576278471381
97.74,1.027,1.04483027977925,1.03538108020176
97.75,1.027,1.04408611766513,1.03522904573581
97.76,1.027,1.04362918032299,1.03535903383769
97.77,1.027,1.04345530894607,1.03557058994043
97.78,1.027,1.04330837740992,1.03562362537867
97.79,1.027,1.04288859131035,1.03547589235097
97.8,1.027,1.04210268858353,1.03530112262249
97.81,1.027,1.04118005450691,1.03528192390233
97.82,1.027,1.04046571047748,1.03541561447257
97.83,1.027,1.0400918509817,1.03555484092492
97.84,1.027,1.03984030217029,1.03559471307805
97.85,1.027,1.03942052352374,1.03554910670072
97.86,1.027,1.03883074016134,1.0354953593777
97.87,1.027,1.03827940960387,1.03549002525425
97.88,1.027,1.03787373878491,1.0355370627423
97.89,1.027,1.03757357535251,1.03558940949541
97.9,1.027,1.03730029131454,1.0355623733219
97.91,1.027,1.03701491840383,1.03540910387546
97.92,1.027,1.03674158109933,1.03522791348346
97.93,1.027,1.03651280964717,1.03519094875126
97.94,1.027,1.03632603136605,1.03535182457322
97.95,1.027,1.03617331978574,1.03554451574676
97.96,1.027,1.03606474020216,1.03553179522861
97.97,1.027,1.03597558302626,1.03522147839319
97.98,1.027,1.03586241189296,1.03473641090441
97.99,1.027,1.03573677992419,1.03435249755591
98,1.027,1.03563840982582,1.03433840056249
98.01,1.027,1.03558489631944,1.03472471129971
98.02,1.027,1.03559011848868,1.0352255425893
98.03,1.027,1.03566514386876,1.03553491707517
98.04,1.027,1.03576293001772,1.03560526053493
98.05,1.027,1.0357794352528,1.03560000507924
98.06,1.027,1.03564370825953,1.0356949101799
98.07,1.027,1.03537573293283,1.03595075729533
98.08,1.027,1.03508128724216,1.03624254080795
98.09,1.027,1.03489847779637,1.03633981650451
98.1,1.027,1.03484153481835,1.03615905981176
98.11,1.027,1.03477249921104,1.03586706411678
98.12,1.027,1.03460404259329,1.03570530536457
98.13,1.027,1.03438464612045,1.03578879321845
98.14,1.027,1.03421954584052,1.03602600846264
98.15,1.027,1.0341826028762,1.03616177868651
98.16,1.027,1.03423928967162,1.03597781313544
98.17,1.027,1.03428137393553,1.03551470568355
98.18,1.027,1.03419847708088,1.03511394215399
98.19,1.027,1.03392996460766,1.0351370149643
98.2,1.027,1.03356095127846,1.03556249995667
98.21,1.027,1.03325629173135,1.03597257338488
98.22,1.027,1.03308139039296,1.0360095106303
98.23,1.027,1.03298166110393,1.03571351652955
98.24,1.027,1.03287153673327,1.03544210697058
98.25,1.027,1.03270214862686,1.03554945539821
98.26,1.027,1.03248987526676,1.03606334589406
98.27,1.027,1.0323413148998,1.03668757560863
98.28,1.027,1.03238892055879,1.03708740689
98.29,1.027,1.03263277970955,1.03720485280887
98.3,1.027,1.03286923483254,1.03728483473876
98.31,1.027,1.03284616852512,1.03759702927408
98.32,1.027,1.03252452122102,1.03819326050673
98.33,1.027,1.03212471553583,1.03883982934898
98.34,1.027,1.03189643453491,1.03920615895827
98.35,1.027,1.03183748946855,1.03920843777088
98.36,1.027,1.03173019190878,1.03905326706042
98.37,1.027,1.03143239336615,1.03894385042673
98.38,1.027,1.03106196608552,1.03895913296824
98.39,1.027,1.03086590094896,1.03906916380507
98.4,1.027,1.03095796685348,1.03909585001592
98.41,1.027,1.03117426510348,1.03883106437348
98.42,1.027,1.03118839373437,1.03827465642378
98.43,1.027,1.03086220407358,1.03762901577998
98.44,1.027,1.03039787519849,1.03708647660456
98.45,1.027,1.03014014359534,1.0366748606916
98.46,1.027,1.03025847695097,1.03626529697038
98.47,1.027,1.03058244930776,1.03574228830734
98.48,1.027,1.03078790509783,1.03514428118337
98.49,1.027,1.03073008379391,1.03462942928375
98.5,1.027,1.03057195616934,1.03430163608882
98.51,1.027,1.03059094599591,1.03405360426216
98.52,1.027,1.03090048350363,1.03364841688883
98.53,1.027,1.03137971022181,1.03303706794016
98.54,1.027,1.03180275736584,1.0324637911803
98.55,1.027,1.03203536297356,1.03215484703798
98.56,1.027,1.03211980013701,1.03207875545651
98.57,1.027,1.03219653980912,1.03206097705224
98.58,1.027,1.03237951811523,1.03203110011241
98.59,1.027,1.03265258049156,1.03208459056609
98.6,1.027,1.03289346668062,1.03228558899118
98.61,1.027,1.03302752613421,1.03254634861423
98.62,1.027,1.03308899415537,1.03270910843786
98.63,1.027,1.03312096737198,1.03271208186594
98.64,1.027,1.03316431026457,1.03265017130459
98.65,1.027,1.03329097300963,1.03265762972609
98.66,1.027,1.03349854560399,1.03275632045149
98.67,1.027,1.03371177038796,1.03282386084721
98.68,1.027,1.03385436469636,1.03278917264652
98.69,1.027,1.0338938599714,1.03275453082126
