time_data,pc_data,lep_data,rep_data
91.97,-1.091,-1.08106635283661,-1.08454971236913
91.98,-1.091,-1.08089081290104,-1.08521856013166
91.99,-1.091,-1.08100347663006,-1.08576556240444
92,-1.091,-1.08165994530125,-1.08597493778797
92.01,-1.091,-1.08265634375142,-1.08590686386803
92.02,-1.091,-1.08357294578345,-1.08592296437732
92.03,-1.091,-1.08413921543008,-1.08633848327575
92.04,-1.091,-1.08442811968218,-1.08711558634842
92.05,-1.091,-1.08475147698519,-1.08794290084306
92.06,-1.091,-1.08532793183499,-1.08855125687258
92.07,-1.091,-1.0861142216939,-1.0889367336586
92.08,-1.091,-1.0869230434442,-1.08931401584836
92.09,-1.091,-1.08759943592594,-1.08986265723808
92.1,-1.091,-1.0880866350454,-1.09056787412589
92.11,-1.091,-1.088467649222,-1.09126782762993
92.12,-1.091,-1.0889738311252,-1.0917918204591
92.13,-1.091,-1.08979376237999,-1.0920994565297
92.14,-1.091,-1.09084506377405,-1.09229524533296
92.15,-1.091,-1.09184278839254,-1.09254623202603
92.16,-1.091,-1.09259849726853,-1.09295878492093
92.17,-1.091,-1.09317717323271,-1.09353756438925
92.18,-1.091,-1.09377966657565,-1.09421065844191
92.19,-1.091,-1.09449212040903,-1.09481191825416
92.2,-1.091,-1.09519868389406,-1.09519114872466
92.21,-1.091,-1.0957489527877,-1.09540916065626
92.22,-1.091,-1.096127118876,-1.09570681415795
92.23,-1.091,-1.09648890913258,-1.09624140799874
92.24,-1.091,-1.09703199786061,-1.09691030032437
92.25,-1.091,-1.09778231387121,-1.09741627048173
92.26,-1.091,-1.09853112768868,-1.09752495679191
92.27,-1.091,-1.09902546273291,-1.09734330851832
92.28,-1.091,-1.09926924482155,-1.09725195217895
92.29,-1.091,-1.09951591983644,-1.09749711166971
92.3,-1.091,-1.09994060018534,-1.09795154806437
92.31,-1.091,-1.10046162974028,-1.09827771439032
92.32,-1.091,-1.10089445795425,-1.09831239287842
92.33,-1.091,-1.10119184341657,-1.09826425112686
92.34,-1.091,-1.10145788633646,-1.09845178889582
92.35,-1.091,-1.10173090730724,-1.09893036771179
92.36,-1.091,-1.10192495837585,-1.09950279110467
92.37,-1.091,-1.10198974194935,-1.09998310209487
92.38,-1.091,-1.10199437341962,-1.1003142467492
92.39,-1.091,-1.10204104678869,-1.10056282040609
92.4,-1.091,-1.10212642045008,-1.10085813807687
92.41,-1.091,-1.10217506768565,-1.10127939774625
92.42,-1.091,-1.10212867385581,-1.10176373297236
92.43,-1.091,-1.10198564856281,-1.10214708235642
92.44,-1.091,-1.10185245895688,-1.10230924371121
92.45,-1.091,-1.10185776450133,-1.10227206722849
92.46,-1.091,-1.10198728348902,-1.10218811246851
92.47,-1.091,-1.10209573748088,-1.1022296575696
92.48,-1.091,-1.1020627095843,-1.10236337168141
92.49,-1.091,-1.10184078582162,-1.10230237259008
92.5,-1.091,-1.10145676455497,-1.10184428590533
92.51,-1.091,-1.10104751915073,-1.10114823997633
92.52,-1.091,-1.10076378476185,-1.10059636489497
92.53,-1.091,-1.10063580271846,-1.1004137885948
92.54,-1.091,-1.10053896342738,-1.10044442627572
92.55,-1.091,-1.10030506848397,-1.10029420445449
92.56,-1.091,-1.09986476327936,-1.09971767193024
92.57,-1.091,-1.09926780934714,-1.09880376286973
92.58,-1.091,-1.09862160922062,-1.09787902614028
92.59,-1.091,-1.09804271661109,-1.09727591974147
92.6,-1.091,-1.09762485863263,-1.09704045752257
92.61,-1.091,-1.09735063534323,-1.09692452817662
92.62,-1.091,-1.09709747742801,-1.09669008437349
92.63,-1.091,-1.09679353945368,-1.09634787447095
92.64,-1.091,-1.09652047318906,-1.0960618887578
92.65,-1.091,-1.09640468994591,-1.09593677863533
92.66,-1.091,-1.09644693953075,-1.09595788045041
92.67,-1.091,-1.09652819283755,-1.09604212328718
92.68,-1.091,-1.09652857285763,-1.09611385047292
92.69,-1.091,-1.09640052650514,-1.09614721487768
92.7,-1.091,-1.09618446458252,-1.09613840731729
92.71,-1.091,-1.09597111729548,-1.09608062682349
92.72,-1.091,-1.09586674292661,-1.0960597548682
92.73,-1.091,-1.09597651476268,-1.09623797059852
92.74,-1.091,-1.09629549203453,-1.09665421926455
92.75,-1.091,-1.09670475875979,-1.09709365371679
92.76,-1.091,-1.09709330397336,-1.09724746988021
92.77,-1.091,-1.09737327132255,-1.09709556138821
92.78,-1.091,-1.09754697180804,-1.09692629029526
92.79,-1.091,-1.09774568067111,-1.0970131352457
92.8,-1.091,-1.09806531760944,-1.09737049689359
92.81,-1.091,-1.09851207951342,-1.09771529610384
92.82,-1.091,-1.09906794194674,-1.09774376168969
92.83,-1.091,-1.09962012032724,-1.09745946535999
92.84,-1.091,-1.09997678232138,-1.09712493788861
92.85,-1.091,-1.10003959459919,-1.09695515518473
92.86,-1.091,-1.09989061576998,-1.09693816359117
92.87,-1.091,-1.09974291658091,-1.09688937820724
92.88,-1.091,-1.0997800234289,-1.09666249785864
92.89,-1.091,-1.09999702189055,-1.09631508195361
92.9,-1.091,-1.10020920094752,-1.09601867692456
92.91,-1.091,-1.10022438521655,-1.0958667003478
92.92,-1.091,-1.10004636804927,-1.09578543150788
92.93,-1.091,-1.09986545579096,-1.09563917402549
92.94,-1.091,-1.09987289799527,-1.09545455102951
92.95,-1.091,-1.10011081667611,-1.09542068884402
92.96,-1.091,-1.10040944542949,-1.095678945767
92.97,-1.091,-1.10052716562953,-1.09615309589286
92.98,-1.091,-1.10044170771567,-1.09664193676127
92.99,-1.091,-1.10040976678733,-1.09704603100929
93,-1.091,-1.10063736817687,-1.09740355366733
93.01,-1.091,-1.1009880045509,-1.09779096915415
93.02,-1.091,-1.10114678446686,-1.09828072302685
93.03,-1.091,-1.10096243149658,-1.0989038153249
93.04,-1.091,-1.10050497586021,-1.09957463734412
93.05,-1.091,-1.09998226955586,-1.10012508344363
93.06,-1.091,-1.09965769235222,-1.10042212386216
93.07,-1.091,-1.09969744067772,-1.1004741615019
93.08,-1.091,-1.10004174472781,-1.10045068786921
93.09,-1.091,-1.10048071363146,-1.10055646282242
93.1,-1.091,-1.1008665689018,-1.10088538057429
93.11,-1.091,-1.10114557210422,-1.10135054236688
93.12,-1.091,-1.10130303060821,-1.10172534250112
93.13,-1.091,-1.10136394542781,-1.10182780534115
93.14,-1.091,-1.10139003949809,-1.10174050786964
93.15,-1.091,-1.10141600284758,-1.10175649015901
93.16,-1.091,-1.10137518996374,-1.10204664779857
93.17,-1.091,-1.1011563402051,-1.10245374328187
93.18,-1.091,-1.1007793833324,-1.10268649495597
93.19,-1.091,-1.10045051999039,-1.10268814715658
93.2,-1.091,-1.10037136522888,-1.10264884409548
93.21,-1.091,-1.10054836881824,-1.10273114998826
93.22,-1.091,-1.10078811184252,-1.10289576240948
93.23,-1.091,-1.10084976163031,-1.10300154001585
93.24,-1.091,-1.10064569766018,-1.10302054080229
93.25,-1.091,-1.10032881213183,-1.10302081139236
93.26,-1.091,-1.10013374420517,-1.1031008373234
93.27,-1.091,-1.10012006617512,-1.10332810811677
93.28,-1.091,-1.1000714962463,-1.10362056836645
93.29,-1.091,-1.09970717502288,-1.10378698093062
93.3,-1.091,-1.09906953658206,-1.10367435888629
93.31,-1.091,-1.09850332889773,-1.10331920397259
93.32,-1.091,-1.09829513273157,-1.10296307126367
93.33,-1.091,-1.09844713288871,-1.10280757646616
93.34,-1.091,-1.09869483935769,-1.10280077832388
93.35,-1.091,-1.09874421856808,-1.10273782011254
93.36,-1.091,-1.09849228705231,-1.10251764364845
93.37,-1.091,-1.09808260389357,-1.1022097698619
93.38,-1.091,-1.09776435422399,-1.10193060665761
93.39,-1.091,-1.09765394211653,-1.10178163426674
93.4,-1.091,-1.09766889729723,-1.10178879330555
93.41,-1.091,-1.09764970120375,-1.10182663121201
93.42,-1.091,-1.0975526005129,-1.10174262729022
93.43,-1.091,-1.09749624122809,-1.10156169921712
93.44,-1.091,-1.09757068082601,-1.10142340370358
93.45,-1.091,-1.09771188246336,-1.10138271898828
93.46,-1.091,-1.09779618400967,-1.10138605248194
93.47,-1.091,-1.09778867853011,-1.10137040693722
93.48,-1.091,-1.0977480005209,-1.10132868662234
93.49,-1.091,-1.0977079579112,-1.10128503202354
93.5,-1.091,-1.09763984648446,-1.10124080486885
93.51,-1.091,-1.09754252766283,-1.10117818438883
93.52,-1.091,-1.09745535802734,-1.10110080206464
93.53,-1.091,-1.0974446237515,-1.10106286406287
93.54,-1.091,-1.09757612714568,-1.10115003613291
93.55,-1.091,-1.09780677412692,-1.1013567252035
93.56,-1.091,-1.09805011023272,-1.101571279895
93.57,-1.091,-1.09828475734129,-1.10168722524245
93.58,-1.091,-1.09848102013668,-1.10164651891972
93.59,-1.091,-1.09855394852598,-1.10152770824736
93.6,-1.091,-1.09839147103438,-1.1014942288197
93.61,-1.091,-1.09793334687985,-1.10155332510741
93.62,-1.091,-1.09729997044738,-1.1015314249137
93.63,-1.091,-1.09674938561244,-1.10126539539426
93.64,-1.091,-1.09642127746514,-1.10080548961371
93.65,-1.091,-1.09619784200136,-1.10041739220213
93.66,-1.091,-1.09587948258152,-1.10030442435011
93.67,-1.091,-1.09540588444264,-1.10039942268814
93.68,-1.091,-1.09487916137941,-1.10044814333656
93.69,-1.091,-1.09444866299737,-1.10025791048206
93.7,-1.091,-1.09416280315645,-1.09990055651114
93.71,-1.091,-1.0940122662261,-1.09966768271171
93.72,-1.091,-1.09398644437961,-1.09975190068386
93.73,-1.091,-1.09400322791124,-1.10001791831585
93.74,-1.091,-1.09396500453409,-1.10014000521646
93.75,-1.091,-1.09390864771716,-1.09994265795637
93.76,-1.091,-1.09397122615791,-1.09952060712631
93.77,-1.091,-1.09421370715144,-1.09908260069333
93.78,-1.091,-1.09455249890178,-1.09879366186985
93.79,-1.091,-1.09482129734832,-1.09866817709587
93.8,-1.091,-1.09489731017981,-1.09860927886127
93.81,-1.091,-1.09486737417085,-1.09849921896278
93.82,-1.091,-1.09499529776815,-1.09823350488086
93.83,-1.091,-1.09541335234264,-1.09781348536879
93.84,-1.091,-1.09596048432358,-1.09735731176445
93.85,-1.091,-1.09639198080636,-1.09696594524613
93.86,-1.091,-1.09665875428504,-1.09663940413511
93.87,-1.091,-1.0969028716173,-1.09633724433872
93.88,-1.091,-1.09721633641832,-1.09606144489873
93.89,-1.091,-1.09750088450708,-1.09583405512266
93.9,-1.091,-1.09753749800319,-1.09561003408982
93.91,-1.091,-1.09720751775947,-1.09530181339991
93.92,-1.091,-1.09667818982129,-1.09491661972707
93.93,-1.091,-1.09626317416762,-1.09456414355807
93.94,-1.091,-1.09612937305337,-1.09432427449512
93.95,-1.091,-1.09620535964624,-1.09418163225226
93.96,-1.091,-1.09632247041196,-1.0940812903452
93.97,-1.091,-1.09637042297322,-1.09401437054837
93.98,-1.091,-1.09633018148014,-1.09403834704542
93.99,-1.091,-1.09625891033949,-1.09416486587696
94,-1.091,-1.0962218732717,-1.09428876380165
94.01,-1.091,-1.09624301660759,-1.0943259137526
94.02,-1.091,-1.09629340543647,-1.09432520585232
94.03,-1.091,-1.09627182610383,-1.09438295971139
94.04,-1.091,-1.09611817017751,-1.09452924607283
94.05,-1.091,-1.09592104834389,-1.09470503292026
94.06,-1.091,-1.09578550472881,-1.09483784816887
94.07,-1.091,-1.0957053508022,-1.09496456214029
94.08,-1.091,-1.0956034763737,-1.09520224500634
94.09,-1.091,-1.09542192215655,-1.09559612188468
94.1,-1.091,-1.09522997905535,-1.09610302329659
94.11,-1.091,-1.09524105874689,-1.09666396232581
94.12,-1.091,-1.09561815171205,-1.0972634005372
94.13,-1.091,-1.09623161723576,-1.09788437495131
94.14,-1.091,-1.09675367611782,-1.09843699709221
94.15,-1.091,-1.09700785239419,-1.09886153953853
94.16,-1.091,-1.09709122509779,-1.09927726132024
94.17,-1.091,-1.09724670578301,-1.09990038085456
94.18,-1.091,-1.09766582103036,-1.10077115095547
94.19,-1.091,-1.09830235839571,-1.10165561444154
94.2,-1.091,-1.0989055124601,-1.10223046159157
94.21,-1.091,-1.09927717524562,-1.10236323379976
94.22,-1.091,-1.0994332039012,-1.10223613568601
94.23,-1.091,-1.09952560271509,-1.1021807901926
94.24,-1.091,-1.09967967862288,-1.10239731857353
94.25,-1.091,-1.09991082465356,-1.10274906320125
94.26,-1.091,-1.10012220195715,-1.10290069283141
94.27,-1.091,-1.10024236292416,-1.10276952471777
94.28,-1.091,-1.10033868801635,-1.10265105241861
94.29,-1.091,-1.10047824613267,-1.10281966430764
94.3,-1.091,-1.10061270448529,-1.10320948893329
94.31,-1.091,-1.1006586294431,-1.10357232907886
94.32,-1.091,-1.10057756422625,-1.10376285580579
94.33,-1.091,-1.10040461885008,-1.10383128045199
94.34,-1.091,-1.10022090462442,-1.10390571862286
94.35,-1.091,-1.10014802529272,-1.10403294915344
94.36,-1.091,-1.10024990520365,-1.1041672910742
94.37,-1.091,-1.10036373445245,-1.10424108263079
94.38,-1.091,-1.10024982484432,-1.10421569824426
94.39,-1.091,-1.09989406151896,-1.10413748978942
94.4,-1.091,-1.09952267528278,-1.10408017399766
94.41,-1.091,-1.099362794942,-1.1040218924896
94.42,-1.091,-1.09949886511749,-1.1038843301472
94.43,-1.091,-1.09986285008161,-1.10363552199343
94.44,-1.091,-1.10024562763112,-1.10337717628717
94.45,-1.091,-1.10040782307932,-1.1032846700563
94.46,-1.091,-1.10030289934047,-1.10341706606384
94.47,-1.091,-1.10016370227862,-1.10364335174097
94.48,-1.091,-1.10026531617455,-1.1037976041128
94.49,-1.091,-1.10064342796827,-1.10388515981286
94.5,-1.091,-1.10109700020013,-1.10406151937417
94.51,-1.091,-1.10138856514833,-1.10444090555564
94.52,-1.091,-1.10140802682192,-1.10495321729099
94.53,-1.091,-1.10125421042322,-1.10535863489522
94.54,-1.091,-1.1011776123623,-1.10547786512701
94.55,-1.091,-1.10132637054533,-1.10540143616731
94.56,-1.091,-1.10160727660592,-1.10538865921851
94.57,-1.091,-1.10184061797072,-1.1055728105566
94.58,-1.091,-1.10193203515689,-1.1058307014567
94.59,-1.091,-1.10192801995586,-1.10599591800161
94.6,-1.091,-1.10198480337615,-1.10607329859217
94.61,-1.091,-1.10221883565824,-1.10615746030069
94.62,-1.091,-1.10256658765256,-1.10629200087455
94.63,-1.091,-1.10283082811492,-1.10645080232538
94.64,-1.091,-1.10285845607404,-1.10657207388451
94.65,-1.091,-1.10270476878944,-1.10663608923186
94.66,-1.091,-1.10261040176498,-1.10663676154984
94.67,-1.091,-1.10274714804397,-1.10650502925783
94.68,-1.091,-1.10304013010482,-1.10621487782194
94.69,-1.091,-1.10323687713829,-1.10588681982574
94.7,-1.091,-1.10318260658181,-1.1056790468638
94.71,-1.091,-1.10302867038137,-1.10566788682965
94.72,-1.091,-1.10302793660034,-1.10582677238524
94.73,-1.091,-1.1032246450252,-1.1060613998793
94.74,-1.091,-1.10342021223433,-1.10625531444369
94.75,-1.091,-1.10336554119656,-1.10633536903133
94.76,-1.091,-1.10298875920806,-1.10636540155678
94.77,-1.091,-1.10246518495328,-1.10645029606081
94.78,-1.091,-1.10202465167197,-1.10656924252455
94.79,-1.091,-1.10173292439683,-1.10658521538255
94.8,-1.091,-1.10147819241479,-1.10638694862164
94.81,-1.091,-1.10108840440283,-1.10602832042735
94.82,-1.091,-1.10049748240951,-1.10572224444245
94.83,-1.091,-1.09982655338506,-1.1056411009459
94.84,-1.091,-1.09931294648918,-1.10575766506759
94.85,-1.091,-1.09908847998489,-1.10595672472767
94.86,-1.091,-1.09900815748135,-1.10617653826074
94.87,-1.091,-1.09880499500865,-1.10634917060144
94.88,-1.091,-1.09835884143522,-1.10634980751992
94.89,-1.091,-1.09778463627519,-1.10613806746708
94.9,-1.091,-1.09730125556962,-1.10585862757509
94.91,-1.091,-1.09697688193466,-1.10568418743552
94.92,-1.091,-1.09668185332796,-1.10563313325602
94.93,-1.091,-1.09631410271321,-1.10557483126806
94.94,-1.091,-1.09589448476175,-1.10541987533956
94.95,-1.091,-1.09549839391808,-1.10522088106145
94.96,-1.091,-1.09520689071353,-1.10510703366238
94.97,-1.091,-1.0950270059523,-1.10514224792719
94.98,-1.091,-1.09486376649694,-1.10522138476116
94.99,-1.091,-1.09457115676769,-1.10518126564666
95,1.091,-1.09406546364141,-1.10495390804477
95.01,1.091,-1.09345533547284,-1.10463269300237
95.02,1.091,-1.0905155637188,-1.10187695672991
95.03,1.091,-1.07871777218982,-1.09000562054164
95.04,1.091,-1.05214478251934,-1.06311884172026
95.05,1.091,-1.01137794137189,-1.02197812215411
95.06,1.091,-0.962698342747628,-0.97305605317828
95.07,1.091,-0.912128966791546,-0.922238839759857
95.08,1.091,-0.860340690253988,-0.870001874276914
95.09,1.091,-0.803131293006554,-0.812081236018911
95.1,1.091,-0.736476791517685,-0.744659112256646
95.11,1.091,-0.660740254003628,-0.66845065990054
95.12,1.091,-0.580363079212955,-0.587773120781186
95.13,1.091,-0.499748687238277,-0.506721793020378
95.14,1.091,-0.419457381017416,-0.425905711462596
95.15,1.091,-0.33707322996611,-0.342867946179607
95.16,1.091,-0.250118505337038,-0.255276942849099
95.17,1.091,-0.159036697675708,-0.163542599966584
95.18,1.091,-0.0666319728448793,-0.0704062841913182
95.19,1.091,0.0243038713338792,0.0211281367346448
95.2,1.091,0.113225200857902,0.110175756175093
95.21,1.091,0.201468981932338,0.198394512149615
95.22,1.091,0.290465127183112,0.28790221209921
95.23,1.091,0.380047439663711,0.378651697443062
95.24,1.091,0.468458451208972,0.468260822801667
95.25,1.091,0.553873461534493,0.554438783650464
95.26,1.091,0.635883354589546,0.636618964721107
95.27,1.091,0.715293033524901,0.716113212854018
95.28,1.091,0.793107246843278,0.794411537088725
95.29,1.091,0.869371680728727,0.871419877012772
95.3,1.091,0.942993075759278,0.9456283548481
95.31,1.091,1.01260866038559,1.01549698695746
95.32,1.091,1.07756200331718,1.08067978785334
95.33,1.091,1.1383638155677,1.14214231322975
95.34,1.091,1.19603273620276,1.2006474794987
95.35,1.091,1.2509811152265,1.25626492400134
95.36,1.091,1.30275559836153,1.30815335635307
95.37,1.091,1.35041176099324,1.35547566020761
95.38,1.091,1.393475962662,1.39809299032063
95.39,1.091,1.43221180605589,1.43666080537722
95.4,1.091,1.46726984575633,1.47200763179857
95.41,1.091,1.49894402405586,1.50448354133032
95.42,1.091,1.52712135343893,1.53367802546647
95.43,1.091,1.55145142848893,1.55895405919586
95.44,1.091,1.57185471864243,1.58007464669958
95.45,1.091,1.58860455461108,1.59737672601205
95.46,1.091,1.60213834730078,1.61152572369176
95.47,1.091,1.61274574747756,1.62291144530933
95.48,1.091,1.62036745061336,1.63138175631512
95.49,1.091,1.62483793166806,1.63658131054219
95.5,1.091,1.62617798396488,1.63842690493396
95.51,1.091,1.62465715298706,1.63722875177755
95.52,1.091,1.62063672237247,1.63348384710261
95.53,1.091,1.61437450667525,1.62757468645271
95.54,1.091,1.6059370459651,1.61956972355951
95.55,1.091,1.59535300189173,1.60933261638706
95.56,1.091,1.58274990158361,1.59688066089583
95.57,1.091,1.56832344960792,1.58247672607361
95.58,1.091,1.55233668068732,1.5664013227968
95.59,1.091,1.53497093106562,1.54887942531188
95.6,1.091,1.5163526796036,1.53002281894338
95.61,1.091,1.49664153432755,1.50980514036847
95.62,1.091,1.47596492561831,1.48831946804694
95.63,1.091,1.45448300194991,1.46595616362785
95.64,1.091,1.43247400099018,1.44310938910224
95.65,1.091,1.41007608015268,1.41992948475235
