time_data,pc_data,lep_data,rep_data
79.7,1.057,1.06084371691809,1.06360045857943
79.71,1.057,1.06037262547655,1.06387287866128
79.72,1.057,1.05987148192009,1.06410558161142
79.73,1.057,1.05931462139727,1.0644067160408
79.74,1.057,1.05876586332652,1.06485670589137
79.75,1.057,1.05830140949396,1.06540516526381
79.76,1.057,1.05797498781021,1.06589755902866
79.77,1.057,1.05779696985676,1.06616803244507
79.78,1.057,1.05772764972243,1.06618095581974
79.79,1.057,1.05768684675972,1.06609232280357
79.8,1.057,1.05759277368313,1.06612842966507
79.81,1.057,1.05741323805334,1.06640135641426
79.82,1.057,1.05722114640192,1.06678369360367
79.83,1.057,1.05716432540113,1.06698534645524
79.84,1.057,1.05729981223063,1.06681005415952
79.85,1.057,1.05754481117565,1.06634717989747
79.86,1.057,1.05779172310416,1.0659156453447
79.87,1.057,1.05798105219673,1.06576000209794
79.88,1.057,1.05809505354214,1.06580483808529
79.89,1.057,1.05815781375807,1.06577601285869
79.9,1.057,1.05823173335616,1.06551954448844
79.91,1.057,1.05841422679982,1.06511825879641
79.92,1.057,1.05880325107562,1.06476324933058
79.93,1.057,1.05940279856982,1.06452646168694
79.94,1.057,1.06008510541552,1.06428048471909
79.95,1.057,1.06070913479894,1.06383719543588
79.96,1.057,1.06127826042781,1.06316081309855
79.97,1.057,1.06188137852462,1.06243408980291
79.98,1.057,1.06255091465764,1.06186790234652
79.99,1.057,1.06327106073188,1.06154589134322
80,-1.057,1.06406031882991,1.06139575543899
80.01,-1.057,1.06493404798104,1.06120339628081
80.02,-1.057,1.06346466458262,1.0584459809035
80.03,-1.057,1.05320984186403,1.04684618266727
80.04,-1.057,1.02864903503967,1.02109032068537
80.05,-1.057,0.990526566447024,0.981926342087614
80.06,-1.057,0.944897606840604,0.935242211747642
80.07,-1.057,0.897390684805045,0.88655819647716
80.08,-1.057,0.848434650406377,0.836473581792146
80.09,-1.057,0.794065746891979,0.780968973387157
80.1,-1.057,0.730483532245978,0.716405405740953
80.11,-1.057,0.658041158336059,0.643370839377558
80.12,-1.057,0.580874131125281,0.566164669697995
80.13,-1.057,0.503083761200757,0.488576216079186
80.14,-1.057,0.425658317116053,0.411055035282315
80.15,-1.057,0.346187678647925,0.331074558716732
80.16,-1.057,0.261848497394886,0.246242657715999
80.17,-1.057,0.172754008490739,0.157040594662053
80.18,-1.057,0.0818252410534533,0.0666592419436415
80.19,-1.057,-0.00771718719924631,-0.0218754528202561
80.2,-1.057,-0.0948786995397745,-0.108177163025578
80.21,-1.057,-0.181225189559428,-0.194256796194806
80.22,-1.057,-0.268718203175695,-0.281880918188851
80.23,-1.057,-0.357543351383575,-0.370259248050171
80.24,-1.057,-0.445636962938186,-0.456977646370096
80.25,-1.057,-0.530624898783716,-0.540265736605452
80.26,-1.057,-0.611833073670115,-0.62036243192164
80.27,-1.057,-0.69060297872724,-0.698504584544181
80.28,-1.057,-0.768246904823541,-0.775550210054074
80.29,-1.057,-0.844609590346914,-0.851230278571742
80.3,-1.057,-0.918081438845986,-0.924072210463181
80.31,-1.057,-0.987161407204052,-0.992517829342601
80.32,-1.057,-1.05150587935402,-1.05638084428414
80.33,-1.057,-1.1120953794831,-1.11662943244983
80.34,-1.057,-1.17005153815658,-1.17414005264248
80.35,-1.057,-1.22558630298426,-1.22886451715197
80.36,-1.057,-1.27777706260215,-1.27993738259347
80.37,-1.057,-1.32535967942177,-1.32648218080584
80.38,-1.057,-1.36793408951445,-1.36843200805579
80.39,-1.057,-1.40615694540323,-1.40657857012335
80.4,-1.057,-1.44116072916868,-1.44149562448662
80.41,-1.057,-1.47334678937652,-1.47310947762066
80.42,-1.057,-1.50207589653397,-1.50099090040833
80.43,-1.057,-1.52651034179246,-1.52482925761352
80.44,-1.057,-1.5464571085773,-1.54463636584856
80.45,-1.057,-1.56252578068543,-1.56083923519832
80.46,-1.057,-1.57559526057104,-1.57389641161717
80.47,-1.057,-1.58613408958143,-1.58389162901883
80.48,-1.057,-1.59387490520505,-1.59063520788961
80.49,-1.057,-1.59815246862489,-1.59404711704027
80.5,-1.057,-1.59861933832611,-1.59437672885058
80.51,-1.057,-1.59569198444821,-1.59208812642502
80.52,-1.057,-1.59027408410134,-1.58757633262226
80.53,-1.057,-1.58301905423349,-1.58089132205457
80.54,-1.057,-1.5739351041786,-1.57176516181485
80.55,-1.057,-1.56262875766039,-1.56008334563161
80.56,-1.057,-1.54884765511,-1.54622310632728
80.57,-1.057,-1.53289431745642,-1.5307609633411
80.58,-1.057,-1.5153871709723,-1.5140540966474
80.59,-1.057,-1.4967725795863,-1.49612458896828
80.6,-1.057,-1.47710739426078,-1.47691459268228
80.61,-1.057,-1.45617926064864,-1.45646231873358
80.62,-1.057,-1.4340171131336,-1.43496327703537
80.63,-1.057,-1.41100846290189,-1.41270566430566
80.64,-1.057,-1.3875781648105,-1.38983598830474
80.65,-1.057,-1.36389916521165,-1.36642329185431
80.66,-1.057,-1.33991507028469,-1.3425121150748
80.67,-1.057,-1.31561922082196,-1.31824778618212
80.68,-1.057,-1.2911256260916,-1.29386235806018
80.69,-1.057,-1.26660856213675,-1.2695736813761
80.7,-1.057,-1.24236530142057,-1.24552467738071
80.71,-1.057,-1.21868754724709,-1.22184460574852
80.72,-1.057,-1.19558528064959,-1.19865413877462
80.73,-1.057,-1.17287819262594,-1.17591209103006
80.74,-1.057,-1.15044540198985,-1.15347354646606
80.75,-1.057,-1.12838491188263,-1.13141009528997
80.76,-1.057,-1.10699685461771,-1.10999024212398
80.77,-1.057,-1.08659302894069,-1.08942880268708
80.78,-1.057,-1.06726043012966,-1.06970966447802
80.79,-1.057,-1.0488544422237,-1.05069322544898
80.8,-1.057,-1.0311895462175,-1.03239183876215
80.81,-1.057,-1.01434886574301,-1.01509384692935
80.82,-1.057,-0.998537336344092,-0.999025896158518
80.83,-1.057,-0.983964324445225,-0.984163925828017
80.84,-1.057,-0.970716138775606,-0.970372451406982
80.85,-1.057,-0.958694774183579,-0.95757894005062
80.86,-1.057,-0.947623783453614,-0.945832696227266
80.87,-1.057,-0.937364295596,-0.935265454900033
80.88,-1.057,-0.928088452390088,-0.925936385433339
80.89,-1.057,-0.920083508880845,-0.917812576530545
80.9,-1.057,-0.913435183281197,-0.910831274523605
80.91,-1.057,-0.90793238551747,-0.904886037188639
80.92,-1.057,-0.903255793134137,-0.899914545735008
80.93,-1.057,-0.899250063342895,-0.895943826935385
80.94,-1.057,-0.896051896983172,-0.893002013126498
80.95,-1.057,-0.89392351260692,-0.891028691657153
80.96,-1.057,-0.892933974149617,-0.889925293884447
80.97,-1.057,-0.892920112776957,-0.889684994647538
80.98,-1.057,-0.893697982076782,-0.890404912372103
80.99,-1.057,-0.895191419227182,-0.892129599217781
81,-1.057,-0.897366123139384,-0.894789999572441
81.01,-1.057,-0.900190360966189,-0.898255182269685
81.02,-1.057,-0.903609935665255,-0.902356903485324
81.03,-1.057,-0.907519095665408,-0.906964842716105
81.04,-1.057,-0.911876572623778,-0.912042026907526
81.05,-1.057,-0.916774583908749,-0.917573986622483
81.06,-1.057,-0.922298318841624,-0.923454553223169
81.07,-1.057,-0.92839733263492,-0.929583159486603
81.08,-1.057,-0.934869312968,-0.936005164656003
81.09,-1.057,-0.941467877924647,-0.942815902257812
81.1,-1.057,-0.948116862435162,-0.949978200488235
81.11,-1.057,-0.954981298179411,-0.957274355323972
81.12,-1.057,-0.962268768838027,-0.964494250843162
81.13,-1.057,-0.969983154345128,-0.971593629928141
81.14,-1.057,-0.977894911317163,-0.978724642521087
81.15,-1.057,-0.985671690820793,-0.986073288880203
81.16,-1.057,-0.993190866094241,-0.993667159020428
81.17,-1.057,-1.00063174543864,-1.00133656600564
81.18,-1.057,-1.00816556139264,-1.00891578902663
81.19,-1.057,-1.01579772577712,-1.01631887915808
81.2,-1.057,-1.02347727396279,-1.02346173809794
81.21,-1.057,-1.0310576462211,-1.03028479945496
81.22,-1.057,-1.03836204307522,-1.0368503193045
81.23,-1.057,-1.04529953687013,-1.04332726104818
81.24,-1.057,-1.05192443593565,-1.04977727963254
81.25,-1.057,-1.058417081601,-1.05604666389766
81.26,-1.057,-1.06489429217834,-1.0619259212753
81.27,-1.057,-1.07129241432961,-1.06733949594282
81.28,-1.057,-1.07739276714028,-1.07233738953171
81.29,-1.057,-1.08301341615286,-1.07709550727034
81.3,-1.057,-1.08813534062567,-1.08175084483833
81.31,-1.057,-1.09284862402424,-1.08622487904691
81.32,-1.057,-1.0972706220841,-1.09040608969131
81.33,-1.057,-1.10145971288081,-1.09426498427559
81.34,-1.057,-1.10539544169329,-1.09775242207057
81.35,-1.057,-1.10903045507908,-1.10083404081429
81.36,-1.057,-1.11231200700881,-1.10361613122501
81.37,-1.057,-1.1151938979205,-1.10622129702457
81.38,-1.057,-1.11763720701994,-1.10851175061033
81.39,-1.057,-1.11965584254252,-1.11016985640764
81.4,-1.057,-1.12130399473017,-1.11109721141701
81.41,-1.057,-1.12260883432434,-1.11162840723558
81.42,-1.057,-1.1235561562193,-1.11216396251874
81.43,-1.057,-1.12413533258605,-1.11275470854759
81.44,-1.057,-1.12439231799433,-1.11317449761565
81.45,-1.057,-1.12443419345714,-1.11319365545101
81.46,-1.057,-1.1243202945867,-1.11276877184272
81.47,-1.057,-1.12398097749952,-1.11206890913438
81.48,-1.057,-1.12334842357904,-1.1112753326527
81.49,-1.057,-1.12248607402576,-1.11040973129419
81.5,-1.057,-1.12152855143115,-1.10934786643173
81.51,-1.057,-1.1205088736122,-1.10800703926309
81.52,-1.057,-1.11928607359223,-1.10648907203557
81.53,-1.057,-1.11767006873968,-1.10501974426078
81.54,-1.057,-1.11563043835152,-1.10373556825632
81.55,-1.057,-1.11336738555877,-1.10243959521561
81.56,-1.057,-1.11110800234402,-1.10079863564263
81.57,-1.057,-1.10891792132927,-1.09873191063622
81.58,-1.057,-1.10670555548281,-1.09647296514314
81.59,-1.057,-1.10432120763471,-1.09433991705464
81.6,-1.057,-1.10166215513592,-1.09247985757151
81.61,-1.057,-1.09873937004848,-1.09080821485432
81.62,-1.057,-1.09569868645213,-1.08907908950962
81.63,-1.057,-1.09273267801563,-1.08703034218678
81.64,-1.057,-1.08988665990161,-1.08466366871698
81.65,-1.057,-1.08704265492934,-1.08228649876907
81.66,-1.057,-1.08410998778624,-1.08021593732611
81.67,-1.057,-1.08116984759323,-1.07842153439954
81.68,-1.057,-1.07838216981175,-1.07654138808546
81.69,-1.057,-1.07575701296771,-1.07434887421984
81.7,-1.057,-1.07315287899708,-1.07201877035655
81.71,-1.057,-1.07051789776147,-1.06988641954512
81.72,-1.057,-1.06798677678086,-1.06817529063451
81.73,-1.057,-1.06572943232076,-1.06686123942079
81.74,-1.057,-1.06383808288583,-1.06565779965491
81.75,-1.057,-1.06233454966634,-1.06425914314319
81.76,-1.057,-1.06114866749653,-1.06260898130817
81.77,-1.057,-1.06010277186952,-1.06093491512934
81.78,-1.057,-1.05903414211754,-1.05947779467779
81.79,-1.057,-1.05791022309298,-1.05830433893209
81.8,-1.057,-1.05678549273086,-1.05735620163934
81.81,-1.057,-1.05574407373848,-1.05647331554465
81.82,-1.057,-1.05482107267138,-1.0555240815226
81.83,-1.057,-1.05395671237079,-1.05457209804656
81.84,-1.057,-1.05308088337905,-1.05382547084867
81.85,-1.057,-1.05218919057425,-1.0534124325055
81.86,-1.057,-1.05139378941656,-1.05321832962617
81.87,-1.057,-1.05082399933504,-1.05305700318159
81.88,-1.057,-1.05041526400307,-1.05283755139128
81.89,-1.057,-1.05000624750922,-1.05251504249215
81.9,-1.057,-1.04963091266877,-1.05212374416681
81.91,-1.057,-1.04948291628505,-1.05180799695032
81.92,-1.057,-1.04963759550621,-1.05167483153387
81.93,-1.057,-1.04993122962386,-1.0516879116688
81.94,-1.057,-1.05010328276757,-1.05174758276845
81.95,-1.057,-1.0500793567597,-1.05175479571058
81.96,-1.057,-1.0500193372273,-1.05167897336861
81.97,-1.057,-1.05010990427211,-1.05162918336517
81.98,-1.057,-1.05042128615978,-1.0517355517997
81.99,-1.057,-1.05087918266558,-1.05198264265535
82,-1.057,-1.05133599053295,-1.05224489902823
82.01,-1.057,-1.05168825983935,-1.0524396581489
82.02,-1.057,-1.05196041771302,-1.0525866608409
82.03,-1.057,-1.05224339358414,-1.05277630430504
82.04,-1.057,-1.05255011092521,-1.05309172969136
82.05,-1.057,-1.05285146152413,-1.05352161019745
82.06,-1.057,-1.05314235582827,-1.05392391536332
82.07,-1.057,-1.053494128155,-1.05412614789733
82.08,-1.057,-1.05406985411128,-1.05414921876144
82.09,-1.057,-1.05496465115675,-1.0542260418293
82.1,-1.057,-1.0560673590623,-1.05453608832194
82.11,-1.057,-1.05716745960631,-1.05502577761086
82.12,-1.057,-1.05812222722796,-1.05547706543671
82.13,-1.057,-1.05892616160078,-1.05572067065407
82.14,-1.057,-1.05967206474429,-1.05577743712636
82.15,-1.057,-1.06043995695218,-1.05588372988858
82.16,-1.057,-1.0612764254378,-1.05630144552188
82.17,-1.057,-1.06219214611538,-1.05703929579649
82.18,-1.057,-1.06309911367369,-1.05784263274099
82.19,-1.057,-1.06386899524775,-1.0584310233056
82.2,-1.057,-1.06446820131645,-1.05878015127995
82.21,-1.057,-1.06499017910683,-1.05915000745826
82.22,-1.057,-1.06559697540439,-1.05983346419978
82.23,-1.057,-1.06639760859908,-1.06086388284127
82.24,-1.057,-1.06725487384619,-1.06198688893447
82.25,-1.057,-1.06781862720025,-1.06295501660126
82.26,-1.057,-1.06790486852923,-1.06380736893256
82.27,-1.057,-1.06773111539332,-1.06474698095575
82.28,-1.057,-1.06770607798191,-1.06580493456528
82.29,-1.057,-1.06806601092505,-1.06676246653198
82.3,-1.057,-1.06868022318833,-1.06741656826514
82.31,-1.057,-1.06914391450862,-1.06785343476029
82.32,-1.057,-1.06917856453552,-1.06835833998802
82.33,-1.057,-1.06891802478197,-1.06914902240303
82.34,-1.057,-1.0687565644875,-1.07022997804954
82.35,-1.057,-1.06898886437786,-1.07139339571727
82.36,-1.057,-1.06955638758353,-1.0723660406889
82.37,-1.057,-1.0700513004753,-1.0730374378981
82.38,-1.057,-1.07002974881445,-1.07353161748089
82.39,-1.057,-1.06946842851423,-1.07407126905467
82.4,-1.057,-1.06880831918951,-1.07478784947049
82.41,-1.057,-1.0685146516438,-1.07559342493534
82.42,-1.057,-1.0686840758189,-1.07624470362543
82.43,-1.057,-1.06902158124386,-1.07652696559875
82.44,-1.057,-1.0691255952453,-1.07640749572728
82.45,-1.057,-1.06882950060273,-1.07607632228031
82.46,-1.057,-1.06831365271187,-1.07583068096111
82.47,-1.057,-1.06788302769151,-1.07583675503785
82.48,-1.057,-1.06771213717347,-1.07591988673238
82.49,-1.057,-1.06775187386054,-1.07569299837983
82.5,-1.057,-1.06779588608053,-1.07497940229847
82.51,-1.057,-1.06766272279599,-1.07401691717387
82.52,-1.057,-1.06733761312314,-1.07320232009925
82.53,-1.057,-1.06696152556917,-1.07274084896192
82.54,-1.057,-1.06663543093104,-1.07251192034033
82.55,-1.057,-1.06630814957168,-1.072160013205
82.56,-1.057,-1.06589828874861,-1.07145240332132
82.57,-1.057,-1.06542671633123,-1.07056551429012
82.58,-1.057,-1.06498167402419,-1.06989878416662
82.59,-1.057,-1.06462256442775,-1.06960404321445
82.6,-1.057,-1.0643587104197,-1.06939979354386
82.61,-1.057,-1.06408573021635,-1.06895004852472
82.62,-1.057,-1.06360606593796,-1.06821035302439
82.63,-1.057,-1.06285686943756,-1.06738210066718
82.64,-1.057,-1.06200046402763,-1.06673523758819
82.65,-1.057,-1.0612938679473,-1.06639858057668
82.66,-1.057,-1.06091469462889,-1.06622457719898
82.67,-1.057,-1.0608371141166,-1.06587722126947
82.68,-1.057,-1.06087810312127,-1.06517032824499
82.69,-1.057,-1.060872691967,-1.06428500831345
82.7,-1.057,-1.06082888985705,-1.06360938243339
82.71,-1.057,-1.06087459299628,-1.06335937118183
82.72,-1.057,-1.06106634499777,-1.06337084264335
82.73,-1.057,-1.06129545187517,-1.06332538421264
82.74,-1.057,-1.06136290744099,-1.06308147234144
82.75,-1.057,-1.06123409259544,-1.06277626260162
82.76,-1.057,-1.06111011914808,-1.06265335688036
82.77,-1.057,-1.06118970056064,-1.06276958844924
82.78,-1.057,-1.06148695137383,-1.06297279039623
82.79,-1.057,-1.06188390826715,-1.06309518569986
82.8,-1.057,-1.06224830945704,-1.06308658836785
82.81,-1.057,-1.06248712223228,-1.0630406732012
82.82,-1.057,-1.06257669923112,-1.06312255849533
82.83,-1.057,-1.06257315426388,-1.06345798662649
82.84,-1.057,-1.06258785513837,-1.06399014468759
82.85,-1.057,-1.06272052817252,-1.06450950945038
82.86,-1.057,-1.06298367216107,-1.06488872200465
82.87,-1.057,-1.06330703402774,-1.06516548698128
82.88,-1.057,-1.06355076711093,-1.06544786194458
82.89,-1.057,-1.06359402115473,-1.06580062728563
82.9,-1.057,-1.06346909750177,-1.06620312189261
82.91,-1.057,-1.06331917763907,-1.0665054854815
82.92,-1.057,-1.0632736628909,-1.06652681264653
82.93,-1.057,-1.06331960446112,-1.06630344150907
82.94,-1.057,-1.06330556275685,-1.06606371044852
82.95,-1.057,-1.06315530166695,-1.06600998501724
82.96,-1.057,-1.06295777917537,-1.06618186114017
82.97,-1.057,-1.06283666650973,-1.0664266808446
82.98,-1.057,-1.06280345784131,-1.06650485351636
82.99,-1.057,-1.06280555618968,-1.06629935578442
83,-1.057,-1.06289239331912,-1.06599120360209
83.01,-1.057,-1.06317140619297,-1.06585938469687
83.02,-1.057,-1.06361438351107,-1.06595042992188
83.03,-1.057,-1.06406105875764,-1.06605906211649
83.04,-1.057,-1.06437469834889,-1.06593762238985
83.05,-1.057,-1.06451373438353,-1.06556529686669
83.06,-1.057,-1.06455920458421,-1.06518722697972
83.07,-1.057,-1.06472153546362,-1.06506827073356
83.08,-1.057,-1.06519683434094,-1.06522528088647
83.09,-1.057,-1.06589888921424,-1.06539510067594
83.1,-1.057,-1.06648885001003,-1.06529928736286
83.11,-1.057,-1.06671128478171,-1.06492878799458
83.12,-1.057,-1.06660275730809,-1.06449637272208
83.13,-1.057,-1.06642198460305,-1.06417460629821
83.14,-1.057,-1.06638172766715,-1.063940803419
83.15,-1.057,-1.06641521825377,-1.06362607912593
83.16,-1.057,-1.06628495815185,-1.06310920788251
83.17,-1.057,-1.06592946153404,-1.06245794645032
83.18,-1.057,-1.06549937007335,-1.06187845228218
83.19,-1.057,-1.06514601409648,-1.06151347308647
83.2,-1.057,-1.06490152244275,-1.06132950193983
83.21,-1.057,-1.06462593613187,-1.06117004068054
83.22,-1.057,-1.06413747380507,-1.06092079551756
83.23,-1.057,-1.06338751853828,-1.06063410586117
83.24,-1.057,-1.0624872690327,-1.06045734538827
83.25,-1.057,-1.06167501231682,-1.06046758871394
83.26,-1.057,-1.06117446706668,-1.06055812477809
83.27,-1.057,-1.06098059723042,-1.06053543375246
83.28,-1.057,-1.06082004660435,-1.06034551272154
83.29,-1.057,-1.06038316781341,-1.06013402298241
83.3,-1.057,-1.05957116743733,-1.06009219119062
83.31,-1.057,-1.05858168441606,-1.06024935762245
83.32,-1.057,-1.0578016441898,-1.06042182119505
