time_data,pc_data,lep_data,rep_data
94.23,-1.083,-1.0914757695653,-1.09413063536503
94.24,-1.083,-1.09162985845623,-1.09434717663701
94.25,-1.083,-1.09186101390484,-1.09469892692449
94.26,-1.083,-1.0920724042483,-1.09485058148393
94.27,-1.083,-1.09219258724023,-1.09471946408998
94.28,-1.083,-1.09228893807578,-1.09460104491481
94.29,-1.083,-1.09242852057135,-1.09476969038706
94.3,-1.083,-1.09256300589108,-1.09515953371153
94.31,-1.083,-1.09260896682331,-1.09552239672449
94.32,-1.083,-1.09252794921723,-1.09571296187658
94.33,-1.083,-1.09235505996448,-1.09578143688055
94.34,-1.083,-1.09217140381762,-1.09585592759406
94.35,-1.083,-1.09209857487369,-1.09598320879767
94.36,-1.083,-1.09220049217613,-1.09611760218072
94.37,-1.083,-1.09231435862638,-1.09619145062162
94.38,-1.083,-1.09220050505728,-1.09616613160102
94.39,-1.083,-1.09184481750177,-1.09608799387512
94.4,-1.083,-1.09147350849413,-1.09603074864598
94.41,-1.083,-1.09131368858642,-1.09597253856457
94.42,-1.083,-1.09144979548287,-1.09583505371153
94.43,-1.083,-1.09181379850075,-1.09558633113861
94.44,-1.083,-1.09219659200957,-1.09532807111104
94.45,-1.083,-1.0923588205746,-1.09523563713842
94.46,-1.083,-1.09225395103124,-1.09536808726936
94.47,-1.083,-1.0921148108185,-1.095594418638
94.48,-1.083,-1.09221646197622,-1.09574872074188
94.49,-1.083,-1.09259458815849,-1.09583632974739
94.5,-1.083,-1.09304816778691,-1.09601273424955
94.51,-1.083,-1.0933397524284,-1.09639214823286
94.52,-1.083,-1.09335925516641,-1.09690447621832
94.53,-1.083,-1.09320549342626,-1.09730991733426
94.54,-1.083,-1.09312894348182,-1.09742919219119
94.55,-1.083,-1.09327773117131,-1.09735282188239
94.56,-1.083,-1.09355865534433,-1.09734009748519
94.57,-1.083,-1.09379201768916,-1.09752428495846
94.58,-1.083,-1.09388346632201,-1.09778220506254
94.59,-1.083,-1.09387948966461,-1.09794745652989
94.6,-1.083,-1.09393630664143,-1.09802487704142
94.61,-1.083,-1.09417035803688,-1.09810907640028
94.62,-1.083,-1.09451811929272,-1.09824364956622
94.63,-1.083,-1.09478237448713,-1.0984024810913
94.64,-1.083,-1.09481003511199,-1.0985237849318
94.65,-1.083,-1.09465639462716,-1.09858783559891
94.66,-1.083,-1.09456206978458,-1.09858854625404
94.67,-1.083,-1.0946988396158,-1.09845686113574
94.68,-1.083,-1.09499183195951,-1.09816676853772
94.69,-1.083,-1.09518859583691,-1.09783877187515
94.7,-1.083,-1.09513436133087,-1.09763104985112
94.71,-1.083,-1.09498046889902,-1.09761992350347
94.72,-1.083,-1.09497976683025,-1.09777882706891
94.73,-1.083,-1.09517649110994,-1.0980134645301
94.74,-1.083,-1.0953720734984,-1.0982073909865
94.75,-1.083,-1.09531743647311,-1.09828746579452
94.76,-1.083,-1.09494071328492,-1.09831752178891
94.77,-1.083,-1.09441720926755,-1.09840243438076
94.78,-1.083,-1.0939767397012,-1.09852139500139
94.79,-1.083,-1.09368506404665,-1.09853738905257
94.8,-1.083,-1.09343037972404,-1.09833915964757
94.81,-1.083,-1.09304064853995,-1.09798058100822
94.82,-1.083,-1.09244979787012,-1.09767454993655
94.83,-1.083,-1.09177894554167,-1.09759343277901
94.84,-1.083,-1.09126540215918,-1.09771000650307
94.85,-1.083,-1.09104097520605,-1.09790906805757
94.86,-1.083,-1.09096067913979,-1.09812888084394
94.87,-1.083,-1.09075755076153,-1.09830151560012
94.88,-1.083,-1.09031144863892,-1.09830216840564
94.89,-1.083,-1.08973730375051,-1.09809046100125
94.9,-1.083,-1.08925397520571,-1.09781105887238
94.91,-1.083,-1.08892964004815,-1.09763664771944
94.92,-1.083,-1.08863464589157,-1.09758561224502
94.93,-1.083,-1.08826693332787,-1.0975273291611
94.94,-1.083,-1.08784735552408,-1.09737239956488
94.95,-1.083,-1.08745130152645,-1.09717343492047
94.96,-1.083,-1.08715982581387,-1.09705961015974
94.97,-1.083,-1.08697995851882,-1.09709483489962
94.98,-1.083,-1.08681673362788,-1.09717397839471
94.99,-1.083,-1.08652414691825,-1.09713387516903
95,1.083,-1.08601849219497,-1.09690654821355
95.01,1.083,-1.08540840970412,-1.09658537129227
95.02,1.083,-1.08248694960532,-1.09384797695944
95.03,1.083,-1.07077504744438,-1.08206263528006
95.04,1.083,-1.04439868012906,-1.05537250776935
95.05,1.083,-1.00393359284974,-1.01453333790267
95.06,1.083,-0.955613909203269,-0.965970312498359
95.07,1.083,-0.90541880029822,-0.915526543919331
95.08,1.083,-0.854014936374499,-0.863673858651901
95.09,1.083,-0.797230822877705,-0.806179516562326
95.1,1.083,-0.731070940908666,-0.739253653408525
95.11,1.083,-0.655894397725447,-0.663605859192896
95.12,1.083,-0.576110054486039,-0.583521118459233
95.13,1.083,-0.496090334958669,-0.503064320159436
95.14,1.083,-0.416392400188061,-0.422840106331968
95.15,1.083,-0.334617834332642,-0.340410000206168
95.16,1.083,-0.248305477211247,-0.253460133085451
95.17,1.083,-0.15789364295597,-0.162397945344386
95.18,1.083,-0.0661657075437541,-0.0699446240971799
95.19,1.083,0.0241049522839222,0.020918946845549
95.2,1.083,0.112374320897894,0.109315372149352
95.21,1.083,0.199969526142393,0.196890955921148
95.22,1.083,0.28831230986977,0.285747849622596
95.23,1.083,0.3772395776398,0.375838379510876
95.24,1.083,0.465006279824112,0.464796857864959
95.25,1.083,0.54979892245881,0.55034945389304
95.26,1.083,0.631210109529531,0.631935072493405
95.27,1.083,0.710040153555739,0.710856509436876
95.28,1.083,0.787288727406711,0.788591514442955
95.29,1.083,0.86300180240466,0.865044903244001
95.3,1.083,0.936092250206182,0.938717512446495
95.31,1.083,1.00520451552908,1.00808176952202
95.32,1.083,1.06968587578932,1.0727953581328
95.33,1.083,1.13004452979334,1.13381643156816
95.34,1.083,1.18729375829449,1.1919005899002
95.35,1.083,1.24184381586623,1.2471157805938
95.36,1.083,1.29324386965503,1.29862743551617
95.37,1.083,1.34055503832082,1.34560595369324
95.38,1.083,1.38330627695628,1.3879144254495
95.39,1.083,1.42175943341078,1.42620367100048
95.4,1.083,1.45656073081561,1.46129565926469
95.41,1.083,1.48800203184562,1.49353742383475
95.42,1.083,1.5159712357309,1.52252160067503
95.43,1.083,1.54012067043593,1.54761627161485
95.44,1.083,1.56037156437741,1.56858629230704
95.45,1.083,1.57699540145622,1.58576556684495
95.46,1.083,1.59042676180964,1.59981407018559
95.47,1.083,1.60095337028465,1.61111860452946
95.48,1.083,1.60851584703136,1.61952810033449
95.49,1.083,1.61294941537403,1.62469007225471
95.5,1.083,1.61427493908106,1.6265223171291
95.51,1.083,1.61276034184986,1.62533253431383
95.52,1.083,1.60876437650674,1.62161348024997
95.53,1.083,1.60254288982359,1.6157448480398
95.54,1.083,1.59416178260157,1.60779517866432
95.55,1.083,1.58364982718802,1.59762956742469
95.56,1.083,1.57113417947666,1.58526544293911
95.57,1.083,1.55680899173773,1.57096378164288
95.58,1.083,1.54093486498844,1.55500228952042
95.59,1.083,1.52369167362284,1.53760340226572
95.6,1.083,1.5052053942191,1.51887807415945
95.61,1.083,1.48563528487486,1.49880076639689
95.62,1.083,1.46510811185842,1.47746456818902
95.63,1.083,1.44378233735185,1.45525771640706
95.64,1.083,1.42193380155268,1.43257189321427
95.65,1.083,1.39969955778931,1.40955586848663
95.66,1.083,1.37703401953583,1.38612651098593
95.67,1.083,1.35382465064368,1.36228019152612
95.68,1.083,1.33024078412685,1.33819553114636
95.69,1.083,1.30677197514004,1.31405240406449
95.7,1.083,1.28366356822007,1.28999333178446
95.71,1.083,1.26088815676818,1.26614993799045
95.72,1.083,1.23825329506338,1.24253760284231
95.73,1.083,1.21568928620519,1.21917299824751
95.74,1.083,1.19338433475805,1.19618587190643
95.75,1.083,1.17168431373353,1.17377004688575
95.76,1.083,1.15091105616643,1.15207042665213
95.77,1.083,1.13109745245417,1.13121292777729
95.78,1.083,1.11197045805987,1.11134341639532
95.79,1.083,1.09338495020079,1.09245829252937
95.8,1.083,1.07547677327519,1.07448599212388
95.81,1.083,1.05856953537709,1.05734917999934
95.82,1.083,1.04289294180345,1.0410129179835
95.83,1.083,1.02838719264916,1.02564871452834
95.84,1.083,1.01476252042534,1.0115009044466
95.85,1.083,1.00180666388056,0.998689118717778
95.86,1.083,0.989647408809685,0.987058393041003
95.87,1.083,0.978674050569083,0.976280702447026
95.88,1.083,0.969147207379847,0.966160151497533
95.89,1.083,0.960911955559111,0.956837956813944
95.9,1.083,0.953526016370443,0.948667048421966
95.91,1.083,0.946693841339397,0.941862303913469
95.92,1.083,0.940517262303879,0.936312405216006
95.93,1.083,0.935355266194437,0.931704049766627
95.94,1.083,0.931441706797603,0.92783430426327
95.95,1.083,0.928682759400482,0.924785187534374
95.96,1.083,0.926795911521055,0.922785911408487
95.97,1.083,0.925553270967674,0.921997600218144
95.98,1.083,0.924975436374764,0.922348461113118
95.99,1.083,0.925304654425357,0.923489521041104
96,1.083,0.92667868162924,0.925080877648872
96.01,1.083,0.928861926781182,0.927155281881819
96.02,1.083,0.931446996320253,0.930069972604252
96.03,1.083,0.934255225972491,0.934040762364588
96.04,1.083,0.937456948315762,0.938832830487799
96.05,1.083,0.941356367665602,0.943916417488157
96.06,1.083,0.94611730898195,0.948906434880892
96.07,1.083,0.951615407101374,0.953941682379693
96.08,1.083,0.957524741633392,0.959526393455883
96.09,1.083,0.963527634974336,0.965932920814191
96.1,1.083,0.969568393038596,0.972892146445628
96.11,1.083,0.975820914699042,0.979838133075207
96.12,1.083,0.982407947583988,0.986412436217703
96.13,1.083,0.989243329163739,0.992784647729638
96.14,1.083,0.996198617448369,0.999478085990208
96.15,1.083,1.00320122758976,1.00681287295923
96.16,1.083,1.01021408833148,1.01458907007719
96.17,1.083,1.01725771415967,1.02231512762575
96.18,1.083,1.02436106539345,1.02963653784537
96.19,1.083,1.03154012742435,1.03667142115395
96.2,1.083,1.03879975233414,1.04381369479493
96.21,1.083,1.04607655892907,1.05122393356544
96.22,1.083,1.05319530567879,1.05865664503573
96.23,1.083,1.05994764791256,1.06569671336608
96.24,1.083,1.06628762752897,1.07209388925897
96.25,1.083,1.07234298835898,1.07793199778987
96.26,1.083,1.07830295457244,1.08354972189858
96.27,1.083,1.08421635151979,1.08924967936142
96.28,1.083,1.08981710085034,1.09504217864556
96.29,1.083,1.09480579647183,1.10065365721422
96.3,1.083,1.0992407032784,1.10577453226072
96.31,1.083,1.10350846747883,1.11032252845151
96.32,1.083,1.10791098916469,1.11446789915971
96.33,1.083,1.11232489391165,1.1184045907446
96.34,1.083,1.11630589956555,1.12218993137934
96.35,1.083,1.11954950135939,1.12571670382361
96.36,1.083,1.12219912615711,1.12880196757258
96.37,1.083,1.12465040494859,1.1313812366763
96.38,1.083,1.12711395299662,1.13352572071467
96.39,1.083,1.12942981910408,1.13540327364708
96.4,1.083,1.13127441349513,1.1371729369597
96.41,1.083,1.13249536737972,1.13885944226761
96.42,1.083,1.13332238873397,1.14038039169901
96.43,1.083,1.13415569820055,1.14159948296818
96.44,1.083,1.13513154846847,1.14237097049262
96.45,1.083,1.13599482247234,1.14264908563517
96.46,1.083,1.13636293301083,1.1425716204444
96.47,1.083,1.13610132739243,1.14235544142196
96.48,1.083,1.1354729858035,1.14204739022326
96.49,1.083,1.1348529265603,1.14147188003667
96.5,1.083,1.13437772928337,1.14048887659855
96.51,1.083,1.13389052320543,1.1391666339147
96.52,1.083,1.13309718016838,1.13764951477401
96.53,1.083,1.13188507064355,1.1360101921447
96.54,1.083,1.13045101834694,1.13423171322713
96.55,1.083,1.12909125035014,1.13231644208229
96.56,1.083,1.12791413733344,1.13035561384621
96.57,1.083,1.12678574158525,1.1284429115525
96.58,1.083,1.12549383105855,1.12657504410902
96.59,1.083,1.12388158718702,1.12458938599106
96.6,1.083,1.12196146120581,1.12228920215805
96.61,1.083,1.11991634469749,1.11971244590677
96.62,1.083,1.11795574442153,1.11711399641584
96.63,1.083,1.11614653525706,1.11466738372122
96.64,1.083,1.11440703934663,1.11232137390907
96.65,1.083,1.11262777362956,1.10993651599394
96.66,1.083,1.1107418878272,1.10745821356313
96.67,1.083,1.10877975463842,1.10493621061577
96.68,1.083,1.1068356934412,1.10242972914757
96.69,1.083,1.10503794867968,1.099973493972
96.7,1.083,1.103474597916,1.09763113153549
96.71,1.083,1.10201096175625,1.09546620953206
96.72,1.083,1.10044270024829,1.09347389733557
96.73,1.083,1.09874491741261,1.09158387243223
96.74,1.083,1.09702267507117,1.08971873167679
96.75,1.083,1.09540018320123,1.0878708286083
96.76,1.083,1.09393875295622,1.08616985046572
96.77,1.083,1.09253309906378,1.08477009782499
96.78,1.083,1.09100660944952,1.08364105987869
96.79,1.083,1.08935056812665,1.08261434549887
96.8,1.083,1.08772495910105,1.08156456377409
96.81,1.083,1.08627015548493,1.08049700844509
96.82,1.083,1.08499384408197,1.07954365097567
96.83,1.083,1.08380286537563,1.07884607095967
96.84,1.083,1.08259305701326,1.0784378510405
96.85,1.083,1.0813716661131,1.0782239969971
96.86,1.083,1.08026778898427,1.07802858171534
96.87,1.083,1.07937502431853,1.0777343556458
96.88,1.083,1.07865377158965,1.07741185600892
96.89,1.083,1.07799747046339,1.07724246086957
96.9,1.083,1.07735008688927,1.07728034041094
96.91,1.083,1.07673669093883,1.07737802589627
96.92,1.083,1.07616009866604,1.07737128536454
96.93,1.083,1.07557517793853,1.07726785071485
96.94,1.083,1.07497930081221,1.07722726502385
96.95,1.083,1.0744387342123,1.07736956040145
96.96,1.083,1.0740453512122,1.07764855454581
96.97,1.083,1.07383409020333,1.07790939277938
96.98,1.083,1.07371407995969,1.0780807698198
96.99,1.083,1.07357769925725,1.07826426118002
97,1.083,1.07345577466678,1.07858354180121
97.01,1.083,1.07346807175744,1.07902466035338
97.02,1.083,1.07368605807594,1.07947464463089
97.03,1.083,1.07400758152987,1.07990670473651
97.04,1.083,1.07426022048767,1.0804021597751
97.05,1.083,1.0744465688221,1.08097535579514
97.06,1.083,1.07471883430716,1.08152616292931
97.07,1.083,1.07518984558169,1.08190838087554
97.08,1.083,1.07585822072327,1.08203617933737
97.09,1.083,1.07660942632439,1.08199400841857
97.1,1.083,1.07732480114136,1.08198405084031
97.11,1.083,1.07798635631305,1.082145642632
97.12,1.083,1.07857279621631,1.08245774684547
97.13,1.083,1.07906295882562,1.08284139292396
97.14,1.083,1.07955180634047,1.08326786681855
97.15,1.083,1.08019330993882,1.08375665585524
97.16,1.083,1.08103690450661,1.0843629820718
97.17,1.083,1.08193919010333,1.08513280523202
97.18,1.083,1.08267067955041,1.08600082389474
97.19,1.083,1.08315841018034,1.0868000467056
97.2,1.083,1.0835576317036,1.08744771781389
97.21,1.083,1.08407766728401,1.08805051844513
97.22,1.083,1.08482165672894,1.08879561762157
97.23,1.083,1.08571813006708,1.08971938039821
97.24,1.083,1.08657279524785,1.09060498368182
97.25,1.083,1.08724262748478,1.09124933982302
97.26,1.083,1.08779321855569,1.09168699774139
97.27,1.083,1.08841038400149,1.09207507387311
97.28,1.083,1.08915597569889,1.09253588184831
97.29,1.083,1.08993792306254,1.09309604143157
97.3,1.083,1.09062171302721,1.093693761719
97.31,1.083,1.09114084126624,1.09423546981452
97.32,1.083,1.0915814944261,1.09468283887872
97.33,1.083,1.09217836196956,1.09509613969939
97.34,1.083,1.09313107248082,1.09556341984806
97.35,1.083,1.09437398433714,1.09610484049296
97.36,1.083,1.09559172944305,1.09664051553511
97.37,1.083,1.09647248856073,1.09711401071945
97.38,1.083,1.09701386879229,1.09757897338745
97.39,1.083,1.09752694025898,1.09805041790717
97.4,1.083,1.09825029196727,1.09841805853859
97.41,1.083,1.09907696417328,1.09858495754089
97.42,1.083,1.09971680105892,1.09857588593114
97.43,1.083,1.09999337409998,1.09852634855211
97.44,1.083,1.10000334232176,1.09856226705302
97.45,1.083,1.10006647563556,1.09865140795647
97.46,1.083,1.10042110225841,1.0986322955911
97.47,1.083,1.1009375902554,1.09839186066978
97.48,1.083,1.10127595133201,1.09799763303814
97.49,1.083,1.10125247916649,1.09762977317684
97.5,1.083,1.10104045473829,1.09740837501994
97.51,1.083,1.10105605899771,1.09729693054829
97.52,1.083,1.10153849154607,1.09714044771854
97.53,1.083,1.10229576573203,1.09678243921809
97.54,1.083,1.10287887395728,1.09619564136415
97.55,1.083,1.10299970006585,1.09557829721047
97.56,1.083,1.10281063068598,1.09522687499514
97.57,1.083,1.10275280128095,1.09519862827747
97.58,1.083,1.10310690606187,1.09522597542666
97.59,1.083,1.10372433275869,1.09499564347212
97.6,1.083,1.10417622786923,1.09440879293933
97.61,1.083,1.10411928175155,1.09367851023548
97.62,1.083,1.10364966405219,1.09320438484719
97.63,1.083,1.1032485538198,1.09322850078906
97.64,1.083,1.10324972771383,1.09355795740502
97.65,1.083,1.10351574331196,1.09368227945302
97.66,1.083,1.10363008223969,1.09325796492049
97.67,1.083,1.10329501965974,1.09245593252618
97.68,1.083,1.1026306611504,1.09181110755559
97.69,1.083,1.10208566868605,1.09170683733081
97.7,1.083,1.10198630773579,1.0920369638054
97.71,1.083,1.10220095704184,1.09239760155464
97.72,1.083,1.10228681000256,1.09244691764836
97.73,1.083,1.10192968919455,1.09213899558299
97.74,1.083,1.10119919257298,1.09175103050505
97.75,1.083,1.10044964805847,1.09159297517919
97.76,1.083,1.09998751271182,1.09171715601377
97.77,1.083,1.09980861552566,1.09192319278424
97.78,1.083,1.09965695959914,1.09197111235067
97.79,1.083,1.09923292438304,1.09181870922947
97.8,1.083,1.0984433131801,1.09163965143625
97.81,1.083,1.09751740323024,1.09161647096785
97.82,1.083,1.09680002280943,1.09174648232508
97.83,1.083,1.09642327860483,1.09188238263974
97.84,1.083,1.09616910520156,1.09191931919493
97.85,1.083,1.09574711297862,1.09187116552851
97.86,1.083,1.09515552744678,1.0918152341237
97.87,1.083,1.09460269827228,1.09180804473192
97.88,1.083,1.09419577228389,1.09185353393023
97.89,1.083,1.09389459890949,1.09190464316171
97.9,1.083,1.09362056107415,1.09187671134406
97.91,1.083,1.09333469298014,1.09172290901803
97.92,1.083,1.09306110790189,1.09154149275408
97.93,1.083,1.09283232162422,1.09150450401057
97.94,1.083,1.09264575478963,1.09166550683105
97.95,1.083,1.09249346206126,1.09185854382289
97.96,1.083,1.09238547476197,1.09184650029634
97.97,1.083,1.09229707799545,1.09153723354751
97.98,1.083,1.09218485378629,1.0910535174104
97.99,1.083,1.09206034628642,1.0906710903203
98,1.083,1.091963245971,1.09065843703545
98.01,1.083,1.0919111162309,1.09104610293402
98.02,1.083,1.09191780178327,1.09154834514965
98.03,1.083,1.09199434907619,1.09185935229484
98.04,1.083,1.09209373280329,1.09193157058327
98.05,1.083,1.09211196219949,1.09192832525818
98.06,1.083,1.0919781193464,1.09202525364591
98.07,1.083,1.09171216282661,1.09228308231391
98.08,1.083,1.09141979253601,1.09257686326394
98.09,1.083,1.09123902072227,1.09267627989229
98.1,1.083,1.09118405887369,1.09249785084226
98.11,1.083,1.09111701449097,1.09220826210636
98.12,1.083,1.09095059676854,1.09204883204215
98.13,1.083,1.09073324717747,1.09213448145384
98.14,1.083,1.09057013410246,1.09237372877376
98.15,1.083,1.0905350744349,1.09251154874776
98.16,1.083,1.0905935517124,1.09232977593822
98.17,1.083,1.09063738467694,1.0918689773242
98.18,1.083,1.09055625137966,1.09147043090707
98.19,1.083,1.09028954623287,1.09149540358041
