time_data,pc_data,lep_data,rep_data
89.74,1.072,1.0814323777731,1.07767732470466
89.75,1.072,1.08090519751437,1.07810410914793
89.76,1.072,1.08050102334063,1.07870764492656
89.77,1.072,1.08040119325009,1.07926843032594
89.78,1.072,1.08050427808078,1.07966785362652
89.79,1.072,1.08054337076772,1.08002078640893
89.8,1.072,1.08031754428244,1.08054784192352
89.81,1.072,1.07987141219485,1.08131959445458
89.82,1.072,1.07946783448443,1.08222906720193
89.83,1.072,1.07930423029923,1.08312648409711
89.84,1.072,1.07928320166769,1.08391462757301
89.85,1.072,1.07912348717332,1.08459498826347
89.86,1.072,1.07863186770091,1.08527175745639
89.87,1.072,1.07784259291314,1.08604491675005
89.88,1.072,1.07699505682274,1.08691557333034
89.89,1.072,1.07636244348955,1.0877785396093
89.9,1.072,1.07603228994596,1.08849448936636
89.91,1.072,1.07583017985077,1.08900860544138
89.92,1.072,1.07549134329618,1.08938288082702
89.93,1.072,1.07493783662231,1.0897639610629
89.94,1.072,1.07436722253268,1.09022481243592
89.95,1.072,1.07406356573074,1.09063440826214
89.96,1.072,1.07409687155969,1.09078511342821
89.97,1.072,1.07426789133235,1.09060841287769
89.98,1.072,1.07430253058805,1.09023097222756
89.99,1.072,1.07406868489095,1.08985507916315
90,-1.072,1.07365918422143,1.08963192736766
90.01,-1.072,1.07330831768671,1.08952876599559
90.02,-1.072,1.07081265243663,1.08695289336213
90.03,-1.072,1.05968613542734,1.07532672979465
90.04,-1.072,1.03409324591622,1.0492107238222
90.05,-1.072,0.994623565904576,1.00955656024908
90.06,-1.072,0.947445788498654,0.962549178308604
90.07,-1.072,0.89831388307311,0.913695133714836
90.08,-1.072,0.84788923396632,0.863329203494443
90.09,-1.072,0.792207544521628,0.807445511546708
90.1,-1.072,0.727301826811276,0.742211836339948
90.11,-1.072,0.653476577673715,0.668076586905968
90.12,-1.072,0.574971629924351,0.589338522410523
90.13,-1.072,0.49599908894847,0.510154313388299
90.14,-1.072,0.417346977359935,0.431167271734075
90.15,-1.072,0.336439842983358,0.349717256421647
90.16,-1.072,0.250641983985091,0.263159737235744
90.17,-1.072,0.160290245093338,0.171983798358301
90.18,-1.072,0.0683867360656615,0.0794722440320116
90.19,-1.072,-0.0221537225348206,-0.0112663805275032
90.2,-1.072,-0.110786208089813,-0.0995383689125293
90.21,-1.072,-0.19897546593886,-0.187133843710692
90.22,-1.072,-0.288029124523353,-0.276214651793357
90.23,-1.072,-0.377608437048122,-0.36675897619653
90.24,-1.072,-0.465841642675162,-0.456253315428631
90.25,-1.072,-0.551062873271893,-0.542011085833443
90.26,-1.072,-0.633042485887082,-0.623564120612312
90.27,-1.072,-0.712880760719737,-0.702645669279989
90.28,-1.072,-0.791526004998094,-0.780935304482264
90.29,-1.072,-0.868664304727872,-0.858305356512181
90.3,-1.072,-0.942917559154083,-0.932921642760029
90.31,-1.072,-1.01277374329677,-1.00309175112534
90.32,-1.072,-1.0778301231418,-1.06823599283314
90.33,-1.072,-1.13897498187336,-1.12926822119252
90.34,-1.072,-1.19739650310573,-1.18759015969882
90.35,-1.072,-1.25316570923129,-1.24358757923815
90.36,-1.072,-1.30534278688794,-1.2962300945228
90.37,-1.072,-1.35304695337856,-1.34421250463366
90.38,-1.072,-1.39604721124288,-1.38714415387104
90.39,-1.072,-1.434847150113,-1.42565248386019
90.4,-1.072,-1.47006173231526,-1.46070920939058
90.41,-1.072,-1.50180916390184,-1.49277097425275
90.42,-1.072,-1.5297640391436,-1.52136953576013
90.43,-1.072,-1.55368618933981,-1.54579550698329
90.44,-1.072,-1.57362309883421,-1.56592688861418
90.45,-1.072,-1.58988612843597,-1.58222665581386
90.46,-1.072,-1.60282576014946,-1.59529212814447
90.47,-1.072,-1.61253277652683,-1.60544040491837
90.48,-1.072,-1.61887087172019,-1.61256358048659
90.49,-1.072,-1.62177451377994,-1.6164220695818
90.5,-1.072,-1.62145810405402,-1.61704155289066
90.51,-1.072,-1.61834309955981,-1.61478015362044
90.52,-1.072,-1.6128821016456,-1.61005161087333
90.53,-1.072,-1.60535352457559,-1.60301009116826
90.54,-1.072,-1.5957300239617,-1.59359685897899
90.55,-1.072,-1.58384536335742,-1.58183913903916
90.56,-1.072,-1.56967433158286,-1.56797969489059
90.57,-1.072,-1.55340926582672,-1.55230643839378
90.58,-1.072,-1.53543473258183,-1.53504522509859
90.59,-1.072,-1.51623928380228,-1.51636442336432
90.6,-1.072,-1.49613925780736,-1.49640356740346
90.61,-1.072,-1.47509592223463,-1.47533484375515
90.62,-1.072,-1.4528635168138,-1.45328053159239
90.63,-1.072,-1.42938152422704,-1.43036389796891
90.64,-1.072,-1.40507417258329,-1.40683615878731
90.65,-1.072,-1.38051672544627,-1.38302236958137
90.66,-1.072,-1.35607028762235,-1.359001532895
90.67,-1.072,-1.33167312347285,-1.3346727038117
90.68,-1.072,-1.30705503661554,-1.31007701259617
90.69,-1.072,-1.28221503797427,-1.28539298897709
90.7,-1.072,-1.25743091114812,-1.26093813002207
90.71,-1.072,-1.23302388690247,-1.23701521930393
90.72,-1.072,-1.20913686594704,-1.21368405908661
90.73,-1.072,-1.18567181713211,-1.19082408630413
90.74,-1.072,-1.16265607630978,-1.16840917779563
90.75,-1.072,-1.14026199711592,-1.14653103789307
90.76,-1.072,-1.11866469086589,-1.12535673130427
90.77,-1.072,-1.09804291996117,-1.10513924641633
90.78,-1.072,-1.07846045940543,-1.08598318165114
90.79,-1.072,-1.05981437706212,-1.0677856500585
90.8,-1.072,-1.04205142732642,-1.05043927750476
90.81,-1.072,-1.02524212627327,-1.03391256563535
90.82,-1.072,-1.00943336487779,-1.01828666706096
90.83,-1.072,-0.994614145970096,-1.00375510865808
90.84,-1.072,-0.980748962469956,-0.990473428645206
90.85,-1.072,-0.967861248119133,-0.978419081774816
90.86,-1.072,-0.956069184342176,-0.967369312227114
90.87,-1.072,-0.945565908043846,-0.957194005053709
90.88,-1.072,-0.936406773722956,-0.947922250723532
90.89,-1.072,-0.92840893174503,-0.939720160479632
90.9,-1.072,-0.921292083289165,-0.932729420122907
90.91,-1.072,-0.914981931843125,-0.926925457845143
90.92,-1.072,-0.909680976589071,-0.922146000439498
90.93,-1.072,-0.905673420630748,-0.918284150759827
90.94,-1.072,-0.903065698617415,-0.915422654179847
90.95,-1.072,-0.901654461415058,-0.913662187150294
90.96,-1.072,-0.901092711711941,-0.912921296169104
90.97,-1.072,-0.901227215812464,-0.912987973706838
90.98,-1.072,-0.902145936258533,-0.913707647621986
90.99,-1.072,-0.903917450222278,-0.915088873520561
91,-1.072,-0.906467139038733,-0.917267859587021
91.01,-1.072,-0.90967853424871,-0.920369772797094
91.02,-1.072,-0.913519548726753,-0.924307723169943
91.03,-1.072,-0.917998038512281,-0.928760968862225
91.04,-1.072,-0.923078067148961,-0.933427057858516
91.05,-1.072,-0.928711391902769,-0.938278293886112
91.06,-1.072,-0.934815094926901,-0.943537330534968
91.07,-1.072,-0.941195045644743,-0.949406572159567
91.08,-1.072,-0.947705985430279,-0.955813180286924
91.09,-1.072,-0.95445882438283,-0.962449292739969
91.1,-1.072,-0.961656307066611,-0.969039866852273
91.11,-1.072,-0.969282253394331,-0.975580791231699
91.12,-1.072,-0.977108752532656,-0.982336021237195
91.13,-1.072,-0.984881984803278,-0.989546280162756
91.14,-1.072,-0.992522080754793,-0.997185621892607
91.15,-1.072,-1.00011992076526,-1.00497718044442
91.16,-1.072,-1.00777841152437,-1.01258139577872
91.17,-1.072,-1.01541347323826,-1.01986284839998
91.18,-1.072,-1.02283394551711,-1.02697956816539
91.19,-1.072,-1.03001952747725,-1.03420590004966
91.2,-1.072,-1.03713169160206,-1.04162848071801
91.21,-1.072,-1.04424753301196,-1.04896206231944
91.22,-1.072,-1.05119226089941,-1.0557925851231
91.23,-1.072,-1.05769375353739,-1.06202017364277
91.24,-1.072,-1.06371153621215,-1.06797661767185
91.25,-1.072,-1.06949509483755,-1.07398382832287
91.26,-1.072,-1.07527910514337,-1.07996516610435
91.27,-1.072,-1.08103016109177,-1.08556422052331
91.28,-1.072,-1.08646266920159,-1.09052150637987
91.29,-1.072,-1.09129513647036,-1.09494010675328
91.3,-1.072,-1.09554392685166,-1.09919949630574
91.31,-1.072,-1.09955542752954,-1.10355659285979
91.32,-1.072,-1.10366987896013,-1.10789112817094
91.33,-1.072,-1.107791228468,-1.1118307706619
91.34,-1.072,-1.11144222605429,-1.11512388794743
91.35,-1.072,-1.11428071200307,-1.11784642857797
91.36,-1.072,-1.116458445785,-1.12028591715231
91.37,-1.072,-1.11843200921449,-1.12264833098075
91.38,-1.072,-1.12046387907645,-1.12488597804602
91.39,-1.072,-1.12237578747056,-1.12677206530011
91.4,-1.072,-1.12382645293999,-1.12809411611866
91.41,-1.072,-1.1246773803813,-1.12882596926233
91.42,-1.072,-1.12505857558764,-1.12918210959476
91.43,-1.072,-1.1252039777989,-1.12946952692531
91.44,-1.072,-1.12523733500703,-1.12979577628041
91.45,-1.072,-1.12514724042651,-1.12994538844505
91.46,-1.072,-1.12484975344189,-1.12960214797871
91.47,-1.072,-1.12423854802813,-1.12868046890042
91.48,-1.072,-1.12331332872063,-1.12740540546901
91.49,-1.072,-1.12224050189286,-1.12609301610331
91.5,-1.072,-1.12119250755461,-1.1248601190254
91.51,-1.072,-1.12020850488336,-1.12358216873832
91.52,-1.072,-1.11918370009018,-1.12204960188614
91.53,-1.072,-1.11794206761385,-1.12012756765002
91.54,-1.072,-1.11634234140107,-1.11790578301852
91.55,-1.072,-1.11439360469076,-1.11564488768362
91.56,-1.072,-1.11228677664023,-1.11355368288681
91.57,-1.072,-1.11020866996889,-1.11157205888451
91.58,-1.072,-1.10819260161077,-1.10937506990254
91.59,-1.072,-1.10613746749285,-1.10675268296042
91.6,-1.072,-1.10392838293254,-1.10390279864413
91.61,-1.072,-1.10161362268384,-1.10120989842465
91.62,-1.072,-1.09943337560679,-1.09884562828681
91.63,-1.072,-1.09755984966856,-1.09666816569866
91.64,-1.072,-1.0958600474942,-1.09444449239526
91.65,-1.072,-1.09402161763424,-1.09207883244621
91.66,-1.072,-1.09192296966004,-1.08966128205903
91.67,-1.072,-1.08974294312418,-1.08734457048117
91.68,-1.072,-1.08772324153441,-1.08516515968295
91.69,-1.072,-1.08593175936227,-1.0830700920688
91.7,-1.072,-1.08427762488979,-1.08109860454556
91.71,-1.072,-1.08261542046079,-1.07938800253838
91.72,-1.072,-1.0808475795097,-1.07796981422451
91.73,-1.072,-1.07900000555834,-1.07670951545811
91.74,-1.072,-1.07726171381666,-1.07544451832142
91.75,-1.072,-1.07587126782072,-1.07415416976652
91.76,-1.072,-1.07486375570392,-1.07300829283345
91.77,-1.072,-1.07399367721948,-1.07219444484251
91.78,-1.072,-1.07296895624948,-1.07169444786969
91.79,-1.072,-1.0717492361809,-1.07130516083134
91.8,-1.072,-1.07056790244398,-1.07081973587586
91.81,-1.072,-1.06965594946292,-1.07013308254341
91.82,-1.072,-1.06899548583227,-1.06927751225216
91.83,-1.072,-1.06832230117534,-1.06838875855228
91.84,-1.072,-1.06736910734651,-1.06763127285808
91.85,-1.072,-1.06614478348457,-1.0670734640347
91.86,-1.072,-1.06493639217097,-1.06659562425107
91.87,-1.072,-1.06403109634556,-1.06602900391358
91.88,-1.072,-1.06351383944999,-1.06537734770488
91.89,-1.072,-1.06325062431013,-1.06484174699374
91.9,-1.072,-1.06294320436928,-1.06462622581198
91.91,-1.072,-1.06240183622179,-1.06472989809508
91.92,-1.072,-1.06178862096043,-1.0649365728114
91.93,-1.072,-1.06145111885251,-1.06502157877125
91.94,-1.072,-1.06154937018131,-1.06495107926414
91.95,-1.072,-1.06191324130597,-1.06491394755843
91.96,-1.072,-1.06220398672285,-1.06514099491184
91.97,-1.072,-1.06218567191367,-1.06566858596727
91.98,-1.072,-1.06200310414451,-1.06633014264403
91.99,-1.072,-1.06210781174467,-1.06686908160465
92,-1.072,-1.06275539485796,-1.06706977655672
92.01,-1.072,-1.06374214926805,-1.06699244377457
92.02,-1.072,-1.06464858085914,-1.06699865472272
92.03,-1.072,-1.06520429943941,-1.06740364011733
92.04,-1.072,-1.06548230405687,-1.0681696860016
92.05,-1.072,-1.06579439373046,-1.06898561606234
92.06,-1.072,-1.06635924249839,-1.06958242356924
92.07,-1.072,-1.06713368076041,-1.06995622408703
92.08,-1.072,-1.06793051935714,-1.07032166874563
92.09,-1.072,-1.06859487787176,-1.07085828418702
92.1,-1.072,-1.06907005401333,-1.07155138184041
92.11,-1.072,-1.06943909929678,-1.07223929188841
92.12,-1.072,-1.06993338144287,-1.07275146810106
92.13,-1.072,-1.0707414927999,-1.07304753826414
92.14,-1.072,-1.07178115352795,-1.07323195076084
92.15,-1.072,-1.07276754548057,-1.07347171122051
92.16,-1.072,-1.07351228812383,-1.07387326885582
92.17,-1.072,-1.07408035403278,-1.07444140758601
92.18,-1.072,-1.07467255931587,-1.07510428570371
92.19,-1.072,-1.07537508291053,-1.07569574605475
92.2,-1.072,-1.07607217231968,-1.07606558059254
92.21,-1.072,-1.07661349356331,-1.07627462026584
92.22,-1.072,-1.07698324123438,-1.07656376566572
92.23,-1.072,-1.07733708957225,-1.0770903659637
92.24,-1.072,-1.07787267599164,-1.07775181223173
92.25,-1.072,-1.07861595643624,-1.07825087717019
92.26,-1.072,-1.07935828965142,-1.07835317491408
92.27,-1.072,-1.0798467646427,-1.07816565032745
92.28,-1.072,-1.08008527194569,-1.07806895712668
92.29,-1.072,-1.08032717378011,-1.07830934117608
92.3,-1.072,-1.0807475441084,-1.07875954863777
92.31,-1.072,-1.08126477231314,-1.07908201587868
92.32,-1.072,-1.08169437303232,-1.07911350039019
92.33,-1.072,-1.08198910285676,-1.07906264017027
92.34,-1.072,-1.08225299816337,-1.07924793096527
92.35,-1.072,-1.08252433071668,-1.07972475063402
92.36,-1.072,-1.08271714648421,-1.08029590211938
92.37,-1.072,-1.08278116030954,-1.08077538792969
92.38,-1.072,-1.08278548386117,-1.08110611378258
92.39,-1.072,-1.08283228056137,-1.08135466268711
92.4,-1.072,-1.0829181714291,-1.08165035288573
92.41,-1.072,-1.08296769787258,-1.0820723747174
92.42,-1.072,-1.08292252641433,-1.0825578352638
92.43,-1.072,-1.08278105682919,-1.08294264290625
92.44,-1.072,-1.08264973312148,-1.08310657329457
92.45,-1.072,-1.08265717163752,-1.08307145878296
92.46,-1.072,-1.08278905591013,-1.08298983934389
92.47,-1.072,-1.0829001023059,-1.08303396272508
92.48,-1.072,-1.08286989370618,-1.08317046956234
92.49,-1.072,-1.08265100548201,-1.08311247545054
92.5,-1.072,-1.08227021390008,-1.08265760360622
92.51,-1.072,-1.08186434637606,-1.08196493406207
92.52,-1.072,-1.08158407239387,-1.08141651974691
92.53,-1.072,-1.08145960443348,-1.08123744633205
92.54,-1.072,-1.08136633922144,-1.0812716411342
92.55,-1.072,-1.08113609750036,-1.08112506718302
92.56,-1.072,-1.08069951406275,-1.08055228178409
92.57,-1.072,-1.08010631216534,-1.07964217371963
92.58,-1.072,-1.07946386032489,-1.07872121648331
92.59,-1.072,-1.07888868710234,-1.07812180052797
92.6,-1.072,-1.07847448029833,-1.07788992864594
92.61,-1.072,-1.07820382617762,-1.07777751999073
92.62,-1.072,-1.07795416242452,-1.07754655588527
92.63,-1.072,-1.07765363729563,-1.07720775874662
92.64,-1.072,-1.07738387249866,-1.07692506687134
92.65,-1.072,-1.07727124136478,-1.07680310725625
92.66,-1.072,-1.0773164878997,-1.07682721732563
92.67,-1.072,-1.07740060868358,-1.07691434694223
92.68,-1.072,-1.07740374865443,-1.07698884354153
92.69,-1.072,-1.07727834602355,-1.07702483458229
92.7,-1.072,-1.07706478687152,-1.07701849033389
92.71,-1.072,-1.07685378476671,-1.07696301544202
92.72,-1.072,-1.07675158807565,-1.07694429574976
92.73,-1.072,-1.07686335354887,-1.07712449674206
92.74,-1.072,-1.07718412767425,-1.07754254466361
92.75,-1.072,-1.07759500147221,-1.07798360910578
92.76,-1.072,-1.07798498333767,-1.07813893033374
92.77,-1.072,-1.07826624638202,-1.0779884097993
92.78,-1.072,-1.07844111645347,-1.07782037442384
92.79,-1.072,-1.07864084864845,-1.07790826805445
92.8,-1.072,-1.07896133909797,-1.07826649009109
92.81,-1.072,-1.07940877503957,-1.07861200401885
92.82,-1.072,-1.0799651357385,-1.07864108698209
92.83,-1.072,-1.08051766895371,-1.07835731695548
92.84,-1.072,-1.08087459363494,-1.07802319281869
92.85,-1.072,-1.08093760671527,-1.07785366506621
92.86,-1.072,-1.08078875326938,-1.0778367854029
92.87,-1.072,-1.08064106070713,-1.07778799852108
92.88,-1.072,-1.08067802149689,-1.07756102868224
92.89,-1.072,-1.08089473141169,-1.07721343288401
92.9,-1.072,-1.08110652828501,-1.0769167412333
92.91,-1.072,-1.08112128520078,-1.07676436715221
92.92,-1.072,-1.08094280011738,-1.07668260876328
92.93,-1.072,-1.08076134381249,-1.07653579475707
92.94,-1.072,-1.08076813252676,-1.07635054467224
92.95,-1.072,-1.08100528901474,-1.0763159560021
92.96,-1.072,-1.08130308975296,-1.07657337377246
92.97,-1.072,-1.08141997086541,-1.07704660065853
92.98,-1.072,-1.08133367277226,-1.07753447832026
92.99,-1.072,-1.08130084621708,-1.07793758923769
93,-1.072,-1.08152748344301,-1.07829410366849
93.01,-1.072,-1.08187710927796,-1.07868047718479
93.02,-1.072,-1.08203489740159,-1.07916915246373
93.03,-1.072,-1.08184960715561,-1.07979113560119
93.04,-1.072,-1.08139126581089,-1.08046084043046
93.05,-1.072,-1.08086769246893,-1.08101019343034
93.06,-1.072,-1.08054221781645,-1.08130619299734
93.07,-1.072,-1.08058100518832,-1.08135724690356
93.08,-1.072,-1.08092429920843,-1.08133282065934
93.09,-1.072,-1.08136225778769,-1.08143764159917
93.1,-1.072,-1.08174713852288,-1.08176559336739
93.11,-1.072,-1.08202521705509,-1.08222979477167
93.12,-1.072,-1.08218180359665,-1.08260367874527
93.13,-1.072,-1.08224189668534,-1.08270530548888
93.14,-1.072,-1.08226721015303,-1.08261724457427
93.15,-1.072,-1.0822924316944,-1.08263248854823
93.16,-1.072,-1.08225093093481,-1.0829219053465
93.17,-1.072,-1.08203146767916,-1.08332828550675
93.18,-1.072,-1.08165397022949,-1.08356039818091
93.19,-1.072,-1.08132460335853,-1.0835614963397
93.2,-1.072,-1.08124494309212,-1.08352168971347
93.21,-1.072,-1.08142143783572,-1.08360351785467
93.22,-1.072,-1.08166070512053,-1.08376768947141
93.23,-1.072,-1.0817219571398,-1.08387308826175
93.24,-1.072,-1.0815175900116,-1.08389177420192
93.25,-1.072,-1.08120046792269,-1.08389177809735
93.26,-1.072,-1.08100518738445,-1.08397156686052
93.27,-1.072,-1.0809913087335,-1.08419861899228
93.28,-1.072,-1.08094258758957,-1.08449089538613
93.29,-1.072,-1.08057821454587,-1.0846571929727
93.3,-1.072,-1.07994061491681,-1.08454455025232
93.31,-1.072,-1.07937447153133,-1.08418945949562
93.32,-1.072,-1.07916631042125,-1.08383342922996
93.33,-1.072,-1.07931831364642,-1.08367803671366
93.34,-1.072,-1.07956603763835,-1.08367134900523
93.35,-1.072,-1.07961550143963,-1.08360854511927
93.36,-1.072,-1.07936373984334,-1.08338858249864
