time_data,pc_data,lep_data,rep_data
91.15,-1.033,-0.963618773473666,-0.968485975686252
91.16,-1.033,-0.970995771804217,-0.975809097336374
91.17,-1.033,-0.97835218264074,-0.982810655774351
91.18,-1.033,-0.98549728344926,-0.989650162045161
91.19,-1.033,-0.992410958513331,-0.996603676410338
91.2,-1.033,-0.999255491124045,-1.00375962964825
91.21,-1.033,-1.00611014156088,-1.01083458929152
91.22,-1.033,-1.01280265368219,-1.01741475145618
91.23,-1.033,-1.01906198888805,-1.02339976942715
91.24,-1.033,-1.02484709696258,-1.02912112930774
91.25,-1.033,-1.03040674047029,-1.0349023832109
91.26,-1.033,-1.03597588740148,-1.04066900811893
91.27,-1.033,-1.04152231586472,-1.04606513006025
91.28,-1.033,-1.04676168616592,-1.05083097426984
91.29,-1.033,-1.05141387491751,-1.05506968459992
91.3,-1.033,-1.05549597713852,-1.05916110773973
91.31,-1.033,-1.05935378074934,-1.06336253774427
91.32,-1.033,-1.06332593795629,-1.06755353096059
91.33,-1.033,-1.06731557059131,-1.07136159898917
91.34,-1.033,-1.07084645147727,-1.07453538118655
91.35,-1.033,-1.07357850594735,-1.07715174487621
91.36,-1.033,-1.07566438331221,-1.07949845125409
91.37,-1.033,-1.07755924640134,-1.08178059543387
91.38,-1.033,-1.07952352083436,-1.08394932699589
91.39,-1.033,-1.08137799764907,-1.08577737426361
91.4,-1.033,-1.08278188758201,-1.08705275582027
91.41,-1.033,-1.08359774857435,-1.0877497194577
91.42,-1.033,-1.08395586245433,-1.08808237156648
91.43,-1.033,-1.08408918551562,-1.08835672081861
91.44,-1.033,-1.08411990171008,-1.08867927457171
91.45,-1.033,-1.08403550895123,-1.0888340193919
91.46,-1.033,-1.08375195505256,-1.08850469913678
91.47,-1.033,-1.08316332700568,-1.08760569561646
91.48,-1.033,-1.08226931007752,-1.08636165903372
91.49,-1.033,-1.08123547323016,-1.08508775679318
91.5,-1.033,-1.08023294727048,-1.08389977311677
91.51,-1.033,-1.07929986285294,-1.08267249664687
91.52,-1.033,-1.07833107511089,-1.08119608070593
91.53,-1.033,-1.07715058125752,-1.0793355052417
91.54,-1.033,-1.07561706909877,-1.07717994462689
91.55,-1.033,-1.0737390526181,-1.07498928915703
91.56,-1.033,-1.07170633413227,-1.07297155012972
91.57,-1.033,-1.06970477612661,-1.07106607029711
91.58,-1.033,-1.0677671142265,-1.0689476146283
91.59,-1.033,-1.0657920504701,-1.06640557764674
91.6,-1.033,-1.06366461285132,-1.06363731399454
91.61,-1.033,-1.06143286995119,-1.06102687115271
91.62,-1.033,-1.05933608154715,-1.05874544199043
91.63,-1.033,-1.05754539933748,-1.05665085716446
91.64,-1.033,-1.05592743281351,-1.05450974593397
91.65,-1.033,-1.05417002336781,-1.05222581104984
91.66,-1.033,-1.05215161807194,-1.04988866224943
91.67,-1.033,-1.05005097007872,-1.04765079257704
91.68,-1.033,-1.04810890900036,-1.04554849311144
91.69,-1.033,-1.04639246108852,-1.04352856033032
91.7,-1.033,-1.04481050645253,-1.04163001388039
91.71,-1.033,-1.04321770437123,-1.03998966984468
91.72,-1.033,-1.0415166891994,-1.03863849426455
91.73,-1.033,-1.03973349996283,-1.0374417645579
91.74,-1.033,-1.03805675936429,-1.03623713514668
91.75,-1.033,-1.03672428836315,-1.03500417983386
91.76,-1.033,-1.03577059131615,-1.03391263951376
91.77,-1.033,-1.03495037376063,-1.03314957723637
91.78,-1.033,-1.03397229949354,-1.03269635517832
91.79,-1.033,-1.03279624537729,-1.0323498351237
91.8,-1.033,-1.03165498473705,-1.03190354828507
91.81,-1.033,-1.0307788878967,-1.03125278991255
91.82,-1.033,-1.03015008907194,-1.03042981238891
91.83,-1.033,-1.02950484631686,-1.02956997662185
91.84,-1.033,-1.02857642688551,-1.02883749278213
91.85,-1.033,-1.02737386966593,-1.02830079608644
91.86,-1.033,-1.02618390103733,-1.02784050337356
91.87,-1.033,-1.02529323434325,-1.02728830977172
91.88,-1.033,-1.02478677238746,-1.0266481094844
91.89,-1.033,-1.0245309856224,-1.02612082866473
91.9,-1.033,-1.02422821736667,-1.02591028555971
91.91,-1.033,-1.02368899689763,-1.02601565536642
91.92,-1.033,-1.02307526375015,-1.02622111759453
91.93,-1.033,-1.02273429546784,-1.02630244476487
91.94,-1.033,-1.02282614119295,-1.02622603858182
91.95,-1.033,-1.0231810751322,-1.02618073246263
91.96,-1.033,-1.02346089479864,-1.0263972278178
91.97,-1.033,-1.02342999283194,-1.02691197389796
91.98,-1.033,-1.02323313450138,-1.02755869973052
91.99,-1.033,-1.02332164209967,-1.02808121888921
92,-1.033,-1.02395111340539,-1.02826422330934
92.01,-1.033,-1.02491819490046,-1.02816800844039
92.02,-1.033,-1.02580386835528,-1.02815403799636
92.03,-1.033,-1.0263380422003,-1.02853751486088
92.04,-1.033,-1.02659378060818,-1.02928097125572
92.05,-1.033,-1.02688284224575,-1.03007363373775
92.06,-1.033,-1.02742396166332,-1.03064683038963
92.07,-1.033,-1.02817416024216,-1.03099675152442
92.08,-1.033,-1.02894648290716,-1.03133797945702
92.09,-1.033,-1.02958621486355,-1.03184998498394
92.1,-1.033,-1.03003678023382,-1.03251827441278
92.11,-1.033,-1.03038131859498,-1.03318152460845
92.12,-1.033,-1.03085122855609,-1.0336694993376
92.13,-1.033,-1.03163512483963,-1.03394187571142
92.14,-1.033,-1.0326509318104,-1.03410297707961
92.15,-1.033,-1.03361409562044,-1.03431972806843
92.16,-1.033,-1.03433635558479,-1.03469874373826
92.17,-1.033,-1.03488266324341,-1.03524506143386
92.18,-1.033,-1.03545376478386,-1.03588698387553
92.19,-1.033,-1.03613591304144,-1.03645833727752
92.2,-1.033,-1.03681355768783,-1.03680888748487
92.21,-1.033,-1.03733650913957,-1.03699950702892
92.22,-1.033,-1.03768896786099,-1.03727117962277
92.23,-1.033,-1.03802650002176,-1.03778135796892
92.24,-1.033,-1.03854666764962,-1.03842750101816
92.25,-1.033,-1.03927548279944,-1.03891236824418
92.26,-1.033,-1.04000448571915,-1.03900152450064
92.27,-1.033,-1.0404809003099,-1.03880190595503
92.28,-1.033,-1.04070854478352,-1.03869422255482
92.29,-1.033,-1.04094060983986,-1.03892476555616
92.3,-1.033,-1.0413520909183,-1.03936625061422
92.31,-1.033,-1.04186147137683,-1.03968108022991
92.32,-1.033,-1.04228440018068,-1.03970596156039
92.33,-1.033,-1.04257363006067,-1.03964947228025
92.34,-1.033,-1.04283306649734,-1.03983010033986
92.35,-1.033,-1.04310088129783,-1.0403032573334
92.36,-1.033,-1.04329110815937,-1.04087174508376
92.37,-1.033,-1.04335348773931,-1.04134948306834
92.38,-1.033,-1.04335712454317,-1.04167929467061
92.39,-1.033,-1.0434041196844,-1.04192773812899
92.4,-1.033,-1.04349101766063,-1.04222413860666
92.41,-1.033,-1.04354229460382,-1.04264767085173
92.42,-1.033,-1.04349957848678,-1.04313538775259
92.43,-1.033,-1.0433612492098,-1.04352313580899
92.44,-1.033,-1.04323370359245,-1.04369064539357
92.45,-1.033,-1.04324546980856,-1.04365971265671
92.46,-1.033,-1.04338216025273,-1.0435828376527
92.47,-1.033,-1.04349848052809,-1.04363220577896
92.48,-1.033,-1.04347401300139,-1.04377439921407
92.49,-1.033,-1.04326131145786,-1.04372252923012
92.5,-1.033,-1.04288710721115,-1.04327421430436
92.51,-1.033,-1.04248813360586,-1.04258843552788
92.52,-1.033,-1.04221492545694,-1.04204708763905
92.53,-1.033,-1.04209763584179,-1.04187516951929
92.54,-1.033,-1.04201167432592,-1.04191663323716
92.55,-1.033,-1.04178890102893,-1.04177751677129
92.56,-1.033,-1.04135992928668,-1.04121239503115
92.57,-1.033,-1.0407744040328,-1.04031006387011
92.58,-1.033,-1.04013962388735,-1.03939684219238
92.59,-1.033,-1.03957206550627,-1.03880498172205
92.6,-1.033,-1.03916533586639,-1.03858046232976
92.61,-1.033,-1.03890199296729,-1.03847526554906
92.62,-1.033,-1.03865948901742,-1.03825143151729
92.63,-1.033,-1.03836595941856,-1.03791962953215
92.64,-1.033,-1.03810296407589,-1.03764369125142
92.65,-1.033,-1.03799679813285,-1.03752819348175
92.66,-1.033,-1.03804819348694,-1.03755847564064
92.67,-1.033,-1.03813819938009,-1.03765153005028
92.68,-1.033,-1.03814700584224,-1.03773171251418
92.69,-1.033,-1.03802703322507,-1.0377730983449
92.7,-1.033,-1.03781861674737,-1.03777181562099
92.71,-1.033,-1.0376124356353,-1.03772108039149
92.72,-1.033,-1.03751471772553,-1.03770678727976
92.73,-1.033,-1.03763058571802,-1.03789107356949
92.74,-1.033,-1.03795505986131,-1.03831282637389
92.75,-1.033,-1.03836924546785,-1.03875724959233
92.76,-1.033,-1.03876219056517,-1.03891567444324
92.77,-1.033,-1.0390461286062,-1.038768018268
92.78,-1.033,-1.03922341577113,-1.0386025356791
92.79,-1.033,-1.03942526567599,-1.0386925989425
92.8,-1.033,-1.03974752599331,-1.03905260480355
92.81,-1.033,-1.04019636404013,-1.03939960418294
92.82,-1.033,-1.04075376654647,-1.0394299733364
92.83,-1.033,-1.04130704749007,-1.03914730300268
92.84,-1.033,-1.04166453094165,-1.03881402644885
92.85,-1.033,-1.0417279759426,-1.03864504185068
92.86,-1.033,-1.04157939976597,-1.03862841177131
92.87,-1.033,-1.04143174076957,-1.03857964155126
92.88,-1.033,-1.04146842151655,-1.03835250762228
92.89,-1.033,-1.0416845585309,-1.03800456199115
92.9,-1.033,-1.04189558993471,-1.03770730116702
92.91,-1.033,-1.04190948832401,-1.03755412994856
92.92,-1.033,-1.04173006107819,-1.03747138502577
92.93,-1.033,-1.04154750586243,-1.03732344645261
92.94,-1.033,-1.04155297038036,-1.03713692633524
92.95,-1.033,-1.04178857879383,-1.03710086299389
92.96,-1.033,-1.0420846956109,-1.03735657417989
92.97,-1.033,-1.04219986939854,-1.03782792113077
92.98,-1.033,-1.04211186106146,-1.03831383599783
92.99,-1.033,-1.04207723019675,-1.03871494195634
93,-1.033,-1.04230190098871,-1.03906939946082
93.01,-1.033,-1.0426494642304,-1.03945364595551
93.02,-1.033,-1.04280522733805,-1.03994011819952
93.03,-1.033,-1.04261802314483,-1.04055983466224
93.04,-1.033,-1.04215787283841,-1.04122725538858
93.05,-1.033,-1.04163252792177,-1.04177437279009
93.06,-1.033,-1.04130521829516,-1.04206824307878
93.07,-1.033,-1.04134203939976,-1.04211728404875
93.08,-1.033,-1.04168326554171,-1.04209090787727
93.09,-1.033,-1.04211915480081,-1.04219377514071
93.1,-1.033,-1.04250203883821,-1.04251974776857
93.11,-1.033,-1.04277822216509,-1.04298198063326
93.12,-1.033,-1.04293302082854,-1.04335398601773
93.13,-1.033,-1.04299142832045,-1.04345389773684
93.14,-1.033,-1.04301513985176,-1.04336427018102
93.15,-1.033,-1.04303883838344,-1.04337799835292
93.16,-1.033,-1.04299592463822,-1.0436658934391
93.17,-1.033,-1.0427752003918,-1.04407080357872
93.18,-1.033,-1.0423965909753,-1.04430160226707
93.19,-1.033,-1.04206618758304,-1.044301560255
93.2,-1.033,-1.04198548619358,-1.04426071652248
93.21,-1.033,-1.04216093247162,-1.04434156002439
93.22,-1.033,-1.04239921880065,-1.04450482234967
93.23,-1.033,-1.04245964947783,-1.04460943863873
93.24,-1.033,-1.0422546547944,-1.04462747300902
93.25,-1.033,-1.04193704148366,-1.04462692385678
93.26,-1.033,-1.04174131860452,-1.04470621990336
93.27,-1.033,-1.04172702201516,-1.04493281704929
93.28,-1.033,-1.04167798415053,-1.04522470966988
93.29,-1.033,-1.04131349822207,-1.04539076466183
93.3,-1.033,-1.04067597159709,-1.04527807276626
93.31,-1.033,-1.04010995342527,-1.04492310689472
93.32,-1.033,-1.0399018574493,-1.04456728008415
93.33,-1.033,-1.04005386014201,-1.04441209069184
93.34,-1.033,-1.04030161330065,-1.04440562285168
93.35,-1.033,-1.04035124398148,-1.04434312893404
93.36,-1.033,-1.04009982448198,-1.04412359848452
93.37,-1.033,-1.03969083163837,-1.04381650410724
93.38,-1.033,-1.03937330528276,-1.04353818100668
93.39,-1.033,-1.03926357395809,-1.0433900488807
93.4,-1.033,-1.03927920315892,-1.04339802729656
93.41,-1.033,-1.03926075541504,-1.04343672731411
93.42,-1.033,-1.03916449638316,-1.0433537067524
93.43,-1.033,-1.03910900279617,-1.04317386048247
93.44,-1.033,-1.03918428016855,-1.04303665813813
93.45,-1.033,-1.03932632563154,-1.04299704469255
93.46,-1.033,-1.03941153664771,-1.04300145579268
93.47,-1.033,-1.03940501337908,-1.04298692449402
93.48,-1.033,-1.03936535128651,-1.04294634848448
93.49,-1.033,-1.03932634171948,-1.0429038424852
93.5,-1.033,-1.03925929853209,-1.04286076330428
93.51,-1.033,-1.03916307648374,-1.04279930179985
93.52,-1.033,-1.03907700023564,-1.04272308735427
93.53,-1.033,-1.03906730803701,-1.04268629078857
93.54,-1.033,-1.0391997571196,-1.04277451876216
93.55,-1.033,-1.0394312772789,-1.04298217238647
93.56,-1.033,-1.03967546622497,-1.04319766118814
93.57,-1.033,-1.03991096127334,-1.04331457478077
93.58,-1.033,-1.04010807947673,-1.04327490822401
93.59,-1.033,-1.04018191214118,-1.04315715699924
93.6,-1.033,-1.04002044703222,-1.04312465001679
93.61,-1.033,-1.03956347622564,-1.04318462312936
93.62,-1.033,-1.03893132674208,-1.04316360836421
93.63,-1.033,-1.03838189334682,-1.04289857441314
93.64,-1.033,-1.03805477839355,-1.04243974478002
93.65,-1.033,-1.03783223841035,-1.04205264377654
93.66,-1.033,-1.03751478522213,-1.04194046909416
93.67,-1.033,-1.03704213769993,-1.04203609177612
93.68,-1.033,-1.03651635320339,-1.04208541523883
93.69,-1.033,-1.03608669760585,-1.04189587875453
93.7,-1.033,-1.03580155679607,-1.0415392764572
93.71,-1.033,-1.03565161631186,-1.04130704141924
93.72,-1.033,-1.03562626990592,-1.04139167220681
93.73,-1.033,-1.0356434555687,-1.04165795090374
93.74,-1.033,-1.03560562052778,-1.04178033516032
93.75,-1.033,-1.03554962140281,-1.04158342725477
93.76,-1.033,-1.03561245053415,-1.04116190775607
93.77,-1.033,-1.03585504081467,-1.04072440667066
93.78,-1.033,-1.0361938481744,-1.04043585112223
93.79,-1.033,-1.03646266327288,-1.04031061658625
93.8,-1.033,-1.03653876634924,-1.04025189042882
93.81,-1.033,-1.03650894922555,-1.04014199482292
93.82,-1.033,-1.03663687459704,-1.0398765024776
93.83,-1.033,-1.03705474081263,-1.03945676569325
93.84,-1.033,-1.03760158651228,-1.0390008690462
93.85,-1.033,-1.03803283899676,-1.0386097142643
93.86,-1.033,-1.03829944074309,-1.03828331790922
93.87,-1.033,-1.03854338252651,-1.03798126034031
93.88,-1.033,-1.03885662172601,-1.03770552268066
93.89,-1.033,-1.03914095440628,-1.03747814570016
93.9,-1.033,-1.03917748863863,-1.03725411680493
93.91,-1.033,-1.03884763253359,-1.03694591882989
93.92,-1.033,-1.03831853660141,-1.03656077478088
93.93,-1.033,-1.03790368327604,-1.03620831322334
93.94,-1.033,-1.03776988113138,-1.03596838033563
93.95,-1.033,-1.03784574428596,-1.03582560698434
93.96,-1.033,-1.03796270502765,-1.03572509974189
93.97,-1.033,-1.03801054431339,-1.03565798682495
93.98,-1.033,-1.03797023952807,-1.03568171078876
93.99,-1.033,-1.03789892586474,-1.03580791315722
94,-1.033,-1.03786183220729,-1.03593149431342
94.01,-1.033,-1.03788289149305,-1.03596837934882
94.02,-1.033,-1.03793318419609,-1.0359674322909
94.03,-1.033,-1.03791155427517,-1.03602491845457
94.04,-1.033,-1.03775792905874,-1.03617089200954
94.05,-1.033,-1.03756087088449,-1.03634635613751
94.06,-1.033,-1.03742536585485,-1.0364788829116
94.07,-1.033,-1.0373452291256,-1.03660532421397
94.08,-1.033,-1.03724339279639,-1.03684268481652
94.09,-1.033,-1.03706192926566,-1.03723616476569
94.1,-1.033,-1.03687008997928,-1.03774261989311
94.11,-1.033,-1.03688116538394,-1.03830309818338
94.12,-1.033,-1.0372580533765,-1.03890207249656
94.13,-1.033,-1.03787118803885,-1.03952259223819
94.14,-1.033,-1.03839297816338,-1.04007482345541
94.15,-1.033,-1.03864705025635,-1.04049907476255
94.16,-1.033,-1.03873042952895,-1.04091453691489
94.17,-1.033,-1.03888589016963,-1.04153730353025
94.18,-1.033,-1.0393048495201,-1.04240760447839
94.19,-1.033,-1.03994112108763,-1.0432916187672
94.2,-1.033,-1.04054404226135,-1.04386622507919
94.21,-1.033,-1.04091561883007,-1.04399904408899
94.22,-1.033,-1.04107170068954,-1.04387217599672
94.23,-1.033,-1.04116420786451,-1.04381705115571
94.24,-1.033,-1.041318376969,-1.04403367197299
94.25,-1.033,-1.04154959033214,-1.04438545658865
94.26,-1.033,-1.04176106121818,-1.04453726589355
94.27,-1.033,-1.04188138090402,-1.04440646442519
94.28,-1.033,-1.04197789167044,-1.04428837619801
94.29,-1.033,-1.04211762557201,-1.04445723048996
94.3,-1.033,-1.04225227847929,-1.04484718961651
94.31,-1.033,-1.04229846330869,-1.04521019450257
94.32,-1.033,-1.04221774234602,-1.04540099878343
94.33,-1.033,-1.04204520296286,-1.04546978751409
94.34,-1.033,-1.04186190893187,-1.0455446056299
94.35,-1.033,-1.04178939406289,-1.04567220257917
94.36,-1.033,-1.04189154424778,-1.04580691668049
94.37,-1.033,-1.04200564242899,-1.04588111977287
94.38,-1.033,-1.04189213836111,-1.04585620845789
94.39,-1.033,-1.04153692366211,-1.04577851199547
94.4,-1.033,-1.04116609667027,-1.0457217070289
94.41,-1.033,-1.0410066538531,-1.0456639426579
94.42,-1.033,-1.04114298968765,-1.04552694146412
94.43,-1.033,-1.04150710502261,-1.04527875318192
94.44,-1.033,-1.04188999780579,-1.04502102811209
94.45,-1.033,-1.04205243292615,-1.04492904526987
94.46,-1.033,-1.0419479017268,-1.04506183323866
94.47,-1.033,-1.04180911649178,-1.04528844980178
94.48,-1.033,-1.04191100025587,-1.04544306241478
94.49,-1.033,-1.04228921613601,-1.04553100432424
94.5,-1.033,-1.04274284180951,-1.04570768950715
94.51,-1.033,-1.04303454939547,-1.04608727710222
94.52,-1.033,-1.04305430869105,-1.04659970654945
94.53,-1.033,-1.04290088851472,-1.04700529456319
94.54,-1.033,-1.04282463928793,-1.04712484832961
94.55,-1.033,-1.04297361142299,-1.04704884464212
94.56,-1.033,-1.04325464886747,-1.04703644879086
94.57,-1.033,-1.04348814244271,-1.04722086224757
94.58,-1.033,-1.04357978775663,-1.04747896505256
94.59,-1.033,-1.04357605216872,-1.04764443499932
94.6,-1.033,-1.04363307907753,-1.04772210526908
94.61,-1.033,-1.04386725016443,-1.0478065402301
94.62,-1.033,-1.0442150695635,-1.0479413174154
94.63,-1.033,-1.04447941711404,-1.04810033725147
94.64,-1.033,-1.04450728220145,-1.04822184322344
94.65,-1.033,-1.04435393453715,-1.04828611503447
94.66,-1.033,-1.04425987367168,-1.048287065711
94.67,-1.033,-1.04439679105846,-1.04815567585967
94.68,-1.033,-1.04468984803466,-1.0478659514458
94.69,-1.033,-1.04488671756128,-1.04753833858057
94.7,-1.033,-1.04483270875635,-1.0473309353931
94.71,-1.033,-1.04467909027359,-1.04732002006925
94.72,-1.033,-1.04467858680807,-1.04747903668484
94.73,-1.033,-1.04487541058362,-1.04771373693302
94.74,-1.033,-1.04507108824464,-1.04790773821056
94.75,-1.033,-1.04501666419796,-1.04798793989408
