time_data,pc_data,lep_data,rep_data
90.04,-1.069,1.0311839605817,1.04630146997019
90.05,-1.069,0.99182349920866,1.00675630338817
90.06,-1.069,0.94477599315625,0.959879190173644
90.07,-1.069,0.8957796661785,0.911160832860927
90.08,-1.069,0.845494359003503,0.860934465746091
90.09,-1.069,0.789967125375643,0.805205392403213
90.1,-1.069,0.725242192359266,0.740152647009077
90.11,-1.069,0.651623024554326,0.666223726751385
90.12,-1.069,0.573337174338843,0.587704993367514
90.13,-1.069,0.494584537933316,0.508740588769412
90.14,-1.069,0.41615103546436,0.429971608521444
90.15,-1.069,0.335469122947674,0.348746121595723
90.16,-1.069,0.249911010830104,0.262428159477081
90.17,-1.069,0.159812407033138,0.17150574461073
90.18,-1.069,0.068166279633093,0.0792518462165366
90.19,-1.069,-0.022121358062417,-0.0112342878259295
90.2,-1.069,-0.110507005124712,-0.0992606649740071
90.21,-1.069,-0.198450225769049,-0.186611729443308
90.22,-1.069,-0.287253824601963,-0.275443076362967
90.23,-1.069,-0.376579917631198,-0.365733276614621
90.24,-1.069,-0.464563075014786,-0.454976151711928
90.25,-1.069,-0.549543554201495,-0.540492736081135
90.26,-1.069,-0.631293021792216,-0.621816161920278
90.27,-1.069,-0.710907927257937,-0.700674680391007
90.28,-1.069,-0.789332513926188,-0.778743126701402
90.29,-1.069,-0.866252994699142,-0.855894452795942
90.3,-1.069,-0.940295438283353,-0.930299899261889
90.31,-1.069,-1.0099529743531,-1.00027186074062
90.32,-1.069,-1.07482482055834,-1.06523208673513
90.33,-1.069,-1.13579683084388,-1.12609157889045
90.34,-1.069,-1.19405304888322,-1.18424805435199
90.35,-1.069,-1.24966350939482,-1.24008637370654
90.36,-1.069,-1.30169121026769,-1.29257928632342
90.37,-1.069,-1.34925878109151,-1.340425463818
90.38,-1.069,-1.39213662355383,-1.38323532778016
90.39,-1.069,-1.43082675112224,-1.42163420234091
90.4,-1.069,-1.46594142915323,-1.45659073478636
90.41,-1.069,-1.49759770934221,-1.48856039897545
90.42,-1.069,-1.52547128871235,-1.51707672251007
90.43,-1.069,-1.54932370042043,-1.54143283328675
90.44,-1.069,-1.56920312215786,-1.56150733578171
90.45,-1.069,-1.58541987720798,-1.57776149207068
90.46,-1.069,-1.59832258325234,-1.59079022978183
90.47,-1.069,-1.60800098652187,-1.60090952524324
90.48,-1.069,-1.61431913227253,-1.60801222028215
90.49,-1.069,-1.61721242146552,-1.61186009095609
90.5,-1.069,-1.6168954408426,-1.61247910576964
90.51,-1.069,-1.61378858899172,-1.6102260934076
90.52,-1.069,-1.60834287786897,-1.6055128957087
90.53,-1.069,-1.60083571327678,-1.5984925915103
90.54,-1.069,-1.5912397799605,-1.58910659939972
90.55,-1.069,-1.57938932571834,-1.57738280536021
90.56,-1.069,-1.56525902819375,-1.56356402088477
90.57,-1.069,-1.54904032082532,-1.5479372481753
90.58,-1.069,-1.53111659962522,-1.53072692769779
90.59,-1.069,-1.51197550743224,-1.51210040093791
90.6,-1.069,-1.49193312925319,-1.49219698299686
90.61,-1.069,-1.47095084564123,-1.47118903301734
90.62,-1.069,-1.44878282863611,-1.44919892089004
90.63,-1.069,-1.42536794642914,-1.42634930670047
90.64,-1.069,-1.40112923804673,-1.40289025865034
90.65,-1.069,-1.37664119490045,-1.37914582195466
90.66,-1.069,-1.35226464005131,-1.35519485523891
90.67,-1.069,-1.32793789640815,-1.33093669313361
90.68,-1.069,-1.30339093038903,-1.30641229120288
90.69,-1.069,-1.27862227389947,-1.28179962236581
90.7,-1.069,-1.25390877596636,-1.25741536002038
90.71,-1.069,-1.22957098313392,-1.23356168813474
90.72,-1.069,-1.20575169703056,-1.21029833329754
90.73,-1.069,-1.18235325093782,-1.18750488995915
90.74,-1.069,-1.15940289086342,-1.16515505592016
90.75,-1.069,-1.13707233442756,-1.14334013085775
90.76,-1.069,-1.11553605531,-1.12222684465359
90.77,-1.069,-1.0949724957032,-1.10206778874165
90.78,-1.069,-1.07544548238611,-1.08296733050392
90.79,-1.069,-1.05685227842822,-1.06482265360367
90.8,-1.069,-1.03913958527023,-1.04752647609322
90.81,-1.069,-1.02237761102902,-1.0310472714248
90.82,-1.069,-1.00661299299565,-1.01546589193856
90.83,-1.069,-0.991834660956701,-1.00097542442684
90.84,-1.069,-0.978007202684349,-0.987731356028846
90.85,-1.069,-0.965154163754083,-0.975711416379276
90.86,-1.069,-0.953393773789491,-0.964693240770085
90.87,-1.069,-0.94291901235441,-0.954546674944465
90.88,-1.069,-0.933785096568053,-0.945300425785843
90.89,-1.069,-0.925809136423988,-0.937120300849023
90.9,-1.069,-0.918710991650292,-0.930148137361025
90.91,-1.069,-0.912416598869688,-0.924359756490496
90.92,-1.069,-0.907128557821341,-0.919593176298313
90.93,-1.069,-0.903131047204936,-0.915741545764437
90.94,-1.069,-0.900530495507519,-0.912887450945169
90.95,-1.069,-0.899123643614852,-0.911131465715616
90.96,-1.069,-0.898563680822696,-0.910392284016997
90.97,-1.069,-0.898697563949436,-0.910458218901331
90.98,-1.069,-0.899613381920709,-0.911174983320643
90.99,-1.069,-0.901379786315089,-0.912551241184137
91,-1.069,-0.903922248279857,-0.914723168854273
91.01,-1.069,-0.907124436410196,-0.917815921879822
91.02,-1.069,-0.910954418187911,-0.921742763000688
91.03,-1.069,-0.915420220954263,-0.926183243527207
91.04,-1.069,-0.920486082037401,-0.930835194545751
91.05,-1.069,-0.926103897701957,-0.935671039835876
91.06,-1.069,-0.932190831113796,-0.940913457028826
91.07,-1.069,-0.938552870670111,-0.946764921114449
91.08,-1.069,-0.945044966776732,-0.953152732724456
91.09,-1.069,-0.95177820489684,-0.95976921878265
91.1,-1.069,-0.958955451541038,-0.966339509768193
91.11,-1.069,-0.966560650557366,-0.972859628882143
91.12,-1.069,-0.974365964162132,-0.979593646786798
91.13,-1.069,-0.982117655104771,-0.98678240472608
91.14,-1.069,-0.989735937955757,-0.994400091130593
91.15,-1.069,-0.997311933470036,-1.00216995976778
91.16,-1.069,-1.00494874996963,-1.00975253156479
91.17,-1.069,-1.01256235801784,-1.01701243471784
91.18,-1.069,-1.01996163079563,-1.02410781304664
91.19,-1.069,-1.02712628147563,-1.03131314348044
91.2,-1.069,-1.0342178448514,-1.0387152007142
91.21,-1.069,-1.0413135827353,-1.04602887658181
91.22,-1.069,-1.04823889949182,-1.0528401310318
91.23,-1.069,-1.05472175676298,-1.05904905228873
91.24,-1.069,-1.06072163542179,-1.06498740673173
91.25,-1.069,-1.06648796553459,-1.07097723167517
91.26,-1.069,-1.07225544521771,-1.07694205042878
91.27,-1.069,-1.07799075958593,-1.08252549376421
91.28,-1.069,-1.08340841171541,-1.0874680541551
91.29,-1.069,-1.08822701394184,-1.09187281925058
91.3,-1.069,-1.0924629862712,-1.09611929222588
91.31,-1.069,-1.09646266957562,-1.10046441978571
91.32,-1.069,-1.1005661820595,-1.10478792019034
91.33,-1.069,-1.10467740760132,-1.10871744977363
91.34,-1.069,-1.10831917491002,-1.11200139694492
91.35,-1.069,-1.11114948452279,-1.11471578071868
91.36,-1.069,-1.1133201641306,-1.11714814374056
91.37,-1.069,-1.11528768624883,-1.11950439543952
91.38,-1.069,-1.11731436981632,-1.12173675471657
91.39,-1.069,-1.11922187452957,-1.12361839165266
91.4,-1.069,-1.12066895678374,-1.124936867514
91.41,-1.069,-1.12151720238653,-1.12566605235267
91.42,-1.069,-1.12189663819833,-1.12602040184408
91.43,-1.069,-1.12204112766236,-1.12630683025255
91.44,-1.069,-1.12207429832177,-1.12663281194673
91.45,-1.069,-1.12198465910319,-1.12678283575495
91.46,-1.069,-1.12168826082053,-1.12644068298956
91.47,-1.069,-1.12107880915959,-1.12552076507951
91.48,-1.069,-1.12015600700446,-1.12424810518548
91.49,-1.069,-1.11908619617349,-1.1229386931539
91.5,-1.069,-1.11804171589728,-1.12170926755257
91.51,-1.069,-1.11706164621454,-1.12043523153504
91.52,-1.069,-1.11604116630062,-1.11890699984436
91.53,-1.069,-1.11480425225671,-1.11698970859454
91.54,-1.069,-1.11320963438739,-1.11477303299768
91.55,-1.069,-1.11126635207666,-1.11251755508809
91.56,-1.069,-1.1091652385208,-1.11043201530517
91.57,-1.069,-1.10709303332842,-1.10845626172068
91.58,-1.069,-1.10508300867822,-1.10626532623268
91.59,-1.069,-1.10303404552404,-1.10364913173236
91.6,-1.069,-1.10083125241897,-1.100805536795
91.61,-1.069,-1.09852288825721,-1.09811898954983
91.62,-1.069,-1.09634907041345,-1.09576110114578
91.63,-1.069,-1.09448192557597,-1.09359002234728
91.64,-1.069,-1.09278842611763,-1.09137270771852
91.65,-1.069,-1.09095623542631,-1.08901334117672
91.66,-1.069,-1.08886376595695,-1.08660198150824
91.67,-1.069,-1.08668985063177,-1.0842913398393
91.68,-1.069,-1.08467612573258,-1.08211786503964
91.69,-1.069,-1.08289041894109,-1.08002858060253
91.7,-1.069,-1.08124183946148,-1.07806270670257
91.71,-1.069,-1.07958497558034,-1.0763575111068
91.72,-1.069,-1.07782227621807,-1.07494447877022
91.73,-1.069,-1.0759796553458,-1.0736890703366
91.74,-1.069,-1.07424609800078,-1.07242871658632
91.75,-1.069,-1.07286011062051,-1.07114278195264
91.76,-1.069,-1.07185673646863,-1.07000108316077
91.77,-1.069,-1.07099049116278,-1.06919113952056
91.78,-1.069,-1.06996935552602,-1.06869473776838
91.79,-1.069,-1.06875299094625,-1.06830873709582
91.8,-1.069,-1.06757473583562,-1.06782631886186
91.81,-1.069,-1.06666553665593,-1.0671424223096
91.82,-1.069,-1.06600750398341,-1.06628935435112
91.83,-1.069,-1.06533646350234,-1.06540281991014
91.84,-1.069,-1.06438516982788,-1.06464725187582
91.85,-1.069,-1.0631625144321,-1.0640910611984
91.86,-1.069,-1.06195553408988,-1.0636145650849
91.87,-1.069,-1.06105135722389,-1.06304904817053
91.88,-1.069,-1.06053492419055,-1.06239826665474
91.89,-1.069,-1.06027227378776,-1.06186329922197
91.9,-1.069,-1.05996520485607,-1.06164815412522
91.91,-1.069,-1.05942399502318,-1.06175195008027
91.92,-1.069,-1.05881073301043,-1.06195852462581
91.93,-1.069,-1.05847295736783,-1.06204324072663
91.94,-1.069,-1.05857070906722,-1.06197228001478
91.95,-1.069,-1.05893388586468,-1.06193451269663
91.96,-1.069,-1.05922378407753,-1.06216074161423
91.97,-1.069,-1.05920449440582,-1.06268733797763
91.98,-1.069,-1.05902082091822,-1.06334774737188
91.99,-1.069,-1.0591242761102,-1.06388541700653
92,-1.069,-1.05977045994544,-1.0640847450754
92.01,-1.069,-1.06075569519362,-1.06400595395459
92.02,-1.069,-1.06166052436905,-1.06401060684224
92.03,-1.069,-1.06221458027955,-1.06441393234448
92.04,-1.069,-1.06249086701504,-1.06517823547319
92.05,-1.069,-1.06280118051323,-1.06599237092178
92.06,-1.069,-1.06336419947321,-1.06658735771899
92.07,-1.069,-1.06413676897533,-1.0669593171723
92.08,-1.069,-1.06493171785862,-1.06732289511897
92.09,-1.069,-1.06559417845188,-1.06785761391029
92.1,-1.069,-1.06606745820951,-1.06854879998482
92.11,-1.069,-1.06643461543942,-1.06923481020953
92.12,-1.069,-1.06692702023875,-1.06974512220399
92.13,-1.069,-1.06773326665954,-1.07003936753253
92.14,-1.069,-1.06877109055899,-1.07022198494132
92.15,-1.069,-1.06975569412206,-1.07045997382236
92.16,-1.069,-1.07049870603842,-1.07085979615596
92.17,-1.069,-1.07106509726425,-1.07142625536391
92.18,-1.069,-1.07165567851793,-1.07208752084078
92.19,-1.069,-1.07235663440413,-1.07267743413081
92.2,-1.069,-1.07305222796246,-1.07304578515695
92.21,-1.069,-1.07359213631213,-1.07325340805563
92.22,-1.069,-1.0739605544925,-1.07354120981068
92.23,-1.069,-1.07431314842158,-1.07406654755404
92.24,-1.069,-1.07484754969924,-1.07472681756514
92.25,-1.069,-1.07558971856551,-1.07522479150702
92.26,-1.069,-1.0763310277076,-1.07532607970646
92.27,-1.069,-1.07681857649459,-1.07513762634258
92.28,-1.069,-1.07705624989409,-1.07504008943808
92.29,-1.069,-1.07729739692209,-1.07527971833471
92.3,-1.069,-1.07771708548213,-1.07572925684306
92.31,-1.069,-1.07823371215897,-1.07605113870911
92.32,-1.069,-1.07866280189838,-1.07608211753106
92.33,-1.069,-1.07895711098269,-1.07603082664585
92.34,-1.069,-1.07922066571373,-1.07621576117904
92.35,-1.069,-1.07949173015414,-1.07669230157441
92.36,-1.069,-1.07968434931758,-1.07726325068461
92.37,-1.069,-1.07974824001966,-1.07774260462497
92.38,-1.069,-1.079752513355,-1.07807326275643
92.39,-1.069,-1.0797993279309,-1.07832180615699
92.4,-1.069,-1.07988529887077,-1.07861755358771
92.41,-1.069,-1.07993496255449,-1.07903969418334
92.42,-1.069,-1.07988998253356,-1.07952533084953
92.43,-1.069,-1.07974875703983,-1.07991036720036
92.44,-1.069,-1.07961772643251,-1.0800745753925
92.45,-1.069,-1.07962550025961,-1.08003978497566
92.46,-1.069,-1.0797577565717,-1.07995853283793
92.47,-1.069,-1.07986921091221,-1.08000306192942
92.48,-1.069,-1.07983944612535,-1.08014000838579
92.49,-1.069,-1.07962103590845,-1.08008248746103
92.5,-1.069,-1.07924075305113,-1.07962812199885
92.51,-1.069,-1.07883541772096,-1.07893598440984
92.52,-1.069,-1.0785556890367,-1.07838811544494
92.53,-1.069,-1.07843177491766,-1.07820959410127
92.54,-1.069,-1.07833907308436,-1.07824434960523
92.55,-1.069,-1.07810940730482,-1.0780983507517
92.56,-1.069,-1.0776734107068,-1.07752615619355
92.57,-1.069,-1.07708080051045,-1.07661664755369
92.58,-1.069,-1.07643893985936,-1.07569628642832
92.59,-1.069,-1.07586435333515,-1.07509745260268
92.6,-1.069,-1.07545072252736,-1.07486614711664
92.61,-1.069,-1.07518063152423,-1.07475429392908
92.62,-1.069,-1.0749315191198,-1.07452387888708
92.63,-1.069,-1.07463153257715,-1.0741856203155
92.64,-1.069,-1.07436228885465,-1.073903448304
92.65,-1.069,-1.07425015527987,-1.07378198599322
92.66,-1.069,-1.07429587493673,-1.07380657097118
92.67,-1.069,-1.07438044845926,-1.07389415637589
92.68,-1.069,-1.07438402425204,-1.07396909028959
92.69,-1.069,-1.07425903915231,-1.07400549615912
92.7,-1.069,-1.0740458753338,-1.07399954100919
92.71,-1.069,-1.0738352437323,-1.07394443036841
92.72,-1.069,-1.07373339114355,-1.07392605076442
92.73,-1.069,-1.07384547170392,-1.07410656552039
92.74,-1.069,-1.07416652988684,-1.07452489787665
92.75,-1.069,-1.074577657816,-1.07496622006624
92.76,-1.069,-1.07496786694008,-1.07512177935363
92.77,-1.069,-1.07524933501869,-1.07497147842047
92.78,-1.069,-1.07542439024016,-1.07480363863519
92.79,-1.069,-1.07562428451633,-1.07489169834602
92.8,-1.069,-1.07594491025472,-1.07525005675259
92.81,-1.069,-1.07639245316557,-1.07559568406805
92.82,-1.069,-1.07694889309472,-1.07562486506526
92.83,-1.069,-1.07750148290278,-1.07534117870535
92.84,-1.069,-1.07785844963261,-1.07500711882785
92.85,-1.069,-1.0779214949954,-1.07483763190997
92.86,-1.069,-1.07777266192815,-1.07482077049888
92.87,-1.069,-1.0776249709952,-1.07477198395672
92.88,-1.069,-1.07766190930012,-1.07454500055995
92.89,-1.069,-1.07787857422068,-1.07419737692436
92.9,-1.069,-1.07809031130422,-1.07390064057659
92.91,-1.069,-1.07810500128818,-1.07374820427999
92.92,-1.069,-1.07792644285727,-1.07366636912863
92.93,-1.069,-1.07774490117021,-1.07351946776866
92.94,-1.069,-1.07775158720305,-1.07333411917001
92.95,-1.069,-1.07798862382402,-1.07329941627396
92.96,-1.069,-1.07828629428067,-1.07355670200979
92.97,-1.069,-1.07840304334348,-1.07402978356244
92.98,-1.069,-1.07831661300848,-1.07451750955615
92.99,-1.069,-1.07828364701275,-1.07492046560305
93,-1.069,-1.07851013237077,-1.07527682120701
93.01,-1.069,-1.0788595989871,-1.07566303054424
93.02,-1.069,-1.07901723082574,-1.07615153583697
93.03,-1.069,-1.07883179287829,-1.07677334413566
93.04,-1.069,-1.07837331194909,-1.0774428728307
93.05,-1.069,-1.0778496019433,-1.07799205347253
93.06,-1.069,-1.0775239857967,-1.07828788890411
93.07,-1.069,-1.07756262161989,-1.07833878766726
93.08,-1.069,-1.07790575631687,-1.07831421116848
93.09,-1.069,-1.07834355550205,-1.07841888160696
93.1,-1.069,-1.07872828246958,-1.07874668095771
93.11,-1.069,-1.07900621508238,-1.07921073080218
93.12,-1.069,-1.07916266400165,-1.07958447017498
93.13,-1.069,-1.07922262737525,-1.07968596493681
93.14,-1.069,-1.0792478175996,-1.0795977834902
93.15,-1.069,-1.07927292200253,-1.07961291087812
93.16,-1.069,-1.07923131260032,-1.0799022106704
93.17,-1.069,-1.07901175242631,-1.08030847783378
93.18,-1.069,-1.07863416955291,-1.08054048954376
93.19,-1.069,-1.07830472309039,-1.0805415001361
93.2,-1.069,-1.07822498290451,-1.08050161389753
93.21,-1.069,-1.07840139718702,-1.08058336648709
93.22,-1.069,-1.07864058922507,-1.08074746837165
93.23,-1.069,-1.0787017782962,-1.08085280720436
93.24,-1.069,-1.0784973631463,-1.08087144327647
93.25,-1.069,-1.07818020354041,-1.08087140489756
93.26,-1.069,-1.07798488925855,-1.08095115604046
93.27,-1.069,-1.07797097875114,-1.08117817346657
93.28,-1.069,-1.07792223354602,-1.0814704206437
93.29,-1.069,-1.07755785212969,-1.08163669988316
93.3,-1.069,-1.0769202584341,-1.08152405370114
93.31,-1.069,-1.0763541250033,-1.08116897287545
93.32,-1.069,-1.07614596922906,-1.08081295858552
93.33,-1.069,-1.07629797273915,-1.08065758201943
93.34,-1.069,-1.07654569929921,-1.08065091154881
93.35,-1.069,-1.07659517625971,-1.08058813183111
93.36,-1.069,-1.0763434412976,-1.08036820277736
93.37,-1.069,-1.07593402229227,-1.08006062696393
93.38,-1.069,-1.07561604925093,-1.07978178469095
93.39,-1.069,-1.07550589757987,-1.07963313322421
93.4,-1.069,-1.07552111056244,-1.07964060519951
93.41,-1.069,-1.07550220038947,-1.07967877219215
93.42,-1.069,-1.07540542093179,-1.07959514328143
93.43,-1.069,-1.07534939191477,-1.07941462747428
93.44,-1.069,-1.07542415110244,-1.07927674843158
93.45,-1.069,-1.07556567453639,-1.07923647177226
93.46,-1.069,-1.07565032267978,-1.07924021562757
93.47,-1.069,-1.07564319127869,-1.07922499425311
93.48,-1.069,-1.07560290002104,-1.07918370941466
93.49,-1.069,-1.07556325055384,-1.07914049180677
93.5,-1.069,-1.07549554551932,-1.07909670128038
93.51,-1.069,-1.07539864380738,-1.07903452148088
93.52,-1.069,-1.07531188988574,-1.0789575831061
93.53,-1.069,-1.07530155174544,-1.07892007892498
93.54,-1.069,-1.07543341459804,-1.07900765227008
93.55,-1.069,-1.07566439342354,-1.07921470785298
93.56,-1.069,-1.07590805355599,-1.07942961739052
93.57,-1.069,-1.07614302273379,-1.07954593041887
93.58,-1.069,-1.07633961033168,-1.07950561880557
93.59,-1.069,-1.07641288195759,-1.0793872102165
93.6,-1.069,-1.0762507886086,-1.07935409977942
93.61,-1.069,-1.07579310197211,-1.07941352869208
93.62,-1.069,-1.07516019088921,-1.07939196429058
93.63,-1.069,-1.07461004268235,-1.07912631225098
