time_data,pc_data,lep_data,rep_data
76.19,1.043,1.004285490266,1.00015290139678
76.2,1.043,1.01095012256943,1.00694489841095
76.21,1.043,1.01726343661259,1.01349204837613
76.22,1.043,1.02331683516,1.01983860831177
76.23,1.043,1.02918678147539,1.02604986971356
76.24,1.043,1.03483447873148,1.03213702488502
76.25,1.043,1.04018232832595,1.03797222599822
76.26,1.043,1.04524358177142,1.04345262175656
76.27,1.043,1.05015452988675,1.0487148814349
76.28,1.043,1.05500413600377,1.05397137879882
76.29,1.043,1.05973256269042,1.0591690205192
76.3,1.043,1.06420255473135,1.06400594954184
76.31,1.043,1.06827170822005,1.06824695086658
76.32,1.043,1.07186867463043,1.07190120980172
76.33,1.043,1.07503045030805,1.07518822647398
76.34,1.043,1.07780971908606,1.07834000464715
76.35,1.043,1.08027599133499,1.08135093242469
76.36,1.043,1.08255373917734,1.0839639594513
76.37,1.043,1.08471549621158,1.0858911494345
76.38,1.043,1.08666894644799,1.08708920161367
76.39,1.043,1.08825287063498,1.08785481717033
76.4,1.043,1.08941611921723,1.08861611778882
76.41,1.043,1.09021719116963,1.08960985936232
76.42,1.043,1.09072878675787,1.09071523103253
76.43,1.043,1.09101905016365,1.09156655968084
76.44,1.043,1.09115945493082,1.09190029651231
76.45,1.043,1.09120648440159,1.09180359783035
76.46,1.043,1.09114509919317,1.0915990051669
76.47,1.043,1.09085927406254,1.09149367260645
76.48,1.043,1.09026671463568,1.09139946008138
76.49,1.043,1.08938603305228,1.09109697565373
76.5,1.043,1.08828301748696,1.09044785503064
76.51,1.043,1.08709822881171,1.08948022878649
76.52,1.043,1.08597303446975,1.08835623583602
76.53,1.043,1.08485743965911,1.087219741894
76.54,1.043,1.08354248832577,1.08608918996322
76.55,1.043,1.08191770422163,1.08493547505527
76.56,1.043,1.08008833016682,1.08372188694733
76.57,1.043,1.07823597000708,1.08239496515703
76.58,1.043,1.07647329574339,1.08098822096001
76.59,1.043,1.07480665009547,1.07961491952423
76.6,1.043,1.07319663118659,1.07834913004004
76.61,1.043,1.07159770136595,1.07713751396935
76.62,1.043,1.06992871487014,1.07584405752015
76.63,1.043,1.06817235835662,1.07439042853559
76.64,1.043,1.0664238651911,1.07280967891599
76.65,1.043,1.06475864989776,1.07124114455512
76.66,1.043,1.06314554504468,1.06977815228138
76.67,1.043,1.06151662957268,1.06833409680261
76.68,1.043,1.05980849856391,1.06675179404613
76.69,1.043,1.05801334379146,1.06496139503208
76.7,1.043,1.05621697910327,1.0630287086001
76.71,1.043,1.05457281253169,1.06112319231378
76.72,1.043,1.05319296972673,1.05939920934917
76.73,1.043,1.05202847549824,1.05785713356721
76.74,1.043,1.0509061216719,1.05639096599111
76.75,1.043,1.04967715905409,1.05490987510209
76.76,1.043,1.04836960847229,1.05342390700041
76.77,1.043,1.04720759502136,1.05202568209894
76.78,1.043,1.04641651509218,1.05081004254705
76.79,1.043,1.04598892597816,1.04981039204426
76.8,1.043,1.04566490485512,1.04895208366047
76.81,1.043,1.04515920030236,1.04809047588591
76.82,1.043,1.04439155489907,1.04713540964293
76.83,1.043,1.04351603718716,1.04613159214897
76.84,1.043,1.04277543216567,1.04523138753737
76.85,1.043,1.04230086280158,1.04453627341247
76.86,1.043,1.04202096175542,1.04402037833091
76.87,1.043,1.04176421616084,1.04357276868895
76.88,1.043,1.04140822432476,1.0430624923873
76.89,1.043,1.04097730593885,1.04243658117964
76.9,1.043,1.04060793512649,1.04174855415234
76.91,1.043,1.04039612107027,1.04110557408638
76.92,1.043,1.04035124007839,1.0405906129246
76.93,1.043,1.04040702749028,1.04024417368452
76.94,1.043,1.04044237650377,1.0400710993205
76.95,1.043,1.04040135339828,1.04004438675032
76.96,1.043,1.04034522530615,1.04012617706982
76.97,1.043,1.04036046419361,1.04027002588143
76.98,1.043,1.04047911529948,1.04044903573452
76.99,1.043,1.04069713258005,1.04067220868312
77,1.043,1.04097878164269,1.04096806493689
77.01,1.043,1.04125182660243,1.04131271124721
77.02,1.043,1.04149622392889,1.04163551340808
77.03,1.043,1.04181035808511,1.04188888052682
77.04,1.043,1.04236196020186,1.04205913848581
77.05,1.043,1.04317750281113,1.0421944483721
77.06,1.043,1.04398612952508,1.04237290830228
77.07,1.043,1.04450235372521,1.04266174498201
77.08,1.043,1.04477222989582,1.04312086797351
77.09,1.043,1.0450891530489,1.0437196907051
77.1,1.043,1.04565009432743,1.04433321592163
77.11,1.043,1.04635491366639,1.04486272923129
77.12,1.043,1.04691790156934,1.04527667233339
77.13,1.043,1.04718226066608,1.04562427479095
77.14,1.043,1.04732806014899,1.04599479974591
77.15,1.043,1.04767593586715,1.04641678002163
77.16,1.043,1.04832753404104,1.04684140520924
77.17,1.043,1.04907233205017,1.04723799990115
77.18,1.043,1.04959070794023,1.04762580140841
77.19,1.043,1.04975525372612,1.04801894028112
77.2,1.043,1.04970306309347,1.04839983877415
77.21,1.043,1.04964274994154,1.04875384470221
77.22,1.043,1.04971011923892,1.04909896981852
77.23,1.043,1.04989674963113,1.04948474572867
77.24,1.043,1.05006374400214,1.04998935793063
77.25,1.043,1.05011259182537,1.05062674837752
77.26,1.043,1.05010828511586,1.05126801066487
77.27,1.043,1.05015902609428,1.05175618406585
77.28,1.043,1.05024040058687,1.05208335746902
77.29,1.043,1.05024237644291,1.05241796952854
77.3,1.043,1.05010910271085,1.0529521993887
77.31,1.043,1.04988442631077,1.05366186909002
77.32,1.043,1.04968946930283,1.05426790705754
77.33,1.043,1.04962782993354,1.05454907330791
77.34,1.043,1.04966176731977,1.05459928007526
77.35,1.043,1.04963643024389,1.05467808883369
77.36,1.043,1.04941864052875,1.0549185003851
77.37,1.043,1.04900610572294,1.05520003686026
77.38,1.043,1.04858019453036,1.05523953640576
77.39,1.043,1.04839586091923,1.05487758229236
77.4,1.043,1.04853457655648,1.05429105424335
77.41,1.043,1.04879495809329,1.05380407683707
77.42,1.043,1.04890749873771,1.05362954490793
77.43,1.043,1.04880364957502,1.05379373609308
77.44,1.043,1.04862116889478,1.05412034423194
77.45,1.043,1.04854405841295,1.05434764800143
77.46,1.043,1.04862619450008,1.05431847001913
77.47,1.043,1.04875010164491,1.05409687016168
77.48,1.043,1.04877814576747,1.0538856835266
77.49,1.043,1.0486765531302,1.05377813521071
77.5,1.043,1.04848709984556,1.0536859977914
77.51,1.043,1.04827232149992,1.05354503284717
77.52,1.043,1.04806619317329,1.05344003157368
77.53,1.043,1.04785011800108,1.05349303227637
77.54,1.043,1.04760833267765,1.05372327287315
77.55,1.043,1.04737750379493,1.05399743811773
77.56,1.043,1.0472056949733,1.05414856257611
77.57,1.043,1.04708033979793,1.05413973721986
77.58,1.043,1.04696754984471,1.05408185016141
77.59,1.043,1.04689299398443,1.05406793355372
77.6,1.043,1.04695667479702,1.05407016891581
77.61,1.043,1.0472937906371,1.05399475734983
77.62,1.043,1.04785218270726,1.05378721937062
77.63,1.043,1.04831819269447,1.05350605516626
77.64,1.043,1.04846183358274,1.05320666274675
77.65,1.043,1.04837740239088,1.05283683631567
77.66,1.043,1.04838472685687,1.05234732099851
77.67,1.043,1.04878704231366,1.05177273688998
77.68,1.043,1.04954998479807,1.05121327468284
77.69,1.043,1.05029360976953,1.05080928893433
77.7,1.043,1.05068142408744,1.05062331513799
77.71,1.043,1.05070315199389,1.05052776459653
77.72,1.043,1.05061781234181,1.05030677588687
77.73,1.043,1.05066808752605,1.04990467946916
77.74,1.043,1.05090326324411,1.04948082463058
77.75,1.043,1.05117452892544,1.04918961459309
77.76,1.043,1.05128097659623,1.04899884072857
77.77,1.043,1.0511700289635,1.04875004740599
77.78,1.043,1.0509614367391,1.0483691309192
77.79,1.043,1.05081326593257,1.0479447097287
77.8,1.043,1.0508127848444,1.04759937968067
77.81,1.043,1.05093177514675,1.04737342412618
77.82,1.043,1.05101568185148,1.04720226620897
77.83,1.043,1.05092431298283,1.04695763452786
77.84,1.043,1.05062413716148,1.04658787460092
77.85,1.043,1.05013622458802,1.04618769703435
77.86,1.043,1.04957089671111,1.04589763034729
77.87,1.043,1.04907349679491,1.04579833808181
77.88,1.043,1.04865595603981,1.0458814879588
77.89,1.043,1.04825064496488,1.04607593570162
77.9,1.043,1.04787150442504,1.04628610871277
77.91,1.043,1.04760322130602,1.04645471002609
77.92,1.043,1.04747247806642,1.04658548399705
77.93,1.043,1.04739965304375,1.04672732031585
77.94,1.043,1.04728803377168,1.04693453986006
77.95,1.043,1.04715178121322,1.04720651139234
77.96,1.043,1.04709678049797,1.04751736763944
77.97,1.043,1.04716760004543,1.04789369421972
77.98,1.043,1.04730478588316,1.04842140463443
77.99,1.043,1.04742713262531,1.04915394162553
78,1.043,1.04750158061512,1.0500098410884
78.01,1.043,1.04760847934745,1.05077574754673
78.02,1.043,1.04787660358005,1.0512741109508
78.03,1.043,1.0482897551876,1.05158260503255
78.04,1.043,1.04864205890851,1.05193367606749
78.05,1.043,1.04876761820231,1.05241541049859
78.06,1.043,1.04873673378807,1.05288900823113
78.07,1.043,1.04876073775745,1.05316988830403
78.08,1.043,1.04899526162759,1.05325100141791
78.09,1.043,1.04940959160744,1.05330982553655
78.1,1.043,1.04979972754786,1.05350901163355
78.11,1.043,1.05001948481633,1.05386304026593
78.12,1.043,1.05016176453752,1.05426556140822
78.13,1.043,1.05039074780795,1.05458597165768
78.14,1.043,1.05075058805804,1.05476603619513
78.15,1.043,1.05117415980414,1.05484843357908
78.16,1.043,1.05156529868102,1.05494896514573
78.17,1.043,1.05190113364558,1.05514942441632
78.18,1.043,1.05217738165915,1.05538611694738
78.19,1.043,1.05235765526082,1.05552241133003
78.2,1.043,1.05244142933688,1.05547164081701
78.21,1.043,1.05245598739336,1.05526384465791
78.22,1.043,1.05239176134855,1.05504820714541
78.23,1.043,1.0522127644016,1.05492919449459
78.24,1.043,1.05195682583056,1.05484536832076
78.25,1.043,1.05171729088931,1.05463280473586
78.26,1.043,1.05153193091089,1.05416971611809
78.27,1.043,1.0513450090776,1.05351487848034
78.28,1.043,1.05107285056943,1.05287826907313
78.29,1.043,1.05071840450641,1.05242434515698
78.3,1.043,1.05037057443613,1.05212009966933
78.31,1.043,1.05010326473053,1.05179620605861
78.32,1.043,1.04993853082531,1.05135116553754
78.33,1.043,1.0498533687355,1.05083902197969
78.34,1.043,1.04979768789951,1.05038255774266
78.35,1.043,1.04974773083279,1.04999231003083
78.36,1.043,1.04971075400943,1.04957924837176
78.37,1.043,1.04967962227012,1.04920836523071
78.38,1.043,1.04959786083849,1.04903796349934
78.39,1.043,1.04937505125448,1.04900028384093
78.4,1.043,1.04899104562654,1.0488272410812
78.41,1.043,1.04852497324134,1.04832513788386
78.42,1.043,1.04811620940349,1.04755661472754
78.43,1.043,1.04790404008973,1.04680766415611
78.44,1.043,1.04793803981803,1.04633570640151
78.45,1.043,1.04808827616638,1.04612142291071
78.46,1.043,1.0480964568957,1.0458610679862
78.47,1.043,1.04787923344318,1.04524252070662
78.48,1.043,1.04765133751527,1.04424198616083
78.49,1.043,1.04766060269564,1.04313152417615
78.5,1.043,1.04794535790494,1.04219919680584
78.51,1.043,1.04833976778802,1.04148121245009
78.52,1.043,1.04864311784905,1.04083054969397
78.53,1.043,1.04877659729125,1.04013395731953
78.54,1.043,1.0488217894336,1.03940498062297
78.55,1.043,1.04895439946576,1.03878133050631
78.56,1.043,1.04930311433199,1.03836720755508
78.57,1.043,1.04984989567284,1.03808678192381
78.58,1.043,1.05048998987908,1.03782200008624
78.59,1.043,1.05105104322876,1.0375172184012
78.6,1.043,1.05134223399459,1.037174265351
78.61,1.043,1.05138786462736,1.03694566204147
78.62,1.043,1.05144887756093,1.03704861940956
78.63,1.043,1.05173922294487,1.0374935579991
78.64,1.043,1.05224169908456,1.03803931027112
78.65,1.043,1.05273882657867,1.03841655373755
78.66,1.043,1.05302114071974,1.03855729346159
78.67,1.043,1.05313218310465,1.038648907462
78.68,1.043,1.05327705276633,1.03890873327409
78.69,1.043,1.0535556529215,1.03936567566629
78.7,1.043,1.05390364658707,1.03993541315202
78.71,1.043,1.05416075534871,1.04056234577211
78.72,1.043,1.05422620570145,1.04118900627832
78.73,1.043,1.05422091572519,1.04173643813026
78.74,1.043,1.05437060609321,1.04219865944301
78.75,1.043,1.05475164740522,1.04264168086518
78.76,1.043,1.05519736107671,1.04311320567474
78.77,1.043,1.05544660165873,1.04360274207285
78.78,1.043,1.05545062016044,1.04405914101061
78.79,1.043,1.05545174864324,1.0444757100386
78.8,1.043,1.05571707550131,1.04501154351221
78.81,1.043,1.05625118834108,1.04584929802689
78.82,1.043,1.05677429408349,1.0469147995426
78.83,1.043,1.05700368070759,1.04792498376625
78.84,1.043,1.05695721545267,1.04869050703908
78.85,1.043,1.05695385633567,1.04927183867205
78.86,1.043,1.05725616946917,1.04988821270609
78.87,1.043,1.05775482109445,1.05070531193162
78.88,1.043,1.05808564191379,1.05167774878126
78.89,1.043,1.05801079438268,1.05255620380766
78.9,1.043,1.05766823344816,1.05309232372065
78.91,1.043,1.05740271221668,1.05322930703308
78.92,1.043,1.05737648220273,1.05312492054897
78.93,1.043,1.05745158618002,1.05303956711315
78.94,1.043,1.05737293847912,1.05311151191733
78.95,1.043,1.05699895113516,1.05329398118232
78.96,1.043,1.05642062886808,1.05347999957927
78.97,1.043,1.05584236868228,1.05358101977047
78.98,1.043,1.05538739040989,1.05355656842601
78.99,1.043,1.05503808726655,1.05340807465886
79,1.043,1.05469069837288,1.05317700135578
79.01,1.043,1.05421824748457,1.0529312525404
79.02,1.043,1.05357301139666,1.05273916015251
79.03,1.043,1.05290774785174,1.05260893730011
79.04,1.043,1.05244828805137,1.05247468464706
79.05,1.043,1.05227446875393,1.05229129994653
79.06,1.043,1.05230615018548,1.05207326929474
79.07,1.043,1.05234553548437,1.0518732159861
79.08,1.043,1.0521689193938,1.05171991850992
79.09,1.043,1.05170401703988,1.05157462560289
79.1,1.043,1.05108074135651,1.05138018958129
79.11,1.043,1.05044742928797,1.05108713369862
79.12,1.043,1.04984273757661,1.05069221700818
79.13,1.043,1.04926757534612,1.05026507494082
79.14,1.043,1.04871220818921,1.04988184060832
79.15,1.043,1.04819541271145,1.04954712508776
79.16,1.043,1.04780313707852,1.04920532859135
79.17,1.043,1.04760409904665,1.04883684337939
79.18,1.043,1.04755814521618,1.04846113085528
79.19,1.043,1.04750598452622,1.04808009036049
79.2,1.043,1.04727272677956,1.04769359993303
79.21,1.043,1.04685803442038,1.04731884757478
79.22,1.043,1.046435029,1.04700132480609
79.23,1.043,1.04618235685873,1.04677969064301
79.24,1.043,1.04614497070115,1.0466437511589
79.25,1.043,1.04616387930648,1.0465212037217
79.26,1.043,1.04600783982558,1.0462806767326
79.27,1.043,1.04567228788892,1.04586991704256
79.28,1.043,1.04542198902609,1.04543007194671
79.29,1.043,1.04548676821843,1.04514601945276
79.3,1.043,1.0458324353469,1.04505093172442
79.31,1.043,1.0461855970084,1.0450668258941
79.32,1.043,1.04628592426949,1.04511559251632
79.33,1.043,1.04614571446212,1.04516780627761
79.34,1.043,1.04603101658542,1.04523244034752
79.35,1.043,1.04619261245238,1.04530501538378
79.36,1.043,1.04667542259674,1.04538228992818
79.37,1.043,1.04730340493278,1.0454935554292
79.38,1.043,1.04781838600249,1.04564493371824
79.39,1.043,1.04814234399151,1.04582756901629
79.4,1.043,1.04841441245111,1.0460853091415
79.41,1.043,1.048781296988,1.04643010596189
79.42,1.043,1.04921564377819,1.04682198473177
79.43,1.043,1.04951944567091,1.04719844434524
79.44,1.043,1.04953699831742,1.04743331178759
79.45,1.043,1.04934602054691,1.04745141753621
79.46,1.043,1.04925768820423,1.04734065200218
79.47,1.043,1.04958133491178,1.04726331227884
79.48,1.043,1.05032347674787,1.04731213320525
79.49,1.043,1.05115793372004,1.04747958155707
79.5,1.043,1.05169225186097,1.04771103798499
79.51,1.043,1.0517792510238,1.04791442979485
79.52,1.043,1.05160767802028,1.04801578965433
79.53,1.043,1.05151552200722,1.04804074013795
79.54,1.043,1.05170565340382,1.04805459214598
79.55,1.043,1.0520768487,1.04807143217477
79.56,1.043,1.05235159605928,1.04804940049591
79.57,1.043,1.05236394572196,1.04793601455117
79.58,1.043,1.05220265646125,1.04776104238087
79.59,1.043,1.05207297202553,1.04765433547716
79.6,1.043,1.05200925513848,1.04771341645927
79.61,1.043,1.05182868223276,1.04790867407044
79.62,1.043,1.05136841106058,1.04813014279792
79.63,1.043,1.05070581813364,1.04830168065315
79.64,1.043,1.05008283508532,1.04842643474118
79.65,1.043,1.04963233745467,1.04852113279272
79.66,1.043,1.04923634315413,1.04859964806165
79.67,1.043,1.04869548597252,1.04871581602968
79.68,1.043,1.04800135558991,1.048919637221
79.69,1.043,1.04731669602898,1.04920469267464
79.7,1.043,1.04676068244956,1.04951828522041
79.71,1.043,1.04628953968652,1.04979078694875
79.72,1.043,1.04578834224687,1.05002356252166
79.73,1.043,1.04523142302207,1.05032477585014
79.74,1.043,1.04468261073133,1.05077486250536
79.75,1.043,1.04421811750051,1.05132342967932
79.76,1.043,1.04389167841435,1.05181592033188
79.77,1.043,1.04371366662654,1.05208645588503
79.78,1.043,1.04364437127257,1.05209940120465
79.79,1.043,1.04360360091463,1.05201077197509
79.8,1.043,1.04350955676413,1.05204689692528
79.81,1.043,1.04333004127091,1.05231987263069
79.82,1.043,1.04313797044253,1.05270227213242
79.83,1.043,1.04308119156258,1.05290395962764
79.84,1.043,1.04321675035353,1.05272864617211
79.85,1.043,1.04346184002289,1.05226570733182
79.86,1.043,1.04370884621969,1.0518341102369
79.87,1.043,1.04389826382435,1.05167844198723
79.88,1.043,1.04401234428827,1.05172328081804
79.89,1.043,1.04407517701363,1.05169444814808
79.9,1.043,1.0441491714421,1.05143794034371
79.91,1.043,1.044331756314,1.05103659460925
79.92,1.043,1.04472090268359,1.05068153138952
79.93,1.043,1.04532060303404,1.05044470698977
79.94,1.043,1.04600307450105,1.05019869310925
79.95,1.043,1.04662725948846,1.0497553408139
79.96,1.043,1.04719653174601,1.04907886471991
79.97,1.043,1.04779979994455,1.04835204255968
79.98,1.043,1.04846949397141,1.04778578080932
79.99,1.043,1.04918980299217,1.0474637325094
80,-1.043,1.049979231147,1.04731358725308
80.01,-1.043,1.05085313919245,1.0471212171256
80.02,-1.043,1.0494146221113,1.04439439706659
80.03,-1.043,1.03930433055428,1.03293886303709
80.04,-1.043,1.01507437548296,1.00751405062072
80.05,-1.043,0.977461069022854,0.968860050574003
80.06,-1.043,0.932441002306899,0.922785415915872
80.07,-1.043,0.885567516027002,0.874734870884566
80.08,-1.043,0.837261850352531,0.82530037691279
80.09,-1.043,0.783612576626934,0.770518921264509
80.1,-1.043,0.720871869509317,0.706801691163027
80.11,-1.043,0.649390232570408,0.634727839192022
80.12,-1.043,0.573248265154039,0.558538034375818
80.13,-1.043,0.496491203054258,0.481970937907758
80.14,-1.043,0.420091966855627,0.405470573113486
80.15,-1.043,0.341671176431081,0.32654478485136
80.16,-1.043,0.258444482142684,0.242834144914916
80.17,-1.043,0.170526369762597,0.154813500423791
80.18,-1.043,0.0808002391356143,0.0656302645969889
80.19,-1.043,-0.00755722871117935,-0.0217302147147032
80.2,-1.043,-0.0935665721937065,-0.106885993276457
80.21,-1.043,-0.178772940505178,-0.191820551774155
