time_data,pc_data,lep_data,rep_data
81.77,-1.099,-1.10214446188623,-1.10298229521049
81.78,-1.099,-1.10102614120167,-1.10147434882678
81.79,-1.099,-1.09985586912058,-1.1002542704735
81.8,-1.099,-1.09868820552781,-1.09926360783489
81.81,-1.099,-1.09760782302692,-1.09834212975767
81.82,-1.099,-1.09665034339007,-1.09735810256677
81.83,-1.099,-1.09575603030429,-1.09637525814176
81.84,-1.099,-1.09485424984771,-1.09560188559961
81.85,-1.099,-1.09393997055064,-1.09516618729754
81.86,-1.099,-1.0931252296962,-1.09495325334352
81.87,-1.099,-1.09253976550653,-1.09477663045609
81.88,-1.099,-1.09211936564948,-1.09454528653585
81.89,-1.099,-1.09170254572883,-1.09421428149315
81.9,-1.099,-1.09132279459503,-1.09381787216523
81.91,-1.099,-1.09117330542288,-1.09350030689239
81.92,-1.099,-1.09132923304615,-1.09336839466083
81.93,-1.099,-1.09162693098792,-1.09338552524696
81.94,-1.099,-1.09180593242312,-1.09345184598362
81.95,-1.099,-1.09179170696871,-1.09346820069555
81.96,-1.099,-1.09174379033738,-1.09340392634604
81.97,-1.099,-1.09184847413632,-1.09336796425047
81.98,-1.099,-1.09217577650179,-1.09349023971009
81.99,-1.099,-1.09265137081913,-1.09375503407766
82,-1.099,-1.09312764822932,-1.0940365648313
82.01,-1.099,-1.09350102129376,-1.09425205411306
82.02,-1.099,-1.09379566271814,-1.09442111873798
82.03,-1.099,-1.09410213351669,-1.09463400666233
82.04,-1.099,-1.09443306017082,-1.09497363348779
82.05,-1.099,-1.09475929724934,-1.09542847711162
82.06,-1.099,-1.09507575823303,-1.09585638357081
82.07,-1.099,-1.09545374465649,-1.0960846323539
82.08,-1.099,-1.09605614635681,-1.09613398405777
82.09,-1.099,-1.0969778493322,-1.09623727866895
82.1,-1.099,-1.09810743556563,-1.09657382967599
82.11,-1.099,-1.09923425443721,-1.09708995004332
82.12,-1.099,-1.1002155202262,-1.09756749239566
82.13,-1.099,-1.10104563330234,-1.09783708611746
82.14,-1.099,-1.10181726394637,-1.09791939143298
82.15,-1.099,-1.10261031004386,-1.09805055482364
82.16,-1.099,-1.10347118920013,-1.09849239179182
82.17,-1.099,-1.10441046637975,-1.09925365624368
82.18,-1.099,-1.10534014459615,-1.10007978276401
82.19,-1.099,-1.1061319033547,-1.10069025606119
82.2,-1.099,-1.10675211008141,-1.10106050864606
82.21,-1.099,-1.10729406869471,-1.10145030373727
82.22,-1.099,-1.10791971307066,-1.10215254706853
82.23,-1.099,-1.10873806275023,-1.10320075493061
82.24,-1.099,-1.10961190209863,-1.10434064043195
82.25,-1.099,-1.11019098297355,-1.10532462172049
82.26,-1.099,-1.11029120427611,-1.10619161935704
82.27,-1.099,-1.11013016660559,-1.10714457502076
82.28,-1.099,-1.11011670518928,-1.10821455645755
82.29,-1.099,-1.11048714879655,-1.10918287150261
82.3,-1.099,-1.1111107839428,-1.10984657702532
82.31,-1.099,-1.11158267341797,-1.11029193958671
82.32,-1.099,-1.11162420229509,-1.11080424032824
82.33,-1.099,-1.11136930136617,-1.11160117390294
82.34,-1.099,-1.11121242012749,-1.11268724488563
82.35,-1.099,-1.11144837729493,-1.11385470812026
82.36,-1.099,-1.11201865206299,-1.11483039605576
82.37,-1.099,-1.1125152916694,-1.11550383817287
82.38,-1.099,-1.11249431078539,-1.11599904164399
82.39,-1.099,-1.11193243737135,-1.11653870688662
82.4,-1.099,-1.11127086693564,-1.11725437445976
82.41,-1.099,-1.11097506217365,-1.11805822234635
82.42,-1.099,-1.11114176547724,-1.11870701429799
82.43,-1.099,-1.1114759148411,-1.11898599828781
82.44,-1.099,-1.11157582931831,-1.11886241382895
82.45,-1.099,-1.11127486900284,-1.11852633831365
82.46,-1.099,-1.1107535030673,-1.11827517578057
82.47,-1.099,-1.11031688105122,-1.11827530370019
82.48,-1.099,-1.11013964557798,-1.11835212212085
82.49,-1.099,-1.11017274108951,-1.1181184588249
82.5,-1.099,-1.1102097814952,-1.11739754781517
82.51,-1.099,-1.11006928451027,-1.11642728314277
82.52,-1.099,-1.10973651465441,-1.11560463272171
82.53,-1.099,-1.10935253622257,-1.11513501311533
82.54,-1.099,-1.10901841522561,-1.11489793296036
82.55,-1.099,-1.10868299327295,-1.11453781471802
82.56,-1.099,-1.10826489644292,-1.11382183593998
82.57,-1.099,-1.10778507683484,-1.11292644921277
82.58,-1.099,-1.1073318647575,-1.11225123089083
82.59,-1.099,-1.10696470351897,-1.11194814360063
82.6,-1.099,-1.10669292541419,-1.11173571703882
82.61,-1.099,-1.10641210123437,-1.11127792399115
82.62,-1.099,-1.10592461894777,-1.11053028922383
82.63,-1.099,-1.1051676858186,-1.1096942239617
82.64,-1.099,-1.10430375806621,-1.10903976815981
82.65,-1.099,-1.10358999875756,-1.10869585284566
82.66,-1.099,-1.10320408952345,-1.10851495532134
82.67,-1.099,-1.1031201427488,-1.1081609820322
82.68,-1.099,-1.10315505813421,-1.10744767193407
82.69,-1.099,-1.10314387124132,-1.10655617119006
82.7,-1.099,-1.10309466425689,-1.10587473391629
82.71,-1.099,-1.10313538023598,-1.1056193990467
82.72,-1.099,-1.10332253787551,-1.10562603011569
82.73,-1.099,-1.10354737205058,-1.1055761235745
82.74,-1.099,-1.1036108101127,-1.10532808101479
82.75,-1.099,-1.10347826819027,-1.10501905981176
82.76,-1.099,-1.1033509647614,-1.10489272440087
82.77,-1.099,-1.10342767462697,-1.10500595287143
82.78,-1.099,-1.10372247166268,-1.10520656897976
82.79,-1.099,-1.10411731748528,-1.10532675245925
82.8,-1.099,-1.10447990815255,-1.10531627015755
82.81,-1.099,-1.10471719988975,-1.10526877764247
82.82,-1.099,-1.10480554939604,-1.10534942038617
82.83,-1.099,-1.10480106807208,-1.10568399484523
82.84,-1.099,-1.10481512233154,-1.10621569498762
82.85,-1.099,-1.10494744524251,-1.10673492642129
82.86,-1.099,-1.10521053934419,-1.10711425385634
82.87,-1.099,-1.10553414124653,-1.10739134739497
82.88,-1.099,-1.10577835294833,-1.10767426806199
82.89,-1.099,-1.10582224922002,-1.10802781370249
82.9,-1.099,-1.10569810109741,-1.10843132843158
82.91,-1.099,-1.10554911619758,-1.10873489735843
82.92,-1.099,-1.10550474261005,-1.10875751719075
82.93,-1.099,-1.10555203291485,-1.10853549725882
82.94,-1.099,-1.10553948492652,-1.10829723510012
82.95,-1.099,-1.10539081016699,-1.1082451698181
82.96,-1.099,-1.10519497258846,-1.10841892258542
82.97,-1.099,-1.10507566435767,-1.10866577609468
82.98,-1.099,-1.10504436905764,-1.10874601617273
82.99,-1.099,-1.10504846630907,-1.10854253397455
83,-1.099,-1.10513741311924,-1.10823639583421
83.01,-1.099,-1.10541868484981,-1.10810669755591
83.02,-1.099,-1.10586403203839,-1.10819999218504
83.03,-1.099,-1.10631308623096,-1.10831091761616
83.04,-1.099,-1.10662903516834,-1.10819168993122
83.05,-1.099,-1.10677029542165,-1.10782145140888
83.06,-1.099,-1.10681794479849,-1.10744543185582
83.07,-1.099,-1.10698249167155,-1.10732860812693
83.08,-1.099,-1.10746010609147,-1.10748784698078
83.09,-1.099,-1.10816451531807,-1.10765987052252
83.1,-1.099,-1.10875670918055,-1.10756608715656
83.11,-1.099,-1.10898114980406,-1.10719741938707
83.12,-1.099,-1.10887442520845,-1.10676673014567
83.13,-1.099,-1.10869536139639,-1.10644667155841
83.14,-1.099,-1.10865679597946,-1.10621454630277
83.15,-1.099,-1.10869191553407,-1.10590137885442
83.16,-1.099,-1.10856310895727,-1.10538587890912
83.17,-1.099,-1.10820886662521,-1.10473583321486
83.18,-1.099,-1.10777990466014,-1.10415749237973
83.19,-1.099,-1.1074276215942,-1.10379366803537
83.2,-1.099,-1.10718414744543,-1.10361083891224
83.21,-1.099,-1.10690945449524,-1.10345242978259
83.22,-1.099,-1.10642168685402,-1.10320408862518
83.23,-1.099,-1.10567221519649,-1.10291817584245
83.24,-1.099,-1.10477229583491,-1.10274213841608
83.25,-1.099,-1.10396031862716,-1.10275309635834
83.26,-1.099,-1.10346008775557,-1.10284429435306
83.27,-1.099,-1.1032665592589,-1.10282212078495
83.28,-1.099,-1.10310626745194,-1.10263254242952
83.29,-1.099,-1.10266944804874,-1.10242128511985
83.3,-1.099,-1.10185727613926,-1.10237966722252
83.31,-1.099,-1.10086747406325,-1.10253705186442
83.32,-1.099,-1.10008712369145,-1.10270966318329
83.33,-1.099,-1.09980586998002,-1.10272539766792
83.34,-1.099,-1.09987674358483,-1.10265896712737
83.35,-1.099,-1.09976774201513,-1.10273305010501
83.36,-1.099,-1.09915556747909,-1.10305968937676
83.37,-1.099,-1.0982905164419,-1.1035709270054
83.38,-1.099,-1.09768103252289,-1.10413568419213
83.39,-1.099,-1.09760091270705,-1.10465399091683
83.4,-1.099,-1.09793807359045,-1.10509238843339
83.41,-1.099,-1.09832032399107,-1.10548048560398
83.42,-1.099,-1.09838803070877,-1.10586671123262
83.43,-1.099,-1.09809793497448,-1.10630988787613
83.44,-1.099,-1.09777068818068,-1.10684875648441
83.45,-1.099,-1.09780060496262,-1.10744925643077
83.46,-1.099,-1.09828239683933,-1.10798562511176
83.47,-1.099,-1.09895864405784,-1.10832754400355
83.48,-1.099,-1.09947986482259,-1.10849679294978
83.49,-1.099,-1.09969487786809,-1.10866848830186
83.5,-1.099,-1.09979370982703,-1.10899571308983
83.51,-1.099,-1.10010722435248,-1.10942453099843
83.52,-1.099,-1.10077684645689,-1.10972426650334
83.53,-1.099,-1.10164841816464,-1.10973762098443
83.54,-1.099,-1.10241058203297,-1.10956382099253
83.55,-1.099,-1.10282891712013,-1.10948260151799
83.56,-1.099,-1.10293098067329,-1.10964815786369
83.57,-1.099,-1.10298413760664,-1.10990103595844
83.58,-1.099,-1.10323742778944,-1.10992985118301
83.59,-1.099,-1.10372738481908,-1.10960895720982
83.6,-1.099,-1.10427864765195,-1.10909186165542
83.61,-1.099,-1.10462768012924,-1.10861393680498
83.62,-1.099,-1.10463684904015,-1.10829640473939
83.63,-1.099,-1.10441580773247,-1.10812060120608
83.64,-1.099,-1.10421840821772,-1.10800949259123
83.65,-1.099,-1.10420294621963,-1.10789150764523
83.66,-1.099,-1.10428216659251,-1.10774830706432
83.67,-1.099,-1.1042339806656,-1.10757919186094
83.68,-1.099,-1.10393873299392,-1.10736356440755
83.69,-1.099,-1.10347856965809,-1.10708327770224
83.7,-1.099,-1.10305372074514,-1.10679085103562
83.71,-1.099,-1.10281165521517,-1.10657832747878
83.72,-1.099,-1.10272994165968,-1.10645450437758
83.73,-1.099,-1.10270002299726,-1.10633228535414
83.74,-1.099,-1.10266989906106,-1.10615424967293
83.75,-1.099,-1.10266950311211,-1.10598789253276
83.76,-1.099,-1.102758065108,-1.10592687258923
83.77,-1.099,-1.1029600470033,-1.10597394350947
83.78,-1.099,-1.10322445205765,-1.10604405837903
83.79,-1.099,-1.10347363738074,-1.10603216543465
83.8,-1.099,-1.10369847740343,-1.10589990851696
83.81,-1.099,-1.10398290120455,-1.10572639772885
83.82,-1.099,-1.10435819109661,-1.10564784736628
83.83,-1.099,-1.10472277673884,-1.10574079494456
83.84,-1.099,-1.10505590762876,-1.10593144418222
83.85,-1.099,-1.10546143883665,-1.10604341651906
83.86,-1.099,-1.10599972207928,-1.10595250934444
83.87,-1.099,-1.10667002630482,-1.10572999426718
83.88,-1.099,-1.1074356306688,-1.10558983214751
83.89,-1.099,-1.10818905206278,-1.10568606080564
83.9,-1.099,-1.10881886580262,-1.10596400621791
83.91,-1.099,-1.10929010174239,-1.10617600043071
83.92,-1.099,-1.10962269870873,-1.10603381664605
83.93,-1.099,-1.10987260023127,-1.10541159280244
83.94,-1.099,-1.11011551281919,-1.10449080387147
83.95,-1.099,-1.11039808687388,-1.10363896326672
83.96,-1.099,-1.11069795040347,-1.10311393052514
83.97,-1.099,-1.11094877998494,-1.1028525977302
83.98,-1.099,-1.11115351533666,-1.10257571680123
83.99,-1.099,-1.11139460740952,-1.10210568109896
84,-1.099,-1.11172785098525,-1.10153472448012
84.01,-1.099,-1.11213000780663,-1.10103853201235
84.02,-1.099,-1.1124566495641,-1.10065549840027
84.03,-1.099,-1.11249794157938,-1.10033558860432
84.04,-1.099,-1.11223560796476,-1.10005498802635
84.05,-1.099,-1.11195751929481,-1.09979904739991
84.06,-1.099,-1.11198789836467,-1.09952989332951
84.07,-1.099,-1.11228904798235,-1.09920809842036
84.08,-1.099,-1.11248384476015,-1.09882117012419
84.09,-1.099,-1.11232139403957,-1.09844159911089
84.1,-1.099,-1.11190090856818,-1.09819583935725
84.11,-1.099,-1.11150733793675,-1.09808761309516
84.12,-1.099,-1.11133311595108,-1.09795203325393
84.13,-1.099,-1.11129915359179,-1.09764795716293
84.14,-1.099,-1.11113766176282,-1.09722348143138
84.15,-1.099,-1.11068423012907,-1.09689170776952
84.16,-1.099,-1.11002646995316,-1.09680403331005
84.17,-1.099,-1.10941512603814,-1.09686797353712
84.18,-1.099,-1.10904893868195,-1.09689971009741
84.19,-1.099,-1.10887248644184,-1.09683214815093
84.2,-1.099,-1.10866843096038,-1.09673805432802
84.21,-1.099,-1.1083364800509,-1.09671021591934
84.22,-1.099,-1.10801959570287,-1.09673702613986
84.23,-1.099,-1.10787691332883,-1.09671323360492
84.24,-1.099,-1.10786555062216,-1.09658454687983
84.25,-1.099,-1.10787374936227,-1.09644883799658
84.26,-1.099,-1.10788266425335,-1.09645074154193
84.27,-1.099,-1.10792477382616,-1.09663859752963
84.28,-1.099,-1.10800025479559,-1.09694940849748
84.29,-1.099,-1.10806322685761,-1.09730359122294
84.3,-1.099,-1.1080602548513,-1.09769213585468
84.31,-1.099,-1.10798863451305,-1.0981488945397
84.32,-1.099,-1.10794323155312,-1.09864724955669
84.33,-1.099,-1.10796325298556,-1.09906462868782
84.34,-1.099,-1.10790651557999,-1.09930963711931
84.35,-1.099,-1.1076207788753,-1.09946448962189
84.36,-1.099,-1.10714739827084,-1.09974728832286
84.37,-1.099,-1.1066740919323,-1.10030536014276
84.38,-1.099,-1.10634832225317,-1.10105246407603
84.39,-1.099,-1.10616752092603,-1.10177529808492
84.4,-1.099,-1.10597370738005,-1.10235455796502
84.41,-1.099,-1.10559058183255,-1.10282869887888
84.42,-1.099,-1.10498782392321,-1.10328243392137
84.43,-1.099,-1.10430324827172,-1.10375682279155
84.44,-1.099,-1.10374959241866,-1.10426435486677
84.45,-1.099,-1.10344746884949,-1.10478178817465
84.46,-1.099,-1.10325207731058,-1.10521310877672
84.47,-1.099,-1.10289022906348,-1.10547612623934
84.48,-1.099,-1.10227680090089,-1.10565296227643
84.49,-1.099,-1.10165384520285,-1.10591581312271
84.5,-1.099,-1.10132612491018,-1.1063127318983
84.51,-1.099,-1.10131190451943,-1.10673450596572
84.52,-1.099,-1.10141071797003,-1.10701494085419
84.53,-1.099,-1.101470972401,-1.10708889588363
84.54,-1.099,-1.10153311200867,-1.10707826804477
84.55,-1.099,-1.1017541355135,-1.10713512532616
84.56,-1.099,-1.10223351018835,-1.10725515299252
84.57,-1.099,-1.10286189612909,-1.1072927478408
84.58,-1.099,-1.10335347327612,-1.10713616080512
84.59,-1.099,-1.10356961377911,-1.10681862541646
84.6,-1.099,-1.10368793651764,-1.1065030689758
84.61,-1.099,-1.10402452644343,-1.106332802702
84.62,-1.099,-1.10474948581602,-1.10629318068195
84.63,-1.099,-1.10567483357757,-1.10626117826371
84.64,-1.099,-1.10640141422864,-1.10616590982997
84.65,-1.099,-1.10674661337482,-1.10603158305362
84.66,-1.099,-1.10692386165709,-1.10586835152774
84.67,-1.099,-1.10733838901022,-1.10565633664935
84.68,-1.099,-1.10816140824488,-1.1054386693432
84.69,-1.099,-1.10910226216928,-1.10532231696401
84.7,-1.099,-1.10967874962944,-1.10539624732504
84.71,-1.099,-1.1097163945548,-1.10564726674665
84.72,-1.099,-1.10952919366805,-1.10593411558079
84.73,-1.099,-1.10954992922556,-1.10607331360679
84.74,-1.099,-1.1098990016308,-1.10598629476262
84.75,-1.099,-1.11036870082314,-1.10576752822831
84.76,-1.099,-1.11068576484512,-1.1056035580718
84.77,-1.099,-1.11076100140807,-1.10563982559678
84.78,-1.099,-1.1107604958533,-1.10584610884294
84.79,-1.099,-1.11097090871253,-1.10603758051409
84.8,-1.099,-1.1115243079727,-1.10607975764834
84.81,-1.099,-1.1121893920964,-1.10603975497887
84.82,-1.099,-1.11258114251094,-1.10616941435603
84.83,-1.099,-1.11257208244401,-1.10663799373483
84.84,-1.099,-1.11242206020198,-1.10732679669348
84.85,-1.099,-1.11253854588942,-1.1080066335538
84.86,-1.099,-1.11309362640587,-1.10858655020215
84.87,-1.099,-1.1138315843095,-1.10912828272594
84.88,-1.099,-1.11423573650159,-1.10970318857656
84.89,-1.099,-1.11404757331247,-1.11025008694858
84.9,-1.099,-1.11364715940003,-1.11062624937701
84.91,-1.099,-1.11370556575647,-1.11078563055134
84.92,-1.099,-1.11441107815253,-1.11081984929958
84.93,-1.099,-1.11525896487474,-1.11086831910568
84.94,-1.099,-1.11559381764692,-1.11099629080944
84.95,-1.099,-1.11520426770918,-1.11110856412017
84.96,-1.099,-1.11449860358791,-1.11101936908388
84.97,-1.099,-1.1140721284317,-1.11069599683051
84.98,-1.099,-1.11406188419725,-1.1103389846755
84.99,-1.099,-1.11409293504077,-1.11013511935873
85,1.099,-1.11380128845529,-1.11005328707657
85.01,1.099,-1.11323393974122,-1.10990110398289
85.02,1.099,-1.11023010313082,-1.10701658535305
85.03,1.099,-1.09828940242689,-1.09469606969241
85.04,1.099,-1.07142794916137,-1.0672773764545
85.05,1.099,-1.03011456200506,-1.02570767227798
85.06,1.099,-0.980626331279313,-0.976415559941513
85.07,1.099,-0.929053295625498,-0.925386936285739
85.08,1.099,-0.876141392309656,-0.872951309802973
85.09,1.099,-0.817774260332913,-0.814752549662685
85.1,1.099,-0.749815338169628,-0.746893668946038
85.11,1.099,-0.672499945829662,-0.669940318136973
85.12,1.099,-0.590422462882567,-0.588519501270133
85.13,1.099,-0.50838947241031,-0.506798997896495
85.14,1.099,-0.427230683660266,-0.425278919120581
85.15,1.099,-0.344018001486583,-0.341383144240692
85.16,1.099,-0.255787067549957,-0.252754912529798
85.17,1.099,-0.162940802104185,-0.160041475175401
85.18,1.099,-0.0687622885660428,-0.0664101796757145
85.19,1.099,0.0236074563988507,0.0252981530680556
85.2,1.099,0.113570840701571,0.114878012300666
85.21,1.099,0.202924375651531,0.204097220832611
85.22,1.099,0.293366535527206,0.294540020996737
85.23,1.099,0.384834760391401,0.385574597582154
85.24,1.099,0.475188408999356,0.474936267810738
85.25,1.099,0.561954167258689,0.56068555826387
85.26,1.099,0.644637881887288,0.642861160119829
85.27,1.099,0.724489691829916,0.722980414592682
85.28,1.099,0.802865507897067,0.801996718929544
85.29,1.099,0.879835714181385,0.879173895878404
85.3,1.099,0.954026199971021,0.952848390857999
85.31,1.099,1.02389878554512,1.02190555916889
85.32,1.099,1.08908228251206,1.08668686786973
85.33,1.099,1.15033566348083,1.14838877524203
85.34,1.099,1.20871979224895,1.20772011487319
85.35,1.099,1.26447145757295,1.2641625061356
85.36,1.099,1.31678240649481,1.31636632460415
85.37,1.099,1.36478102526066,1.36348314983556
85.38,1.099,1.4081672705274,1.40592107204789
85.39,1.099,1.44738826019901,1.44491312797853
85.4,1.099,1.48316935085464,1.48125366322496
85.41,1.099,1.51581757864987,1.51451987640185
85.42,1.099,1.54497759711142,1.54366444089741
85.43,1.099,1.57008624332899,1.56809134324134
