time_data,pc_data,lep_data,rep_data
79.81,1.024,1.02421715683174,1.03320928010621
79.82,1.024,1.02402511420314,1.03359176408269
79.83,1.024,1.02396839243007,1.03379349850277
79.84,1.024,1.02410404882888,1.03361815623979
79.85,1.024,1.02434926157313,1.03315512966842
79.86,1.024,1.02459639565771,1.03272344760729
79.87,1.024,1.02478593334149,1.03256774533965
79.88,1.024,1.02490012113919,1.03261258794691
79.89,1.024,1.02496305223158,1.0325837450963
79.9,1.024,1.02503714817949,1.03232718369905
79.91,1.024,1.02521985709908,1.03192575640725
79.92,1.024,1.02560916913657,1.03157062016863
79.93,1.024,1.02620907690661,1.03133374582253
79.94,1.024,1.02689177176261,1.03108768178782
79.95,1.024,1.02751616790337,1.03064424392287
79.96,1.024,1.02808563913502,1.02996764054004
79.97,1.024,1.02868911102221,1.02924068416425
79.98,1.024,1.02935901931367,1.02867432154958
79.99,1.024,1.03007954945722,1.02835222260155
80,-1.024,1.03086920838537,1.02820206462764
80.01,-1.024,1.03174335919856,1.02800967959393
80.02,-1.024,1.03034674591826,1.02532439555768
80.03,-1.024,1.02043266601555,1.01406471090862
80.04,-1.024,0.996651858247027,0.98908931427603
80.05,-1.024,0.959729750541095,0.951127620944546
80.06,-1.024,0.915536258007252,0.905880378504493
80.07,-1.024,0.869522661822401,0.858689770442303
80.08,-1.024,0.822099874668715,0.810137818690689
80.09,-1.024,0.769427482186588,0.756338025157166
80.1,-1.024,0.707829048544699,0.693769622233381
80.11,-1.024,0.637651463924888,0.622999791266645
80.12,-1.024,0.562900815960878,0.54818950818577
80.13,-1.024,0.487546262074377,0.473008706317185
80.14,-1.024,0.412539901694348,0.397893902392148
80.15,-1.024,0.335544042444908,0.320399609792243
80.16,-1.024,0.253827210103715,0.238210730949944
80.17,-1.024,0.167505566312504,0.15179339358178
80.18,-1.024,0.0794114777967153,0.0642360718274245
80.19,-1.024,-0.00733794319335146,-0.0215309300621788
80.2,-1.024,-0.0917837263426203,-0.105131605234565
80.21,-1.024,-0.175442910696968,-0.188512264341203
80.22,-1.024,-0.260210378527905,-0.273382858244374
80.23,-1.024,-0.346261066581909,-0.358977306289972
80.24,-1.024,-0.431596192152796,-0.442958778355118
80.25,-1.024,-0.513920136819948,-0.523615385113616
80.26,-1.024,-0.592584765339214,-0.601180078821721
80.27,-1.024,-0.668891378904581,-0.676849623808101
80.28,-1.024,-0.744107308209316,-0.751453811277955
80.29,-1.024,-0.818076767281493,-0.824733343828372
80.3,-1.024,-0.889240517666333,-0.89526430231269
80.31,-1.024,-0.956148782536289,-0.961538526956475
80.32,-1.024,-1.01846999564872,-1.02337382747862
80.33,-1.024,-1.07715059891964,-1.08170423159614
80.34,-1.024,-1.1332758065427,-1.13737629209869
80.35,-1.024,-1.18705664268589,-1.19034692473577
80.36,-1.024,-1.23760599702588,-1.2397855982261
80.37,-1.024,-1.28369816884962,-1.28484624334898
80.38,-1.024,-1.32493762356791,-1.3254608283941
80.39,-1.024,-1.3619549580227,-1.36239160885053
80.4,-1.024,-1.39585103992046,-1.39619072448315
80.41,-1.024,-1.42702216491859,-1.42678824547428
80.42,-1.024,-1.45485146121254,-1.4537754898654
80.43,-1.024,-1.47852459445921,-1.47685698106806
80.44,-1.024,-1.49785042528752,-1.49604201900862
80.45,-1.024,-1.51341736285606,-1.51173630655608
80.46,-1.024,-1.52607952118657,-1.52437816367325
80.47,-1.024,-1.53629630996152,-1.53404938245104
80.48,-1.024,-1.54381068806513,-1.54057164504953
80.49,-1.024,-1.54797258671515,-1.54387434412541
80.5,-1.024,-1.54843651649367,-1.5442020084846
80.51,-1.024,-1.54560273131746,-1.54200113844925
80.52,-1.024,-1.5403529661316,-1.53764976485292
80.53,-1.024,-1.53332949032875,-1.53119284216435
80.54,-1.024,-1.52454417974468,-1.52236807126088
80.55,-1.024,-1.51361176216004,-1.511065373091
80.56,-1.024,-1.50028026826502,-1.4976559742707
80.57,-1.024,-1.48483990773778,-1.48270279256335
80.58,-1.024,-1.46789191048098,-1.46654906905875
80.59,-1.024,-1.44987121100674,-1.44921066909846
80.6,-1.024,-1.43083422134432,-1.43063103413608
80.61,-1.024,-1.41057525591666,-1.41085049548394
80.62,-1.024,-1.38912195001708,-1.3900602274411
80.63,-1.024,-1.3668497686061,-1.36853698049165
80.64,-1.024,-1.34417084692734,-1.34641679409578
80.65,-1.024,-1.32125317190992,-1.32376177881293
80.66,-1.024,-1.29804107195451,-1.30061634958047
80.67,-1.024,-1.27452584178055,-1.27712859903859
80.68,-1.024,-1.25081624615695,-1.25352958631663
80.69,-1.024,-1.22708047648245,-1.23002895634034
80.7,-1.024,-1.2036087993479,-1.20675821112544
80.71,-1.024,-1.18068868384534,-1.18383823365266
80.72,-1.024,-1.15833118440069,-1.16138884158935
80.73,-1.024,-1.13635712746385,-1.13937474662238
80.74,-1.024,-1.11464336050005,-1.11765476659309
80.75,-1.024,-1.09328134073948,-1.09629391470275
80.76,-1.024,-1.07256319563968,-1.07554918509874
80.77,-1.024,-1.05279631295611,-1.05562775669443
80.78,-1.024,-1.03407014123432,-1.03651479654889
80.79,-1.024,-1.01624473091684,-1.01807759961528
80.8,-1.024,-0.999135585654327,-1.00033283715115
80.81,-1.024,-0.982819601473749,-0.983563496763842
80.82,-1.024,-0.967496044962502,-0.96798726807592
80.83,-1.024,-0.953372866619511,-0.953575932613157
80.84,-1.024,-0.940539327704332,-0.94019676699282
80.85,-1.024,-0.92889938322941,-0.927782846103348
80.86,-1.024,-0.918177050104939,-0.916386019725976
80.87,-1.024,-0.908232336347555,-0.906135172746777
80.88,-1.024,-0.899235347643656,-0.897085329472889
80.89,-1.024,-0.891472154824537,-0.889202185654687
80.9,-1.024,-0.885029888823953,-0.882425318701577
80.91,-1.024,-0.87970002869307,-0.876652788288611
80.92,-1.024,-0.875165099903843,-0.871824947517068
80.93,-1.024,-0.871270358300789,-0.86796812632846
80.94,-1.024,-0.868152504657296,-0.865108273338957
80.95,-1.024,-0.866073930232888,-0.863184234946713
80.96,-1.024,-0.865104980348969,-0.86209969867353
80.97,-1.024,-0.865084632116041,-0.861851898751232
80.98,-1.024,-0.865831010258572,-0.862541034160497
80.99,-1.024,-0.867269245310115,-0.864212294856491
81,-1.024,-0.869365808835005,-0.866795742410503
81.01,-1.024,-0.872090081926995,-0.870160281643772
81.02,-1.024,-0.875389399126608,-0.874139866852728
81.03,-1.024,-0.879159911321568,-0.878608028809383
81.04,-1.024,-0.883362473484953,-0.883530769364794
81.05,-1.024,-0.888091010985755,-0.888894191246165
81.06,-1.024,-0.893431660160944,-0.894591936039796
81.07,-1.024,-0.899334847568741,-0.900524303696998
81.08,-1.024,-0.905600128515901,-0.906738873086861
81.09,-1.024,-0.911983304696964,-0.913333903754323
81.1,-1.024,-0.918409930278908,-0.920274243154408
81.11,-1.024,-0.925046121431781,-0.927342828951271
81.12,-1.024,-0.932100363525782,-0.9343296628981
81.13,-1.024,-0.939577844119331,-0.941192002613133
81.14,-1.024,-0.947250280558836,-0.948083967047837
81.15,-1.024,-0.954787463157534,-0.955193834869724
81.16,-1.024,-0.962068401743742,-0.962550313767787
81.17,-1.024,-0.969273485268805,-0.969983792055945
81.18,-1.024,-0.976574835746618,-0.977329023059196
81.19,-1.024,-0.983977730389453,-0.984501627779204
81.2,-1.024,-0.991430768041299,-0.991419208955163
81.21,-1.024,-0.998789381896992,-0.99802311683162
81.22,-1.024,-1.00587950711437,-1.00437590536122
81.23,-1.024,-1.0126115278808,-1.01064650189835
81.24,-1.024,-1.01903957350833,-1.01689730781267
81.25,-1.024,-1.02534314330758,-1.02297584597941
81.26,-1.024,-1.03163881345453,-1.02867364648313
81.27,-1.024,-1.03786354786134,-1.03391519763397
81.28,-1.024,-1.04380036079274,-1.03875043784611
81.29,-1.024,-1.04926864525564,-1.04335565434466
81.3,-1.024,-1.05424945557857,-1.04786867620225
81.31,-1.024,-1.0588320867433,-1.05221149909162
81.32,-1.024,-1.06313284555622,-1.05627192803272
81.33,-1.024,-1.06721017843055,-1.06001963751045
81.34,-1.024,-1.07104472699929,-1.06340568392891
81.35,-1.024,-1.07458989812333,-1.06639661736371
81.36,-1.024,-1.0777931649377,-1.06909950480538
81.37,-1.024,-1.08060745112774,-1.07163658102377
81.38,-1.024,-1.08299270400738,-1.07386913557738
81.39,-1.024,-1.08496241543565,-1.07547876124474
81.4,-1.024,-1.08657113197411,-1.07636692492297
81.41,-1.024,-1.08784649904561,-1.07686838178045
81.42,-1.024,-1.08877419109393,-1.07738363418969
81.43,-1.024,-1.08934271148587,-1.07796312937537
81.44,-1.024,-1.08959692742037,-1.07838002158293
81.45,-1.024,-1.08964330075208,-1.0784039036644
81.46,-1.024,-1.08954116987993,-1.07799093423002
81.47,-1.024,-1.08922106121828,-1.07731003801734
81.48,-1.024,-1.08861494490561,-1.0765423489536
81.49,-1.024,-1.08778546058623,-1.07570913052399
81.5,-1.024,-1.08686619241733,-1.07468540861393
81.51,-1.024,-1.08588948265735,-1.07338768992489
81.52,-1.024,-1.08471417466761,-1.07191712784596
81.53,-1.024,-1.08315018133719,-1.07049933014687
81.54,-1.024,-1.08116668105477,-1.06927083313615
81.55,-1.024,-1.07896322501801,-1.06803443350207
81.56,-1.024,-1.07676626657108,-1.06645603363715
81.57,-1.024,-1.07464084571896,-1.06445385087537
81.58,-1.024,-1.0724949634529,-1.06226088744548
81.59,-1.024,-1.07017864072735,-1.06019521675729
81.6,-1.024,-1.06758898166341,-1.05840407617058
81.61,-1.024,-1.06473651744817,-1.05680269752787
81.62,-1.024,-1.06176658585007,-1.05514434165365
81.63,-1.024,-1.05887124803474,-1.05316608187529
81.64,-1.024,-1.05609524665277,-1.05086909901344
81.65,-1.024,-1.05332033842368,-1.04856067840678
81.66,-1.024,-1.05045586592575,-1.04655797782857
81.67,-1.024,-1.04758299143586,-1.04483046466572
81.68,-1.024,-1.04486127251659,-1.04301591879266
81.69,-1.024,-1.04230013331923,-1.04088730734903
81.7,-1.024,-1.03975755982212,-1.03861893064681
81.71,-1.024,-1.03718157585869,-1.03654580898966
81.72,-1.024,-1.03470712125974,-1.03489123479044
81.73,-1.024,-1.03250430149589,-1.03363110883369
81.74,-1.024,-1.03066512491044,-1.03247908176587
81.75,-1.024,-1.0292107675702,-1.03112927044609
81.76,-1.024,-1.02807049292531,-1.02952522443616
81.77,-1.024,-1.02706669041378,-1.02789433950541
81.78,-1.024,-1.02603716942216,-1.02647721930159
81.79,-1.024,-1.02494974901841,-1.02534047300906
81.8,-1.024,-1.02385884157824,-1.0244258373798
81.81,-1.024,-1.02284813706964,-1.02357337370824
81.82,-1.024,-1.02195233664355,-1.022651588016
81.83,-1.024,-1.02111163000954,-1.02172397238356
81.84,-1.024,-1.02025631876613,-1.02099848675103
81.85,-1.024,-1.01938250714932,-1.02060338648756
81.86,-1.024,-1.01860244258738,-1.02042421939677
81.87,-1.024,-1.01804511404753,-1.02027505742977
81.88,-1.024,-1.01764569378742,-1.02006510029724
81.89,-1.024,-1.01724296198703,-1.0197494211821
81.9,-1.024,-1.01687125299764,-1.01936229472757
81.91,-1.024,-1.01672458728836,-1.0190481328308
81.92,-1.024,-1.01687844452077,-1.0189141402362
81.93,-1.024,-1.01716904463513,-1.01892419602193
81.94,-1.024,-1.01733579632704,-1.01897880058491
81.95,-1.024,-1.0173044046356,-1.01897898765746
81.96,-1.024,-1.01723502973985,-1.01889424638382
81.97,-1.024,-1.01731465658468,-1.01883374284519
81.98,-1.024,-1.01761367787641,-1.01892776069575
81.99,-1.024,-1.01805781312365,-1.01916108567861
82,-1.024,-1.0184994626225,-1.01940833775962
82.01,-1.024,-1.01883528423417,-1.01958694400883
82.02,-1.024,-1.01908990527449,-1.01971674171785
82.03,-1.024,-1.01935454429739,-1.01988824472722
82.04,-1.024,-1.01964235723122,-1.02018477111017
82.05,-1.024,-1.01992426451728,-1.02059514768696
82.06,-1.024,-1.02019517379181,-1.02097744133539
82.07,-1.024,-1.02052644523372,-1.02115932960894
82.08,-1.024,-1.02108130053874,-1.02116184087909
82.09,-1.024,-1.02195503906652,-1.02121794665515
82.1,-1.024,-1.02303670280861,-1.02150724200964
82.11,-1.024,-1.0241158772422,-1.02197623041957
82.12,-1.024,-1.02504988394461,-1.02240694909513
82.13,-1.024,-1.02583330072628,-1.0226301872028
82.14,-1.024,-1.02655903340827,-1.0226669323952
82.15,-1.024,-1.02730719872235,-1.02275372093751
82.16,-1.024,-1.02812451711498,-1.02315251324015
82.17,-1.024,-1.02902175155834,-1.02387198866671
82.18,-1.024,-1.02991089030964,-1.02465743511098
82.19,-1.024,-1.03066359115124,-1.02522848435884
82.2,-1.024,-1.03124629882808,-1.02556101738125
82.21,-1.024,-1.03175257348095,-1.02591520357569
82.22,-1.024,-1.03234455074335,-1.02658388931058
82.23,-1.024,-1.0331312481933,-1.02760031484935
82.24,-1.024,-1.03397546974675,-1.02871003763497
82.25,-1.024,-1.03452715383855,-1.02966568332292
82.26,-1.024,-1.03460238022199,-1.03050649849083
82.27,-1.024,-1.03441860143754,-1.03143559148543
82.28,-1.024,-1.03438442961056,-1.03248405560999
82.29,-1.024,-1.0347360613562,-1.03343307230378
82.3,-1.024,-1.03534282362405,-1.03407958221343
82.31,-1.024,-1.03580002433935,-1.03450972447034
82.32,-1.024,-1.0358292180175,-1.03500876763105
82.33,-1.024,-1.03556419412642,-1.0357944848764
82.34,-1.024,-1.03539908041808,-1.0368713658807
82.35,-1.024,-1.03562844949771,-1.03803154787384
82.36,-1.024,-1.03619375223736,-1.03900174350026
82.37,-1.024,-1.03668724913707,-1.03967147453977
82.38,-1.024,-1.0366651892828,-1.04016478963343
82.39,-1.024,-1.03610424360442,-1.04070437040007
82.4,-1.024,-1.03544522223512,-1.04142160813964
82.41,-1.024,-1.03515317419996,-1.04222848158047
82.42,-1.024,-1.03532467719743,-1.04288165542326
82.43,-1.024,-1.03566476169068,-1.04316643490734
82.44,-1.024,-1.03577194015929,-1.04305014073465
82.45,-1.024,-1.03547961320642,-1.04272276306326
82.46,-1.024,-1.03496804694768,-1.0424814057726
82.47,-1.024,-1.03454208156907,-1.04249209977986
82.48,-1.024,-1.03437612615152,-1.04258014188115
82.49,-1.024,-1.03442103303662,-1.04235852867979
82.5,-1.024,-1.03447047758115,-1.041650634125
82.51,-1.024,-1.03434303323299,-1.04069421787479
82.52,-1.024,-1.03402390134663,-1.03988590728528
82.53,-1.024,-1.03365397533045,-1.03943079997932
82.54,-1.024,-1.03333415141437,-1.03920824037288
82.55,-1.024,-1.03301323334864,-1.03886275191937
82.56,-1.024,-1.0326098135871,-1.03816168750529
82.57,-1.024,-1.03214469384511,-1.03728144786718
82.58,-1.024,-1.03170604622583,-1.03662136230253
82.59,-1.024,-1.03135324133124,-1.03633315713774
82.6,-1.024,-1.03109559461256,-1.03613531299643
82.61,-1.024,-1.03082876146618,-1.03569187522013
82.62,-1.024,-1.03035522649877,-1.03495840435962
82.63,-1.024,-1.02961209804187,-1.03413627998724
82.64,-1.024,-1.02876159498555,-1.03349537437742
82.65,-1.024,-1.02806062172285,-1.03316441455537
82.66,-1.024,-1.02768673797283,-1.03299582477753
82.67,-1.024,-1.02761415892736,-1.0326536674883
82.68,-1.024,-1.02765992168551,-1.03195181810187
82.69,-1.024,-1.02765905237523,-1.03107135832344
82.7,-1.024,-1.02761950279407,-1.03040030431991
82.71,-1.024,-1.02766913227013,-1.030154483591
82.72,-1.024,-1.02786450386202,-1.03016976775378
82.73,-1.024,-1.02809697928107,-1.03012781557898
82.74,-1.024,-1.02816760438414,-1.02988716219302
82.75,-1.024,-1.02804173224961,-1.02958496158777
82.76,-1.024,-1.0279203908141,-1.02946476636737
82.77,-1.024,-1.02800224528439,-1.02958337443983
82.78,-1.024,-1.02830144205287,-1.02978862607361
82.79,-1.024,-1.02870007659777,-1.02991277810208
82.8,-1.024,-1.02906592004891,-1.02990568146285
82.81,-1.024,-1.02930594823148,-1.02986102595499
82.82,-1.024,-1.02939651043102,-1.02994390841417
82.83,-1.024,-1.02939372227337,-1.03028002862783
82.84,-1.024,-1.02940895262395,-1.03081256814809
82.85,-1.024,-1.02954192246393,-1.03133205951498
82.86,-1.024,-1.0298051275504,-1.03171120368326
82.87,-1.024,-1.03012832271368,-1.03198773230312
82.88,-1.024,-1.03037170138769,-1.03226970015278
82.89,-1.024,-1.03041447203515,-1.03262187382779
82.9,-1.024,-1.03028895979803,-1.0330235880252
82.91,-1.024,-1.03013832573107,-1.03332502529879
82.92,-1.024,-1.03009193444112,-1.03334535701698
82.93,-1.024,-1.03013683587367,-1.03312094378106
82.94,-1.024,-1.03012163938643,-1.0328800774305
82.95,-1.024,-1.02997014987681,-1.03282506572668
82.96,-1.024,-1.02977132069194,-1.03299548476443
82.97,-1.024,-1.02964880667744,-1.03323872315214
82.98,-1.024,-1.02961411030303,-1.03331528721906
82.99,-1.024,-1.02961465284947,-1.03310822064891
83,-1.024,-1.02969984615231,-1.03279849981992
83.01,-1.024,-1.02997709699873,-1.03266502759119
83.02,-1.024,-1.03041822410619,-1.03275431739884
83.03,-1.024,-1.03086304105597,-1.03286115879506
83.04,-1.024,-1.03117487604619,-1.03273799102962
83.05,-1.024,-1.03131217334783,-1.0323640345989
83.06,-1.024,-1.03135593917521,-1.03198436154786
83.07,-1.024,-1.03151653573733,-1.03186373661656
83.08,-1.024,-1.03199002110245,-1.0320190016237
83.09,-1.024,-1.03269023101849,-1.03218709494165
83.1,-1.024,-1.0332784412027,-1.03208969069874
83.11,-1.024,-1.03349930294238,-1.03171775520907
83.12,-1.024,-1.03338936099493,-1.03128398581259
83.13,-1.024,-1.03320724678402,-1.03096087873417
83.14,-1.024,-1.03316566116247,-1.0307257581772
83.15,-1.024,-1.03319787141535,-1.03040981032819
83.16,-1.024,-1.03306646805956,-1.02989186050089
83.17,-1.024,-1.03270998399203,-1.0292396419042
83.18,-1.024,-1.03227900242724,-1.02865923888109
83.19,-1.024,-1.03192480015686,-1.0282933490232
83.2,-1.024,-1.03167950516978,-1.02810847674139
83.21,-1.024,-1.03140321254164,-1.02794818444784
83.22,-1.024,-1.03091419949191,-1.02769822410964
83.23,-1.024,-1.03016385886907,-1.02741091867763
83.24,-1.024,-1.02926334414111,-1.02723358428555
83.25,-1.024,-1.02845086159984,-1.02724325993593
83.26,-1.024,-1.02795006282957,-1.02733326941033
83.27,-1.024,-1.0277559180588,-1.02731016506375
83.28,-1.024,-1.02759515712492,-1.02711996781973
83.29,-1.024,-1.02715822451,-1.02690828827629
83.3,-1.024,-1.02634635156201,-1.02686628106391
83.31,-1.024,-1.02535711176166,-1.02702326857187
83.32,-1.024,-1.02457730773647,-1.02719560856792
83.33,-1.024,-1.02429637074454,-1.02721133304986
83.34,-1.024,-1.02436742603786,-1.02714510287539
83.35,-1.024,-1.02425884437751,-1.02721942375856
83.36,-1.024,-1.02364755370721,-1.02754623852348
83.37,-1.024,-1.02278366426606,-1.02805762246592
83.38,-1.024,-1.0221752476357,-1.02862258568698
83.39,-1.024,-1.02209589548023,-1.02914123577576
83.4,-1.024,-1.02243359295162,-1.02958014411748
83.41,-1.024,-1.02281640411625,-1.02996889517639
