time_data,pc_data,lep_data,rep_data
84.61,-1.107,-1.11207334055845,-1.11438211527829
84.62,-1.107,-1.11279835465678,-1.11434242072724
84.63,-1.107,-1.11372377191651,-1.11431034738438
84.64,-1.107,-1.11445040540253,-1.11421500432199
84.65,-1.107,-1.11479562604307,-1.11408060103875
84.66,-1.107,-1.11497288077287,-1.11391729170663
84.67,-1.107,-1.11538743112716,-1.11370519619876
84.68,-1.107,-1.11621050333208,-1.11348744933513
84.69,-1.107,-1.11715141719565,-1.11337102754418
84.7,-1.107,-1.11772793345197,-1.11344490591276
84.71,-1.107,-1.11776556222044,-1.11369588962129
84.72,-1.107,-1.11757832494836,-1.11398270762501
84.73,-1.107,-1.11759903784227,-1.11412186505567
84.74,-1.107,-1.11794811073588,-1.11403478946175
84.75,-1.107,-1.1184178173634,-1.11381595752651
84.76,-1.107,-1.11873487476833,-1.11365192837455
84.77,-1.107,-1.11881008393896,-1.11368815503646
84.78,-1.107,-1.11880954296769,-1.11389441311793
84.79,-1.107,-1.11901993460435,-1.11408586050364
84.8,-1.107,-1.11957333727805,-1.11412800342719
84.81,-1.107,-1.12023843172153,-1.11408796188952
84.82,-1.107,-1.12063016947123,-1.11421759773078
84.83,-1.107,-1.1206210637926,-1.11468618239223
84.84,-1.107,-1.12047098301582,-1.11537501007976
84.85,-1.107,-1.12058742898685,-1.11605487284511
84.86,-1.107,-1.12114250238036,-1.11663480887829
84.87,-1.107,-1.12188046621881,-1.11717655856679
84.88,-1.107,-1.12228459725712,-1.11775148438707
84.89,-1.107,-1.12209636553858,-1.11829840059117
84.9,-1.107,-1.12169586533459,-1.1186745677805
84.91,-1.107,-1.12175422040081,-1.11883393700064
84.92,-1.107,-1.12245973136503,-1.11886813400311
84.93,-1.107,-1.12330762705047,-1.11891658286988
84.94,-1.107,-1.12364244819027,-1.11904453934155
84.95,-1.107,-1.12325280949291,-1.11915679565053
84.96,-1.107,-1.12254703119106,-1.1190675674669
84.97,-1.107,-1.12212046293315,-1.1187441436633
84.98,-1.107,-1.12211015774063,-1.11838707743897
84.99,-1.107,-1.12214115123074,-1.11818317003489
85,1.107,-1.12184942328341,-1.11810130503169
85.01,1.107,-1.12128197318722,-1.11794908354425
85.02,1.107,-1.11825977957902,-1.11504625587937
85.03,1.107,-1.10623317845252,-1.10263985063611
85.04,1.107,-1.07917520607269,-1.07502452418136
85.05,1.107,-1.03756045333248,-1.03315282668975
85.06,1.107,-0.987713044402963,-0.983500384276023
85.07,1.107,-0.9357661900083,-0.932097966843048
85.08,1.107,-0.882469514108728,-0.879278456377218
85.09,1.107,-0.823676819795776,-0.820654263109765
85.1,1.107,-0.755223333196775,-0.752300144353889
85.11,1.107,-0.67734748788129,-0.674785989197285
85.12,1.107,-0.594676383860347,-0.592772302734607
85.13,1.107,-0.512049299135927,-0.510457216480953
85.14,1.107,-0.430300395288914,-0.428345132690692
85.15,1.107,-0.346481197093747,-0.343841562365738
85.16,1.107,-0.257608537982312,-0.254572226707515
85.17,1.107,-0.164090128812221,-0.161188356792611
85.18,1.107,-0.0692321374994264,-0.0668795923838224
85.19,1.107,0.0238041595271622,0.0254931000010056
85.2,1.107,0.114418570482629,0.115722579350267
85.21,1.107,0.204419528731557,0.205588520812764
85.22,1.107,0.295515396834924,0.296685954578628
85.23,1.107,0.387642412915694,0.388378899930778
85.24,1.107,0.478645912109973,0.478386973276381
85.25,1.107,0.56603672145325,0.564756831431418
85.26,1.107,0.649317790006774,0.647526968048246
85.27,1.107,0.729747104324741,0.728224792215003
85.28,1.107,0.808688534892383,0.807810089026582
85.29,1.107,0.886212207552114,0.8855420246279
85.3,1.107,0.96093505535963,0.959746189197459
85.31,1.107,1.03130969638808,1.02930035328232
85.32,1.107,1.09696337028164,1.09454804244899
85.33,1.107,1.15865954593982,1.15669376936478
85.34,1.107,1.21746453273256,1.2164510904104
85.35,1.107,1.27361569310819,1.27329799870157
85.36,1.107,1.326299963467,1.32587613871956
85.37,1.107,1.37464156921627,1.37333223114935
85.38,1.107,1.41833965856645,1.41607735414586
85.39,1.107,1.4578441276971,1.45535198247918
85.4,1.107,1.49388375421219,1.49195477438876
85.41,1.107,1.52676643173465,1.52545995920407
85.42,1.107,1.55613468326109,1.55481403187227
85.43,1.107,1.58142304006859,1.57941819945448
85.44,1.107,1.60239357496201,1.59968274670784
85.45,1.107,1.61948033389068,1.61663233294621
85.46,1.107,1.63338644850443,1.63100258439689
85.47,1.107,1.64445937523261,1.64267163223651
85.48,1.107,1.65251501273169,1.65096966003785
85.49,1.107,1.6571974475175,1.65540190994707
85.5,1.107,1.65848821274871,1.65619139027735
85.51,1.107,1.65680799993647,1.65414482924106
85.52,1.107,1.65271798047279,1.65004375512154
85.53,1.107,1.64648276201353,1.64407205274443
85.54,1.107,1.63795739790035,1.63582137020926
85.55,1.107,1.62691106871503,1.62485774260988
85.56,1.107,1.61347898374293,1.61128881978056
85.57,1.107,1.59819473663442,1.59571427974421
85.58,1.107,1.58156175219206,1.57874051551723
85.59,1.107,1.56371876500462,1.56067434503339
85.6,1.107,1.54449002304636,1.54143649320062
85.61,1.107,1.52376167918805,1.52082395555736
85.62,1.107,1.50178228372085,1.49899065965272
85.63,1.107,1.47904230314129,1.47645051608812
85.64,1.107,1.45586242440358,1.45356361552421
85.65,1.107,1.43222352137316,1.43028046612445
85.66,1.107,1.40796892530856,1.40638868801266
85.67,1.107,1.38311993988865,1.38196884906737
85.68,1.107,1.358023726367,1.35738039398028
85.69,1.107,1.3331599940064,1.33294981643862
85.7,1.107,1.30879660485358,1.30873688373807
85.71,1.107,1.28486288522616,1.28469260619956
85.72,1.107,1.26110100687915,1.26090889367008
85.73,1.107,1.23749640342381,1.23757626311765
85.74,1.107,1.21442093469781,1.21482424443925
85.75,1.107,1.19224330306252,1.19263436200739
85.76,1.107,1.17106142122793,1.17100060572335
85.77,1.107,1.15065897969682,1.15008858711953
85.78,1.107,1.130732089678,1.13008517140972
85.79,1.107,1.11129177288395,1.11112086120876
85.8,1.107,1.09275931870542,1.09313520918277
85.81,1.107,1.07553035941158,1.07602571094138
85.82,1.107,1.05960065903557,1.05980979026331
85.83,1.107,1.04460472624832,1.04462976668402
85.84,1.107,1.03022189971931,1.03059633848326
85.85,1.107,1.01652529201588,1.01776621126839
85.86,1.107,1.00392785811212,1.00613573909865
85.87,1.107,0.992816348180664,0.995644097083809
85.88,1.107,0.983222611820304,0.986158061348395
85.89,1.107,0.974728653682271,0.977646657705591
85.9,1.107,0.966860632629133,0.970180408346868
85.91,1.107,0.959558223377966,0.963840779129024
85.92,1.107,0.953152106110108,0.958626127485455
85.93,1.107,0.948079377997132,0.954440748392441
85.94,1.107,0.944506893921267,0.951174672956179
85.95,1.107,0.942166216705937,0.948759713217815
85.96,1.107,0.940639511144239,0.947176729637381
85.97,1.107,0.939739769637799,0.946449052216577
85.98,1.107,0.939579664313648,0.946618095188296
85.99,1.107,0.940379662467366,0.947676431289598
86,1.107,0.942241714262521,0.949548734997669
86.01,1.107,0.944995631540708,0.952160682996306
86.02,1.107,0.948277535819062,0.95542257576316
86.03,1.107,0.951854859174287,0.959187448467677
86.04,1.107,0.955855738156733,0.963375870335559
86.05,1.107,0.960580509273358,0.968042208642663
86.06,1.107,0.966143184211565,0.973255805005304
86.07,1.107,0.972365029183077,0.978977193199047
86.08,1.107,0.978898486669888,0.985087017200711
86.09,1.107,0.985441982349092,0.991426240502539
86.1,1.107,0.991951536655671,0.997861342402638
86.11,1.107,0.998652786042804,1.00433071254583
86.12,1.107,1.00586713342433,1.01082306717056
86.13,1.107,1.01373502044412,1.01741043927998
86.14,1.107,1.02197937809995,1.02417043723098
86.15,1.107,1.03000447836587,1.03101170773114
86.16,1.107,1.03742164292146,1.03769102515949
86.17,1.107,1.04439729178818,1.04405417800315
86.18,1.107,1.05146404114513,1.05024726683292
86.19,1.107,1.05894743585323,1.05655184990292
86.2,1.107,1.06665789954978,1.06311198917812
86.21,1.107,1.07409883457291,1.06975042499281
86.22,1.107,1.0810296265258,1.07608918292344
86.23,1.107,1.08765240080565,1.08192764881468
86.24,1.107,1.09427345999833,1.08743718728074
86.25,1.107,1.10092070383006,1.09295772140084
86.26,1.107,1.10734310136753,1.09866508879571
86.27,1.107,1.11324874994425,1.10436359645963
86.28,1.107,1.11863041095658,1.10967770966123
86.29,1.107,1.12377737314958,1.11438061815514
86.3,1.107,1.12890119577277,1.11857904212609
86.31,1.107,1.13389427607702,1.12261800006403
86.32,1.107,1.13846922490277,1.12674405192464
86.33,1.107,1.14246333680314,1.13091448731007
86.34,1.107,1.14594637881598,1.13486515850634
86.35,1.107,1.14915050085177,1.13831273946668
86.36,1.107,1.15219694822055,1.1412136080242
86.37,1.107,1.15499890391413,1.14381578923003
86.38,1.107,1.15741467110241,1.14644108868871
86.39,1.107,1.15938571325746,1.14918252750687
86.4,1.107,1.16092753845307,1.15180086350667
86.41,1.107,1.16211677541623,1.15392348953139
86.42,1.107,1.16308408804846,1.15540047764574
86.43,1.107,1.16389809604456,1.15647903722887
86.44,1.107,1.16452251177415,1.1575414388691
86.45,1.107,1.16486222521213,1.15870335270733
86.46,1.107,1.16481954069342,1.15970622273582
86.47,1.107,1.16443908835309,1.16017513741128
86.48,1.107,1.16390924400703,1.15999027813081
86.49,1.107,1.16332830773593,1.15939958229106
86.5,1.107,1.16261325353415,1.15876211573513
86.51,1.107,1.16163103219596,1.15817178131891
86.52,1.107,1.16034880981347,1.15743006683686
86.53,1.107,1.15883217395914,1.15629093513028
86.54,1.107,1.15715009596909,1.154656470177
86.55,1.107,1.15536305474168,1.15267283897809
86.56,1.107,1.1535279236347,1.15065563708426
86.57,1.107,1.15166228277223,1.14884648825116
86.58,1.107,1.1497335214183,1.14720340199746
86.59,1.107,1.14768357472084,1.14545337257104
86.6,1.107,1.145493393342,1.14338060268125
86.61,1.107,1.14322782127675,1.14106987551439
86.62,1.107,1.14095576844207,1.13884881606557
86.63,1.107,1.13866439972685,1.13697203646096
86.64,1.107,1.13634742551485,1.13533882012628
86.65,1.107,1.13406653483741,1.13358843832896
86.66,1.107,1.13183100019801,1.13144533361473
86.67,1.107,1.12950545629918,1.12895002385953
86.68,1.107,1.12699877930477,1.12642360945572
86.69,1.107,1.12447408858894,1.12421507027638
86.7,1.107,1.12222986832307,1.12242954753776
86.71,1.107,1.12043177509671,1.12088417715428
86.72,1.107,1.11891456539737,1.11933649308213
86.73,1.107,1.11725680284921,1.11769389971281
86.74,1.107,1.11517870873422,1.11604328842261
86.75,1.107,1.1128865672845,1.11451637120346
86.76,1.107,1.11089285438137,1.11315524624229
86.77,1.107,1.1094323177522,1.1119211101244
86.78,1.107,1.10824317168558,1.11077404571142
86.79,1.107,1.10691471511989,1.10974182556312
86.8,1.107,1.10527489719029,1.10887339137469
86.81,1.107,1.10351351866631,1.10810394686126
86.82,1.107,1.10198715418919,1.10729818806023
86.83,1.107,1.1008973356679,1.10638321900887
86.84,1.107,1.10014936054433,1.10541116976082
86.85,1.107,1.09947482192532,1.10449968845262
86.86,1.107,1.09867389395078,1.10373851040198
86.87,1.107,1.0977796796883,1.10317733420182
86.88,1.107,1.09699844944647,1.10276571347043
86.89,1.107,1.09650557514218,1.1023319853192
86.9,1.107,1.09628119564759,1.10174740892738
86.91,1.107,1.09610899854735,1.10107315973437
86.92,1.107,1.09581325168127,1.10048584889275
86.93,1.107,1.09548444644479,1.10016715830043
86.94,1.107,1.09538828204547,1.10012449537587
86.95,1.107,1.09568025837408,1.10013472884271
86.96,1.107,1.0962251259977,1.10004544602161
86.97,1.107,1.0967010128216,1.09994623776651
86.98,1.107,1.09693325611334,1.10003240659501
86.99,1.107,1.09707704895285,1.10040262731925
87,1.107,1.09741325344744,1.10100028965617
87.01,1.107,1.0980695889858,1.10170604013325
87.02,1.107,1.09894970093985,1.10241024091359
87.03,1.107,1.09983872261637,1.10306986595753
87.04,1.107,1.1005631433064,1.10374924328905
87.05,1.107,1.10113753024765,1.10453186092105
87.06,1.107,1.10177524754487,1.10541265298553
87.07,1.107,1.10270200513102,1.10630327232843
87.08,1.107,1.10394021737527,1.10714283064746
87.09,1.107,1.10526364517276,1.10796375832149
87.1,1.107,1.10639968230053,1.10886285527035
87.11,1.107,1.10727966868186,1.10994511044924
87.12,1.107,1.108106943572,1.11117282178453
87.13,1.107,1.10913742989144,1.1123126050149
87.14,1.107,1.11041781722334,1.11315928777233
87.15,1.107,1.11172198635918,1.11372144800451
87.16,1.107,1.11271147543834,1.11416618277499
87.17,1.107,1.1133259249518,1.11465490109907
87.18,1.107,1.11392732181793,1.11522111477244
87.19,1.107,1.11489996615079,1.11581005600936
87.2,1.107,1.11625446590132,1.11639627503469
87.21,1.107,1.11762975492044,1.11701840637518
87.22,1.107,1.11857231026092,1.11771913760331
87.23,1.107,1.11891700391515,1.11849955443019
87.24,1.107,1.11900417702312,1.11932008666703
87.25,1.107,1.11937012828947,1.12008781755353
87.26,1.107,1.12020959755671,1.1207381256192
87.27,1.107,1.12123467644976,1.12135959023037
87.28,1.107,1.12200737225731,1.12208396090704
87.29,1.107,1.12237796526386,1.12288909959288
87.3,1.107,1.12254762185326,1.12354734169239
87.31,1.107,1.12276145539762,1.12379013080918
87.32,1.107,1.12309169742411,1.12361838933784
87.33,1.107,1.1234807337498,1.12338806889872
87.34,1.107,1.12379741611393,1.12350347087809
87.35,1.107,1.12389550544804,1.1240135789203
87.36,1.107,1.12374774524455,1.12455604270208
87.37,1.107,1.12350286515835,1.12468510326523
87.38,1.107,1.12339228558988,1.12430187603429
87.39,1.107,1.12350597377328,1.12377228723846
87.4,1.107,1.12364317016116,1.12354648011756
87.41,1.107,1.12350247198369,1.1236971444122
87.42,1.107,1.12301553382034,1.12386962658288
87.43,1.107,1.12242281971178,1.12367063832861
87.44,1.107,1.12204158960766,1.12303366182101
87.45,1.107,1.12191763529758,1.12220190703905
87.46,1.107,1.12177059681479,1.12145302937625
87.47,1.107,1.1213560586944,1.12084632140115
87.48,1.107,1.12073113649245,1.12024797657775
87.49,1.107,1.12015402043522,1.11959060653051
87.5,1.107,1.11984207196988,1.11894136357557
87.51,1.107,1.11976590782094,1.11833015310069
87.52,1.107,1.11967525884629,1.11766386856021
87.53,1.107,1.11932848215852,1.11693500949407
87.54,1.107,1.11872137847445,1.116331345235
87.55,1.107,1.11815393002417,1.11592026436519
87.56,1.107,1.11794207976891,1.11550999800183
87.57,1.107,1.11803557976426,1.11495095478536
87.58,1.107,1.11806279335445,1.11429212588176
87.59,1.107,1.11776602312132,1.11367207488373
87.6,1.107,1.11727209585262,1.11317020958132
87.61,1.107,1.11691195993906,1.11271352300847
87.62,1.107,1.1168284002116,1.11216947240066
87.63,1.107,1.11681567538066,1.11150857463855
87.64,1.107,1.11659114002616,1.11081754249613
87.65,1.107,1.11610151500288,1.11019435853848
87.66,1.107,1.11554316260797,1.1096767783207
87.67,1.107,1.1152271503237,1.10927859966888
87.68,1.107,1.11526626036483,1.1090298569727
87.69,1.107,1.11544495819292,1.10894294448137
87.7,1.107,1.11552735525394,1.10895723957243
87.71,1.107,1.115481731183,1.10897244107531
87.72,1.107,1.11540436797908,1.10893151812722
87.73,1.107,1.11538475001527,1.10883873141684
87.74,1.107,1.115464638101,1.10872092921394
87.75,1.107,1.11555036288224,1.10859809780639
87.76,1.107,1.11544542952265,1.10850621617289
87.77,1.107,1.11511098271996,1.10849584655691
87.78,1.107,1.11470668944657,1.10860036618142
87.79,1.107,1.11438324808361,1.1088052165702
87.8,1.107,1.1141468653138,1.10905955708787
87.81,1.107,1.11391300060666,1.10932146392387
87.82,1.107,1.11364045488187,1.10958897571356
87.83,1.107,1.11335337067585,1.10992292389621
87.84,1.107,1.11307776104453,1.11035374160226
87.85,1.107,1.11277809278252,1.11074593153129
87.86,1.107,1.11238836031395,1.11087475919205
87.87,1.107,1.11190447023584,1.11063404086933
87.88,1.107,1.11143164836978,1.1101111219102
87.89,1.107,1.11111665039967,1.10953896397734
87.9,1.107,1.11097036205967,1.10919402359237
87.91,1.107,1.11078909972084,1.10920709921988
87.92,1.107,1.11034594504605,1.10941914198891
87.93,1.107,1.10966739280001,1.10953876697811
87.94,1.107,1.10901591076116,1.10946630898351
87.95,1.107,1.1085658176409,1.10939502347122
87.96,1.107,1.10823515133216,1.10960125284865
87.97,1.107,1.10784910730494,1.11013191485463
87.98,1.107,1.10737212572665,1.11070084477939
87.99,1.107,1.10693883345179,1.11094702199867
88,1.107,1.10665120781947,1.11084199433435
88.01,1.107,1.10643216790175,1.11068525003335
88.02,1.107,1.10618092333448,1.1107298455015
88.03,1.107,1.10597243028232,1.11096107489925
88.04,1.107,1.10592573387401,1.11115702635845
88.05,1.107,1.10599357778664,1.11112646375854
88.06,1.107,1.10602736850406,1.11088475400869
88.07,1.107,1.10597941938149,1.11063522814508
88.08,1.107,1.10594151138194,1.1105288914424
88.09,1.107,1.10600174505875,1.11053803482357
88.1,1.107,1.10614356345154,1.11057000459456
88.11,1.107,1.10624217785888,1.1105602184275
88.12,1.107,1.10618149217932,1.11054175906317
88.13,1.107,1.10605194417006,1.11059915365636
88.14,1.107,1.10608813535478,1.11072688139735
88.15,1.107,1.10637071243434,1.11082892975006
88.16,1.107,1.10674839799009,1.11082187182206
88.17,1.107,1.10704354976585,1.11069202478726
88.18,1.107,1.10718144405554,1.11054892237319
88.19,1.107,1.10720077345714,1.11051454125552
88.2,1.107,1.10725086333766,1.11052315879959
88.21,1.107,1.10745194202068,1.11037436842601
88.22,1.107,1.10773894109399,1.10996309767496
88.23,1.107,1.10794937404265,1.10941945010684
88.24,1.107,1.10800217598558,1.10898169767465
88.25,1.107,1.10792498174452,1.10873406029712
88.26,1.107,1.10778776470941,1.10855285623278
88.27,1.107,1.10767235106579,1.10829437148593
88.28,1.107,1.10765334156743,1.10795234821015
88.29,1.107,1.10773750264597,1.10762306327859
88.3,1.107,1.10787804752943,1.1074366963747
88.31,1.107,1.10806552572182,1.10750934259403
88.32,1.107,1.10830899815143,1.10777706245769
88.33,1.107,1.10855231191572,1.107969918353
88.34,1.107,1.10878717392227,1.10791448806341
88.35,1.107,1.10915424637141,1.10775488895411
88.36,1.107,1.10975221531216,1.10775704938869
88.37,1.107,1.11044427415881,1.10797136710961
88.38,1.107,1.11097750919038,1.1082038761347
88.39,1.107,1.11125841716255,1.10830525235928
88.4,1.107,1.11142254737634,1.10835223849362
88.41,1.107,1.11163096452749,1.10851267377954
88.42,1.107,1.11188923639046,1.10881159275151
88.43,1.107,1.11213666606963,1.10908517225457
88.44,1.107,1.11238492747597,1.10918834382657
88.45,1.107,1.11267532354053,1.10913430236469
88.46,1.107,1.11298242611798,1.10904775851063
88.47,1.107,1.1131876349991,1.10899216602166
88.48,1.107,1.11316998239017,1.10889791441184
88.49,1.107,1.11295560889084,1.10869241291619
88.5,1.107,1.11269392498245,1.10846665179057
88.51,1.107,1.11255183355024,1.10848908432702
88.52,1.107,1.11261914334447,1.10893288930164
88.53,1.107,1.11284165687339,1.10961185621517
88.54,1.107,1.11310745094528,1.11014761602268
88.55,1.107,1.11332053975051,1.1103478485439
88.56,1.107,1.11342636884465,1.11035219953888
88.57,1.107,1.11347746000295,1.11046280394322
88.58,1.107,1.11362685985594,1.11085875160547
88.59,1.107,1.11395734271846,1.11146901405624
88.6,1.107,1.11437140889837,1.11206719677305
88.61,1.107,1.11467925089186,1.11244552392767
88.62,1.107,1.11477125804731,1.11256841610838
