time_data,pc_data,lep_data,rep_data
82.08,-1.026,-1.02308058998518,-1.02316105778718
82.09,-1.026,-1.02395560273218,-1.02321841710491
82.1,-1.026,-1.02503854000692,-1.02350896825096
82.11,-1.026,-1.02611898101005,-1.02397920959253
82.12,-1.026,-1.02705424446531,-1.02441117339101
82.13,-1.026,-1.02783890344478,-1.02463564455123
82.14,-1.026,-1.02856585747124,-1.02467360202385
82.15,-1.026,-1.02931521742524,-1.02476157170879
82.16,-1.026,-1.03013369567931,-1.02516151014498
82.17,-1.026,-1.03103204993237,-1.0258820986425
82.18,-1.026,-1.0319222688287,-1.02666862896381
82.19,-1.026,-1.03267601070828,-1.0272407289599
82.2,-1.026,-1.03325971822835,-1.02757426765774
82.21,-1.026,-1.03376694467863,-1.02792940363561
82.22,-1.026,-1.03435982030462,-1.02859898483134
82.23,-1.026,-1.03514736273125,-1.0296162588292
82.24,-1.026,-1.03599237533646,-1.03072678718277
82.25,-1.026,-1.03654479154954,-1.03168318998975
82.26,-1.026,-1.0366206862684,-1.03252470512994
82.27,-1.026,-1.03643751596847,-1.03345443650714
82.28,-1.026,-1.0364038987139,-1.03450347672589
82.29,-1.026,-1.03675603462996,-1.03545301056622
82.3,-1.026,-1.0373632495677,-1.03609998173451
82.31,-1.026,-1.0378208448808,-1.03653053273869
82.32,-1.026,-1.03785037053342,-1.03702993245796
82.33,-1.026,-1.03758561974766,-1.0378159519608
82.34,-1.026,-1.0374207288469,-1.03889308129926
82.35,-1.026,-1.03765027698163,-1.04005346081952
82.36,-1.026,-1.03821571575775,-1.04102380635283
82.37,-1.026,-1.03870929995736,-1.04169363985965
82.38,-1.026,-1.03868727239617,-1.04218700884796
82.39,-1.026,-1.03812630551325,-1.0427265954092
82.4,-1.026,-1.03746721970971,-1.0434437948106
82.41,-1.026,-1.03717507501689,-1.04425059107357
82.42,-1.026,-1.03734645350175,-1.04490365152886
82.43,-1.026,-1.03768638313548,-1.04518827989039
82.44,-1.026,-1.03779337123487,-1.04507179468381
82.45,-1.026,-1.03750081732284,-1.04474418836481
82.46,-1.026,-1.036988992923,-1.04450257279112
82.47,-1.026,-1.03656274645153,-1.04451298810738
82.48,-1.026,-1.03639649319527,-1.04460073386251
82.49,-1.026,-1.03644108793464,-1.04437880215929
82.5,-1.026,-1.03649020438864,-1.04367056320932
82.51,-1.026,-1.03636241452283,-1.04271378024332
82.52,-1.026,-1.03604292137282,-1.04190508968752
82.53,-1.026,-1.03567262289437,-1.04144959766252
82.54,-1.026,-1.03535241983047,-1.04122665295349
82.55,-1.026,-1.03503111693617,-1.04088077631584
82.56,-1.026,-1.03462730756289,-1.04017931596322
82.57,-1.026,-1.03416179743461,-1.03929867402013
82.58,-1.026,-1.03372276287235,-1.03863818637783
82.59,-1.026,-1.03336957641772,-1.03834958566033
82.6,-1.026,-1.03311155397272,-1.03815135378873
82.61,-1.026,-1.03284434868244,-1.03770753416474
82.62,-1.026,-1.03237044258017,-1.03697368639138
82.63,-1.026,-1.03162694663468,-1.03615119089822
82.64,-1.026,-1.03077608606453,-1.03550992443973
82.65,-1.026,-1.03007477216382,-1.03517861948147
82.66,-1.026,-1.02970056791019,-1.03500970169123
82.67,-1.026,-1.02962768576321,-1.0346672293544
82.68,-1.026,-1.02967315916503,-1.03396507425519
82.69,-1.026,-1.02967201449994,-1.03308431983042
82.7,-1.026,-1.02963220704609,-1.03241298860221
82.71,-1.026,-1.02968159836821,-1.03216691371337
82.72,-1.026,-1.0298767503497,-1.03218196656794
82.73,-1.026,-1.03010902133118,-1.03213980161278
82.74,-1.026,-1.0301794540197,-1.03189895042189
82.75,-1.026,-1.03005340318334,-1.03159656708699
82.76,-1.026,-1.02993190184346,-1.03147620720253
82.77,-1.026,-1.0300136181329,-1.0315946708235
82.78,-1.026,-1.03031269651615,-1.03179979778695
82.79,-1.026,-1.03071122891235,-1.0319238428775
82.8,-1.026,-1.03107698446186,-1.03191665479772
82.81,-1.026,-1.03131693847641,-1.03187192244057
82.82,-1.026,-1.03140744044876,-1.03195474394498
82.83,-1.026,-1.0314046058967,-1.03229082168198
82.84,-1.026,-1.03141980362248,-1.03282333754294
82.85,-1.026,-1.03155275493158,-1.03334282069162
82.86,-1.026,-1.03181595576757,-1.03372196845834
82.87,-1.026,-1.03213916048649,-1.03399851085852
82.88,-1.026,-1.03238256009831,-1.03428050284092
82.89,-1.026,-1.03242535951179,-1.03463271183923
82.9,-1.026,-1.03229988242685,-1.03503447280662
82.91,-1.026,-1.0321492911341,-1.03533596570232
82.92,-1.026,-1.03210295246503,-1.03535635724519
82.93,-1.026,-1.03214791644583,-1.03513200667767
82.94,-1.026,-1.03213278947322,-1.03489120866131
82.95,-1.026,-1.0319813739627,-1.03483627445999
82.96,-1.026,-1.03178262354109,-1.03500678137018
82.97,-1.026,-1.03166019404515,-1.03525011517815
82.98,-1.026,-1.03162558744217,-1.03532677634127
82.99,-1.026,-1.03162622390928,-1.03511980448193
83,-1.026,-1.0317115164922,-1.03481017837664
83.01,-1.026,-1.03198887380711,-1.03467680602678
83.02,-1.026,-1.03243011275143,-1.03476620192359
83.03,-1.026,-1.032875042052,-1.03487315157677
83.04,-1.026,-1.03318698616347,-1.03475008829058
83.05,-1.026,-1.03332438861981,-1.03437623048025
83.06,-1.026,-1.03336825754525,-1.03399665439484
83.07,-1.026,-1.03352895904561,-1.03387613042385
83.08,-1.026,-1.03400255417313,-1.03403150104749
83.09,-1.026,-1.03470287578111,-1.03419969887338
83.1,-1.026,-1.03529119196316,-1.03410239094928
83.11,-1.026,-1.03551214896197,-1.03373054242205
83.12,-1.026,-1.03540229268713,-1.03329685504223
83.13,-1.026,-1.03522025974849,-1.03297382918482
83.14,-1.026,-1.03517875464303,-1.03273878847543
83.15,-1.026,-1.03521104250152,-1.03242291478908
83.16,-1.026,-1.03507970846272,-1.03190503035867
83.17,-1.026,-1.03472328428811,-1.03125286982035
83.18,-1.026,-1.03429235673413,-1.03067252194588
83.19,-1.026,-1.03393820583565,-1.03030668736157
83.2,-1.026,-1.03369295963122,-1.03012186978979
83.21,-1.026,-1.03341670991917,-1.02996162797106
83.22,-1.026,-1.03292773036832,-1.02971171109907
83.23,-1.026,-1.03217741323416,-1.02942444312137
83.24,-1.026,-1.03127691472527,-1.0292471436578
83.25,-1.026,-1.03046444602514,-1.02925685386785
83.26,-1.026,-1.02996366278196,-1.02934689541969
83.27,-1.026,-1.02976953484195,-1.029323816292
83.28,-1.026,-1.0296087868274,-1.02913363596288
83.29,-1.026,-1.02917185765331,-1.02892196810284
83.3,-1.026,-1.02835997716588,-1.02887997170666
83.31,-1.026,-1.02737072281132,-1.02903697024601
83.32,-1.026,-1.02659090465792,-1.02920931791955
83.33,-1.026,-1.02630995965848,-1.02922504310898
83.34,-1.026,-1.02638101054275,-1.02915880803122
83.35,-1.026,-1.0262724181199,-1.02923312301002
83.36,-1.026,-1.02566110431305,-1.02955993353342
83.37,-1.026,-1.02479718432389,-1.03007131400574
83.38,-1.026,-1.02418873964952,-1.03063627215201
83.39,-1.026,-1.02410936742571,-1.03115491349057
83.4,-1.026,-1.02444705097697,-1.03159380860522
83.41,-1.026,-1.02482984756474,-1.03198254261278
83.42,-1.026,-1.02489836965259,-1.03236949334318
83.43,-1.026,-1.02460939458232,-1.03281342431258
83.44,-1.026,-1.02428335308358,-1.03335304173019
83.45,-1.026,-1.02431427204005,-1.03395430856665
83.46,-1.026,-1.02479677511574,-1.03449155277521
83.47,-1.026,-1.025473606768,-1.03483454526547
83.48,-1.026,-1.02599553389662,-1.03500503756405
83.49,-1.026,-1.0262114936714,-1.03517800785459
83.5,-1.026,-1.02631138588124,-1.03550642651113
83.51,-1.026,-1.02662582939924,-1.03593639558122
83.52,-1.026,-1.02729613115515,-1.03623740163836
83.53,-1.026,-1.0281682329485,-1.03625224662407
83.54,-1.026,-1.02893099636035,-1.03608007134729
83.55,-1.026,-1.02935017513059,-1.03600040772588
83.56,-1.026,-1.02945331312259,-1.03616733953858
83.57,-1.026,-1.02950758333505,-1.03642152207021
83.58,-1.026,-1.02976183717617,-1.03645178709671
83.59,-1.026,-1.03025257000723,-1.03613256839241
83.6,-1.026,-1.03080453878245,-1.03561725980006
83.61,-1.026,-1.03115440018949,-1.0351410654661
83.62,-1.026,-1.03116462553388,-1.0348251196024
83.63,-1.026,-1.03094479135345,-1.03465076301201
83.64,-1.026,-1.03074856063238,-1.03454100524359
83.65,-1.026,-1.0307341058051,-1.03442431498043
83.66,-1.026,-1.03081423142714,-1.03428236694245
83.67,-1.026,-1.03076701072934,-1.03411447180755
83.68,-1.026,-1.03047287355972,-1.03390005107894
83.69,-1.026,-1.03001390454303,-1.03362096642431
83.7,-1.026,-1.02959018607463,-1.03332968809056
83.71,-1.026,-1.02934907706891,-1.03311818567909
83.72,-1.026,-1.02926815987577,-1.0329952527527
83.73,-1.026,-1.02923895527788,-1.03287386212472
83.74,-1.026,-1.0292095008118,-1.03269663786153
83.75,-1.026,-1.0292097085912,-1.03253102465821
83.76,-1.026,-1.02929876517418,-1.03247060919185
83.77,-1.026,-1.02950111611334,-1.03251814035645
83.78,-1.026,-1.02976580182361,-1.03258863647302
83.79,-1.026,-1.0300152359834,-1.03257712881944
83.8,-1.026,-1.03024030205752,-1.03244529400577
83.81,-1.026,-1.03052487208751,-1.0322721850716
83.82,-1.026,-1.0309002083618,-1.03219391560981
83.83,-1.026,-1.03126481545824,-1.03228696757189
83.84,-1.026,-1.03159795923891,-1.03247760194897
83.85,-1.026,-1.03200342089082,-1.03258957389878
83.86,-1.026,-1.03254151220697,-1.03249877587465
83.87,-1.026,-1.03321150590174,-1.03227643050421
83.88,-1.026,-1.03397671157926,-1.03213634450546
83.89,-1.026,-1.03472972837688,-1.03223244497816
83.9,-1.026,-1.03535921624757,-1.0325100998044
83.91,-1.026,-1.03583023211174,-1.03272182449562
83.92,-1.026,-1.03616270195456,-1.03257960585507
83.93,-1.026,-1.03641253171078,-1.03195767822777
83.94,-1.026,-1.03665537606815,-1.03103738899254
83.95,-1.026,-1.03693785432337,-1.03018598478658
83.96,-1.026,-1.03723761232633,-1.02966113509491
83.97,-1.026,-1.03748837508148,-1.02939977554616
83.98,-1.026,-1.03769308045744,-1.02912286247139
83.99,-1.026,-1.03793412043531,-1.02865292172765
84,-1.026,-1.03826725158796,-1.02808212378883
84.01,-1.026,-1.0386692549797,-1.02758602833874
84.02,-1.026,-1.03899580715935,-1.02720300293623
84.03,-1.026,-1.03903722553565,-1.02688304854388
84.04,-1.026,-1.03877524847687,-1.02660236742856
84.05,-1.026,-1.03849753929568,-1.02634632186071
84.06,-1.026,-1.03852808581002,-1.02607706955863
84.07,-1.026,-1.03882921637297,-1.02575521561863
84.08,-1.026,-1.03902407884719,-1.02536827842336
84.09,-1.026,-1.03886195968951,-1.02498869597161
84.1,-1.026,-1.03844200100431,-1.02474283147523
84.11,-1.026,-1.03804894756732,-1.02463440501352
84.12,-1.026,-1.03787509343271,-1.02449865005931
84.13,-1.026,-1.03784140387853,-1.0241945270492
84.14,-1.026,-1.03768027984643,-1.02377009950076
84.15,-1.026,-1.03722742814235,-1.02343831663212
84.16,-1.026,-1.03657039758712,-1.0233504683218
84.17,-1.026,-1.03595975304679,-1.02341413841435
84.18,-1.026,-1.03559409006566,-1.02344563958236
84.19,-1.026,-1.0354180231308,-1.02337792419979
84.2,-1.026,-1.03521436618133,-1.02328370834136
84.21,-1.026,-1.03488289734335,-1.0232557164298
84.22,-1.026,-1.03456647663768,-1.02328235338431
84.23,-1.026,-1.03442412713639,-1.02325844453214
84.24,-1.026,-1.0344129986079,-1.02312973573765
84.25,-1.026,-1.03442141159302,-1.02299402581363
84.26,-1.026,-1.03443053085792,-1.02299584511815
84.27,-1.026,-1.0344728099853,-1.02318350140193
84.28,-1.026,-1.0345484285623,-1.02349404498734
84.29,-1.026,-1.03461154378995,-1.02384795024723
84.3,-1.026,-1.0346087618683,-1.02423621247726
84.31,-1.026,-1.03453737899672,-1.02469265871088
84.32,-1.026,-1.03449218895751,-1.02519069330984
84.33,-1.026,-1.03451236881095,-1.02560783743285
84.34,-1.026,-1.03445583986394,-1.02585276421796
84.35,-1.026,-1.03417047562737,-1.02600762777571
84.36,-1.026,-1.03369760373472,-1.02629036998754
84.37,-1.026,-1.03322480533325,-1.02684820982381
84.38,-1.026,-1.03289943259948,-1.02759496997826
84.39,-1.026,-1.03271891557772,-1.0283175054026
84.4,-1.026,-1.03252538715893,-1.02889659752328
84.41,-1.026,-1.0321426768318,-1.02937067136377
84.42,-1.026,-1.03154048871736,-1.02982438164311
84.43,-1.026,-1.03085653823724,-1.03029876119689
84.44,-1.026,-1.03030340675817,-1.03080629062511
84.45,-1.026,-1.03000161615063,-1.03132374133933
84.46,-1.026,-1.02980646841257,-1.03175516513477
84.47,-1.026,-1.0294449723229,-1.032018431508
84.48,-1.026,-1.0288320679552,-1.03219560552043
84.49,-1.026,-1.02820963483643,-1.0324587597496
84.5,-1.026,-1.0278822158093,-1.032855908997
84.51,-1.026,-1.02786805966906,-1.03327791264428
84.52,-1.026,-1.02796684213154,-1.03355869360618
84.53,-1.026,-1.02802707940042,-1.0336331599308
84.54,-1.026,-1.02808918983435,-1.03362312236111
84.55,-1.026,-1.02831006415396,-1.03368053874345
84.56,-1.026,-1.02878910130582,-1.03380109428455
84.57,-1.026,-1.02941703979915,-1.03383928417609
84.58,-1.026,-1.02990826500028,-1.03368343497226
84.59,-1.026,-1.03012425104905,-1.03336675591703
84.6,-1.026,-1.03024249321246,-1.03305205928745
84.61,-1.026,-1.03057885394347,-1.03288255194356
84.62,-1.026,-1.03130331441387,-1.03284359194671
84.63,-1.026,-1.03222802850355,-1.03281223696415
84.64,-1.026,-1.03295412756057,-1.03271764984089
84.65,-1.026,-1.03329913111311,-1.03258402158725
84.66,-1.026,-1.03347632111031,-1.03242150050601
84.67,-1.026,-1.0338906391232,-1.03221022189039
84.68,-1.026,-1.03471317554466,-1.03199328111543
84.69,-1.026,-1.03565348306528,-1.03187756273822
84.7,-1.026,-1.03622970830522,-1.03195196820388
84.71,-1.026,-1.03626750120256,-1.03220331423349
84.72,-1.026,-1.03608063285222,-1.03249044516627
84.73,-1.026,-1.03610157570612,-1.03263001443019
84.74,-1.026,-1.03645064412011,-1.03254351426394
84.75,-1.026,-1.03692027591778,-1.03232534537978
84.76,-1.026,-1.03723740076285,-1.03216191444862
84.77,-1.026,-1.0373128877076,-1.03219855576116
84.78,-1.026,-1.03731270573002,-1.03240506956497
84.79,-1.026,-1.03752331261574,-1.0325967637865
84.8,-1.026,-1.03807668106932,-1.03263925405096
84.81,-1.026,-1.03874167134585,-1.03259960701701
84.82,-1.026,-1.03913353763169,-1.03272948212082
84.83,-1.026,-1.03912489405657,-1.03319801424912
84.84,-1.026,-1.03897540620309,-1.03388659249916
84.85,-1.026,-1.03909225453162,-1.03456619390541
84.86,-1.026,-1.03964740024728,-1.03514593458345
84.87,-1.026,-1.04038530417962,-1.03568751137931
84.88,-1.026,-1.04078964957121,-1.0362622358863
84.89,-1.026,-1.04060211186863,-1.03680897239076
84.9,-1.026,-1.04020248549921,-1.03718509218788
84.91,-1.026,-1.04026135998352,-1.03734458321678
84.92,-1.026,-1.04096688552817,-1.03737900113053
84.93,-1.026,-1.04181469053519,-1.03742766270639
84.94,-1.026,-1.04214983202458,-1.03755577406337
84.95,-1.026,-1.04176109208436,-1.03766820313726
84.96,-1.026,-1.04105646991207,-1.03757931115282
84.97,-1.026,-1.04063084434061,-1.03725640983275
84.98,-1.026,-1.04062115636679,-1.03689989155117
84.99,-1.026,-1.04065273057776,-1.03669641072975
85,1.026,-1.04036182644517,-1.03661487743833
85.01,1.026,-1.03979540287768,-1.03646304506528
85.02,1.026,-1.03695894376295,-1.03374546658049
85.03,1.026,-1.02580149974928,-1.02220810898361
85.04,1.026,-1.00073202731367,-0.996582438081237
85.05,1.026,-0.962166801334155,-0.957766623979686
85.06,1.026,-0.915954027115079,-0.911760481468511
85.07,1.026,-0.867789969462807,-0.864140608891204
85.08,1.026,-0.818386927642448,-0.815205731032346
85.09,1.026,-0.763900828936154,-0.760886820978483
85.1,1.026,-0.700452729019628,-0.69754491282764
85.11,1.026,-0.628249704321881,-0.625707144820334
85.12,1.026,-0.551587504218274,-0.549694754838838
85.13,1.026,-0.47497415050895,-0.473398342465097
85.14,1.026,-0.399198675848776,-0.39727882683957
85.15,1.026,-0.321519279380359,-0.318928023575074
85.16,1.026,-0.239143690498504,-0.23614947036719
85.17,1.026,-0.152431238596218,-0.149554217840581
85.18,1.026,-0.0644539804939826,-0.0621058277895694
85.19,1.026,0.0218324426395111,0.0235391988487855
85.2,1.026,0.105854252014505,0.107190311007476
85.21,1.026,0.189298726644442,0.190506744315597
85.22,1.026,0.273773586766185,0.274973786987327
85.23,1.026,0.359227181947677,0.359997592444798
85.24,1.026,0.443647337955923,0.44345726352299
85.25,1.026,0.524706063330712,0.52354048101674
85.26,1.026,0.601935792129431,0.600287845502543
85.27,1.026,0.676514638460802,0.675124387053907
85.28,1.026,0.749725376116521,0.74894473033327
85.29,1.026,0.821640698601883,0.821055205624661
85.3,1.026,0.890968714168731,0.8898918458348
85.31,1.026,0.956255797844245,0.954409770723461
85.32,1.026,1.01714526026643,1.0149317412869
85.33,1.026,1.07435469917115,1.07258031995531
85.34,1.026,1.12889485317957,1.12802083765716
85.35,1.026,1.18099722026432,1.18076803602723
85.36,1.026,1.22989783727799,1.2295524205033
85.37,1.026,1.27476352792367,1.2735703566199
85.38,1.026,1.31530175547122,1.31320270817873
85.39,1.026,1.35193401407655,1.34961429225443
85.4,1.026,1.38535408906104,1.38355975996011
85.41,1.026,1.41586111810066,1.41464341983386
85.42,1.026,1.4431194616844,1.44187466909887
85.43,1.026,1.46658733224082,1.46468318502178
85.44,1.026,1.48602876545008,1.48344741118082
85.45,1.026,1.50184758314336,1.49913309843742
85.46,1.026,1.51471152447741,1.51243737972473
85.47,1.026,1.52495707859018,1.52324770397507
85.48,1.026,1.53241247444793,1.53092962005762
85.49,1.026,1.53673371409569,1.53500742469974
85.5,1.026,1.53789309347467,1.53568088264657
85.51,1.026,1.53628424755848,1.53370824448004
85.52,1.026,1.53244073209521,1.52983610073166
85.53,1.026,1.52661453508819,1.52424739542832
85.54,1.026,1.51866316847677,1.51655335707991
85.55,1.026,1.50835913639587,1.50633085812787
85.56,1.026,1.49582690421338,1.49366995714162
85.57,1.026,1.48157572933693,1.47913247985971
85.58,1.026,1.46608581803237,1.46329349499435
85.59,1.026,1.44948609837776,1.44644970806263
85.6,1.026,1.43160012430057,1.42853154354844
85.61,1.026,1.41230937166283,1.40934657427614
85.62,1.026,1.39184878480413,1.38903527308934
85.63,1.026,1.3706895092431,1.36807976720736
85.64,1.026,1.34913655536334,1.34681518728166
85.65,1.026,1.32716293243704,1.32518381913911
85.66,1.026,1.30460765307297,1.30297998653845
85.67,1.026,1.28148405997452,1.28028425164308
85.68,1.026,1.25812550966593,1.25744175493993
85.69,1.026,1.23499858517889,1.23475958503741
85.7,1.026,1.21236445450539,1.2122853973304
85.71,1.026,1.19014833326533,1.189962459274
85.72,1.026,1.1680902998566,1.16787492247711
85.73,1.026,1.1461689554746,1.14621099569987
85.74,1.026,1.12474111350561,1.12509973057672
85.75,1.026,1.1041637884419,1.10451932770533
85.76,1.026,1.08452960720802,1.0844545633634
85.77,1.026,1.06562290259045,1.06505692678336
85.78,1.026,1.04714190626691,1.04650561181987
