time_data,pc_data,lep_data,rep_data
82.7,-1.014,-1.01755595420233,-1.02033685548441
82.71,-1.014,-1.01760677482084,-1.02009230591884
82.72,-1.014,-1.01780324492889,-1.0201087470766
82.73,-1.014,-1.01803674308166,-1.02006785934384
82.74,-1.014,-1.01810833087673,-1.01982819560221
82.75,-1.014,-1.01798335293714,-1.01952690933635
82.76,-1.014,-1.01786281177278,-1.01940753819214
82.77,-1.014,-1.01794535795735,-1.01952686933551
82.78,-1.014,-1.01824514751788,-1.01973274518477
82.79,-1.014,-1.01864429371923,-1.01985743281098
82.8,-1.014,-1.01901057762843,-1.01985079432098
82.81,-1.014,-1.01925097763043,-1.01980652403882
82.82,-1.014,-1.01934184196678,-1.01988971227862
82.83,-1.014,-1.01933928679994,-1.02022604590535
82.84,-1.014,-1.01935468130912,-1.02075870476808
82.85,-1.014,-1.01948774485247,-1.02127823828104
82.86,-1.014,-1.01975097224999,-1.02165736551421
82.87,-1.014,-1.02007412069386,-1.02193382628619
82.88,-1.014,-1.02031739572605,-1.02221567451915
82.89,-1.014,-1.02036002356994,-1.02256767261399
82.9,-1.014,-1.02023433657699,-1.02296915398319
82.91,-1.014,-1.02008348962733,-1.02327031414997
82.92,-1.014,-1.02003683620594,-1.02329034772385
82.93,-1.014,-1.02008142584631,-1.02306562209355
82.94,-1.014,-1.02006588269983,-1.02282441498527
82.95,-1.014,-1.01991402406698,-1.02276901664781
82.96,-1.014,-1.01971480189875,-1.02293899716816
82.97,-1.014,-1.01959186608865,-1.02318175926343
82.98,-1.014,-1.01955672161734,-1.02325783861552
82.99,-1.014,-1.01955679527785,-1.02305029920969
83,-1.014,-1.01964149285023,-1.02274010543338
83.01,-1.014,-1.0199182119763,-1.02260613443646
83.02,-1.014,-1.02035878047542,-1.02269489438061
83.03,-1.014,-1.02080303620102,-1.02280119502885
83.04,-1.014,-1.02111432606696,-1.02267750535395
83.05,-1.014,-1.02125109802792,-1.02230305625417
83.06,-1.014,-1.02129434874799,-1.02192289875629
83.07,-1.014,-1.02145442095277,-1.02180176935887
83.08,-1.014,-1.02192735779253,-1.02195650657612
83.09,-1.014,-1.02262700948938,-1.02212407760203
83.1,-1.014,-1.02321468987891,-1.02202619196335
83.11,-1.014,-1.02343507547158,-1.02165382180954
83.12,-1.014,-1.02332470526512,-1.02121964243189
83.13,-1.014,-1.02314218475439,-1.02089612931046
83.14,-1.014,-1.02310019657363,-1.02066060954078
83.15,-1.014,-1.02313201878119,-1.02034429086597
83.16,-1.014,-1.02300026878581,-1.01982601400214
83.17,-1.014,-1.02264348516317,-1.01917350502244
83.18,-1.014,-1.02221223341951,-1.01859282612981
83.19,-1.014,-1.02185777413333,-1.01822665974789
83.2,-1.014,-1.02161223504889,-1.01804151373291
83.21,-1.014,-1.02133572763053,-1.01788096885654
83.22,-1.014,-1.02084654685187,-1.01763079095293
83.23,-1.014,-1.02009608852775,-1.01734329799119
83.24,-1.014,-1.01919549242485,-1.01716578867699
83.25,-1.014,-1.01838294037935,-1.01717529123109
83.26,-1.014,-1.01788206366059,-1.01726514000502
83.27,-1.014,-1.01768783441158,-1.01724190923875
83.28,-1.014,-1.01752700854623,-1.01705162708405
83.29,-1.014,-1.01709005838188,-1.01683988877694
83.3,-1.014,-1.01627822277664,-1.016797827128
83.31,-1.014,-1.01528905538709,-1.01695475911785
83.32,-1.014,-1.01450932164157,-1.01712706036432
83.33,-1.014,-1.01422842432788,-1.01714278094781
83.34,-1.014,-1.01429950130892,-1.01707657492935
83.35,-1.014,-1.01419097310419,-1.01715092497382
83.36,-1.014,-1.01357979776121,-1.01747776058697
83.37,-1.014,-1.01271606070892,-1.01798916152592
83.38,-1.014,-1.01210778395623,-1.0185541497768
83.39,-1.014,-1.0120285318118,-1.01907284328334
83.4,-1.014,-1.01236629856431,-1.01951181743612
83.41,-1.014,-1.01274918230359,-1.01990065343504
83.42,-1.014,-1.01281783588333,-1.02028772074745
83.43,-1.014,-1.01252904259059,-1.02073177321457
83.44,-1.014,-1.01220319689527,-1.02127151135442
83.45,-1.014,-1.01223427839847,-1.02187290202019
83.46,-1.014,-1.01271689633406,-1.02241028804195
83.47,-1.014,-1.01339382215034,-1.02275345502302
83.48,-1.014,-1.013915863612,-1.02292414984277
83.49,-1.014,-1.01413197735129,-1.02309732798716
83.5,-1.014,-1.014232042315,-1.02342594131743
83.51,-1.014,-1.01454663715808,-1.02385609818485
83.52,-1.014,-1.01521704940848,-1.02415731180264
83.53,-1.014,-1.01608923725658,-1.02417240064202
83.54,-1.014,-1.01685209827277,-1.02400049142197
83.55,-1.014,-1.01727141490422,-1.02392108267926
83.56,-1.014,-1.01737472881913,-1.02408823985835
83.57,-1.014,-1.01742918147663,-1.02434263621685
83.58,-1.014,-1.01768359330618,-1.02437313909726
83.59,-1.014,-1.01817445337411,-1.02405419543714
83.6,-1.014,-1.01872653801827,-1.02353918037326
83.61,-1.014,-1.01907653561871,-1.02306327040976
83.62,-1.014,-1.01908693466121,-1.02274758531068
83.63,-1.014,-1.01886729905955,-1.0225734667052
83.64,-1.014,-1.01867126072212,-1.0224639312311
83.65,-1.014,-1.01865697180718,-1.02234745412849
83.66,-1.014,-1.01873724667384,-1.02220571241701
83.67,-1.014,-1.01869018516019,-1.0220380183594
83.68,-1.014,-1.01839623112993,-1.02182379659824
83.69,-1.014,-1.01793745910237,-1.02154491021995
83.7,-1.014,-1.01751392719024,-1.02125382140118
83.71,-1.014,-1.01727297621035,-1.02104248765925
83.72,-1.014,-1.01719219076556,-1.02091970193062
83.73,-1.014,-1.0171631044319,-1.02079844839628
83.74,-1.014,-1.01713376093925,-1.02062135847943
83.75,-1.014,-1.01713406892083,-1.02045586856619
83.76,-1.014,-1.01722320779332,-1.02039555349561
83.77,-1.014,-1.01742562040752,-1.02044316136995
83.78,-1.014,-1.01769035327825,-1.02051372123016
83.79,-1.014,-1.01793982937547,-1.02050227800112
83.8,-1.014,-1.01816493364529,-1.02037051367335
83.81,-1.014,-1.01844952875137,-1.02019747189647
83.82,-1.014,-1.01882487368593,-1.02011924970138
83.83,-1.014,-1.01918948533518,-1.02021231990267
83.84,-1.014,-1.01952263224529,-1.02040295290653
83.85,-1.014,-1.0199280834526,-1.0205149258495
83.86,-1.014,-1.02046614418562,-1.02042414680453
83.87,-1.014,-1.02113608777496,-1.02020183033895
83.88,-1.014,-1.02190122882795,-1.02006175782615
83.89,-1.014,-1.02265417999994,-1.02015783816276
83.9,-1.014,-1.02328361515367,-1.02043544612263
83.91,-1.014,-1.02375459565252,-1.02064712737796
83.92,-1.014,-1.02408704536533,-1.02050490384276
83.93,-1.014,-1.02433686404539,-1.0198830257008
83.94,-1.014,-1.02457969786239,-1.01896281934763
83.95,-1.014,-1.02486216100177,-1.01811148756669
83.96,-1.014,-1.02516190224715,-1.01758666860811
83.97,-1.014,-1.02541265456167,-1.01732530526361
83.98,-1.014,-1.025617355507,-1.01704838746358
83.99,-1.014,-1.02585838736851,-1.01657846283903
84,-1.014,-1.0261915004394,-1.01600769144074
84.01,-1.014,-1.02659347896331,-1.01551161234305
84.02,-1.014,-1.02692001672685,-1.01512858864724
84.03,-1.014,-1.02696145613865,-1.01480862723783
84.04,-1.014,-1.02669953790992,-1.01452793315428
84.05,-1.014,-1.02642189128381,-1.01427187056129
84.06,-1.014,-1.02645246545396,-1.01400260228994
84.07,-1.014,-1.02675359297537,-1.01368073877887
84.08,-1.014,-1.02694846630233,-1.01329380021173
84.09,-1.014,-1.02678640166539,-1.01291421593304
84.1,-1.014,-1.02636652955674,-1.01266833423592
84.11,-1.014,-1.02597356108484,-1.01255987484543
84.12,-1.014,-1.02579976733338,-1.01242409104971
84.13,-1.014,-1.02576612250958,-1.01211996023633
84.14,-1.014,-1.02560505879763,-1.01169554048668
84.15,-1.014,-1.0251523022617,-1.01136375595511
84.16,-1.014,-1.02449539145914,-1.011275878892
84.17,-1.014,-1.02388486167802,-1.01133950438085
84.18,-1.014,-1.02351928467001,-1.01137096663288
84.19,-1.014,-1.02334328083227,-1.01130322578436
84.2,-1.014,-1.02313968914246,-1.01120898960244
84.21,-1.014,-1.02280829928663,-1.0111809721788
84.22,-1.014,-1.02249195452475,-1.01120758035921
84.23,-1.014,-1.02234965946375,-1.01118365208307
84.24,-1.014,-1.02233856914682,-1.01105493934716
84.25,-1.014,-1.02234701706367,-1.01091922892843
84.26,-1.014,-1.02235616963643,-1.01092103405338
84.27,-1.014,-1.02239847634888,-1.01110865717276
84.28,-1.014,-1.02247411726133,-1.0114191564673
84.29,-1.014,-1.02253725574086,-1.01177301577897
84.3,-1.014,-1.0225345047868,-1.01216123124953
84.31,-1.014,-1.02246316067633,-1.01261762578473
84.32,-1.014,-1.02241800537023,-1.01311560737727
84.33,-1.014,-1.02243821100712,-1.01353271253686
84.34,-1.014,-1.02238171607987,-1.01377762557454
84.35,-1.014,-1.02209641283337,-1.01393249063135
84.36,-1.014,-1.02162362433503,-1.01421522324735
84.37,-1.014,-1.02115090920956,-1.01477302464736
84.38,-1.014,-1.02082560151896,-1.01551972799626
84.39,-1.014,-1.02064513103889,-1.01624221405338
84.4,-1.014,-1.02045164931169,-1.01682127832424
84.41,-1.014,-1.02006900707438,-1.0172953408802
84.42,-1.014,-1.01946691247118,-1.01774904684316
84.43,-1.014,-1.01878306461785,-1.01822342463095
84.44,-1.014,-1.01823001921069,-1.01873095340023
84.45,-1.014,-1.01792828322637,-1.01924840676442
84.46,-1.014,-1.01773317547123,-1.01967984732672
84.47,-1.014,-1.01737173719112,-1.019943154436
84.48,-1.014,-1.01675891886037,-1.0201203838397
84.49,-1.014,-1.01613657159159,-1.02038358778662
84.5,-1.014,-1.01580920204808,-1.02078077477916
84.51,-1.014,-1.01579505644496,-1.02120281603926
84.52,-1.014,-1.01589383380339,-1.02148365377937
84.53,-1.014,-1.015954068254,-1.02155820405773
84.54,-1.014,-1.01601617390646,-1.0215482634383
84.55,-1.014,-1.01623702372716,-1.02160577166048
84.56,-1.014,-1.01671600543095,-1.02172641392122
84.57,-1.014,-1.01734387041691,-1.02176470158757
84.58,-1.014,-1.01783503781932,-1.0216089736453
84.59,-1.014,-1.01805099854196,-1.02129243534593
84.6,-1.014,-1.01816922753004,-1.02097788005743
84.61,-1.014,-1.01850555066029,-1.02080849748369
84.62,-1.014,-1.01922992919932,-1.02076964633877
84.63,-1.014,-1.02015453920871,-1.02073839782243
84.64,-1.014,-1.02088055918906,-1.02064392274691
84.65,-1.014,-1.02122553068178,-1.02051040938314
84.66,-1.014,-1.02140271119153,-1.02034800516284
84.67,-1.014,-1.02181699488548,-1.02013684766193
84.68,-1.014,-1.02263945203275,-1.01992002641078
84.69,-1.014,-1.0235796698261,-1.01980441235586
84.7,-1.014,-1.02415585205456,-1.01987889603308
84.71,-1.014,-1.02419366936858,-1.02013029587299
84.72,-1.014,-1.0240068557709,-1.02041747330726
84.73,-1.014,-1.02402783278507,-1.02055710373171
84.74,-1.014,-1.02437690062268,-1.02047068896811
84.75,-1.014,-1.02484652141921,-1.02025261847359
84.76,-1.014,-1.02516365633853,-1.02008927633241
84.77,-1.014,-1.02523918451526,-1.02012597924327
84.78,-1.014,-1.02523905579748,-1.02033253110388
84.79,-1.014,-1.02544969464166,-1.02052426206872
84.8,-1.014,-1.02600305808998,-1.02056680396845
84.81,-1.014,-1.02666803299482,-1.02052721555797
84.82,-1.014,-1.0270599183805,-1.02065712628632
84.83,-1.014,-1.02705134331896,-1.02112565080878
84.84,-1.014,-1.02690194335489,-1.02181419227991
84.85,-1.014,-1.02701885133525,-1.02249375513867
84.86,-1.014,-1.02757400780362,-1.02307346704517
84.87,-1.014,-1.0283119028959,-1.02361501839425
84.88,-1.014,-1.02871628007605,-1.02418971324013
84.89,-1.014,-1.02852884522026,-1.02473642328005
84.9,-1.014,-1.02812934833311,-1.02511253620649
84.91,-1.014,-1.02818829978833,-1.02527204542418
84.92,-1.014,-1.02889382750905,-1.02530649620157
84.93,-1.014,-1.02974161909658,-1.02535518941897
84.94,-1.014,-1.03007680805909,-1.02548332384388
84.95,-1.014,-1.02968820128093,-1.02559577862732
84.96,-1.014,-1.02898375039716,-1.02550693655741
84.97,-1.014,-1.02855826448935,-1.02518411274111
84.98,-1.014,-1.02854866795922,-1.02482767572625
84.99,-1.014,-1.02858032820666,-1.02462425818436
85,1.014,-1.02828954612604,-1.02454277411046
85.01,1.014,-1.02772327464388,-1.02439099945265
85.02,1.014,-1.02491430719393,-1.02170084078961
85.03,1.014,-1.01388551684311,-1.01029212068893
85.04,1.014,-0.989110399896772,-0.98496097653281
85.05,1.014,-0.950996615923061,-0.946597546315097
85.06,1.014,-0.905321920143746,-0.901131210881207
85.07,1.014,-0.857717877006345,-0.854071315660541
85.08,1.014,-0.808891256768971,-0.805711524998242
85.09,1.014,-0.755042752547745,-0.752030014210374
85.1,1.014,-0.692335799008566,-0.689430264077452
85.11,1.014,-0.620972858738754,-0.618433110544905
85.12,1.014,-0.545200581549679,-0.543309516685154
85.13,1.014,-0.469477872682666,-0.467904480573775
85.14,1.014,-0.394587069734839,-0.392672472728794
85.15,1.014,-0.317817051834731,-0.315232970924377
85.16,1.014,-0.236403916671219,-0.233415940312007
85.17,1.014,-0.150699849373186,-0.14782650080296
85.18,1.014,-0.0637421517565316,-0.061394651497333
85.19,1.014,0.021544094985582,0.0232534907218494
85.2,1.014,0.104589042358998,0.105929848401595
85.21,1.014,0.187061936737396,0.188275732121888
85.22,1.014,0.270555489347534,0.271760074607594
85.23,1.014,0.355019832966658,0.355795263432019
85.24,1.014,0.438463997913182,0.438284126557422
85.25,1.014,0.518583986973903,0.517435349356616
85.26,1.014,0.594916630055202,0.593289864826325
85.27,1.014,0.668628129687625,0.667257452168529
85.28,1.014,0.740989149689166,0.740222991066901
85.29,1.014,0.812072754962877,0.811499802026006
85.3,1.014,0.88060065456992,0.879540380787395
85.31,1.014,0.945133224176559,0.943311411106496
85.32,1.014,1.00531618466053,1.00313259253347
85.33,1.014,1.0618602724329,1.06011427103702
85.34,1.014,1.11576791107091,1.1149145558302
85.35,1.014,1.167269719092,1.16705363886765
85.36,1.014,1.21560908187665,1.21527527702638
85.37,1.014,1.259959223033,1.25878327570012
85.38,1.014,1.30002886226223,1.29795402984347
85.39,1.014,1.33623523444698,1.33394108211641
85.4,1.014,1.36926687364102,1.36749249925406
85.41,1.014,1.39942160625726,1.39821704877686
85.42,1.014,1.42636707836946,1.42513351223176
85.43,1.014,1.44956507422617,1.44767584691929
85.44,1.014,1.4687799369767,1.46621778020651
85.45,1.014,1.48441097073619,1.4817162805219
85.46,1.014,1.49712061721762,1.49486272461057
85.47,1.014,1.50724372303404,1.50554593925564
85.48,1.014,1.51461037354572,1.51313675651451
85.49,1.014,1.51887837835579,1.51716233697148
85.5,1.014,1.5200186766774,1.51781899932502
85.51,1.014,1.51842086340223,1.51585777004719
85.52,1.014,1.51461435776248,1.51202002144233
85.53,1.014,1.50884925947132,1.5064885489015
85.54,1.014,1.50098346238896,1.49887750586241
85.55,1.014,1.49078999140755,1.48876539823147
85.56,1.014,1.47839172556865,1.47623967837747
85.57,1.014,1.46429429142946,1.46185653371119
85.58,1.014,1.44897442161495,1.44618635779434
85.59,1.014,1.43255957663128,1.42952434526201
85.6,1.014,1.41487321741943,1.41180237122232
85.61,1.014,1.39579614343003,1.39282959538521
85.62,1.014,1.37556128560647,1.3727444978239
85.63,1.014,1.35463690985009,1.35202447571883
85.64,1.014,1.33332568106336,1.33100093742355
85.65,1.014,1.3115994320509,1.30961494076231
85.66,1.014,1.28929654070633,1.28766181081525
85.67,1.014,1.26642918120191,1.2652221206404
85.68,1.014,1.24332866730651,1.24263889248994
85.69,1.014,1.22045962728062,1.22021632818431
85.7,1.014,1.19808222293459,1.19800027387717
85.71,1.014,1.17612105324734,1.17593284281947
85.72,1.014,1.1543158902799,1.15409704111613
85.73,1.014,1.13264433151504,1.13268074446546
85.74,1.014,1.11146096438962,1.11181293734079
85.75,1.014,1.09112106654882,1.09147132247723
85.76,1.014,1.07171647293116,1.07163930183558
85.77,1.014,1.05303160709237,1.05246626781955
85.78,1.014,1.03476501836919,1.03413028150658
85.79,1.014,1.01692589959727,1.01675811955657
85.8,1.014,0.999923246350366,1.00029194841614
85.81,1.014,0.984138753242501,0.984627540221426
85.82,1.014,0.969563110469138,0.969777457797199
85.83,1.014,0.955836231380868,0.955880003543824
85.84,1.014,0.942646681918599,0.943044644165922
85.85,1.014,0.930068320365374,0.931326054588579
85.86,1.014,0.918503378158299,0.920719944184261
85.87,1.014,0.908329173587809,0.911163189529615
85.88,1.014,0.899574889336561,0.902522673024114
85.89,1.014,0.891829672358485,0.894766585086126
85.9,1.014,0.884629867620623,0.887968306030744
85.91,1.014,0.877916495142797,0.882212610331304
85.92,1.014,0.872016225876486,0.877498985316807
85.93,1.014,0.867361073134985,0.873731480973784
85.94,1.014,0.864118384347337,0.870799977182643
85.95,1.014,0.862027829770672,0.868638906520649
85.96,1.014,0.860680597754923,0.867233866747522
85.97,1.014,0.859893731213323,0.866613825457209
85.98,1.014,0.859777969064342,0.866823153007297
85.99,1.014,0.860551256535831,0.867855115126161
86,1.014,0.862317977201463,0.869635548035956
86.01,1.014,0.864915729292419,0.872093812459691
86.02,1.014,0.867989302006677,0.875145934446749
86.03,1.014,0.871310821501935,0.878650534726385
86.04,1.014,0.875008344277876,0.88253255971364
86.05,1.014,0.87938226924584,0.88684924108826
86.06,1.014,0.884549970009954,0.891671456142982
86.07,1.014,0.890339429652834,0.896962657041386
86.08,1.014,0.896410621787027,0.902608167321625
86.09,1.014,0.902466120713649,0.908455200300623
86.1,1.014,0.908462758928959,0.914374722086224
86.11,1.014,0.91462783006419,0.920307223087878
86.12,1.014,0.921285342965766,0.926243598141583
86.13,1.014,0.928580050215372,0.932258088003249
86.14,1.014,0.936241208280126,0.938433300410443
86.15,1.014,0.943678674473815,0.944684114692556
86.16,1.014,0.950506081444009,0.950770735637349
86.17,1.014,0.956889815553046,0.956540760728989
86.18,1.014,0.963361636586495,0.962139846776416
86.19,1.014,0.970251566794815,0.967850894739741
86.2,1.014,0.977375896020405,0.973823843297368
86.21,1.014,0.984243747685745,0.979888844221092
86.22,1.014,0.990615443225882,0.985670011408225
86.23,1.014,0.996691720442642,0.990963954998328
86.24,1.014,1.00277829650515,0.995939711087195
86.25,1.014,1.00890593183785,1.00094041775057
86.26,1.014,1.01482839820649,1.00614642006694
86.27,1.014,1.02025778641906,1.01136621912355
86.28,1.014,1.02518769528423,1.01622587803484
86.29,1.014,1.02990527993826,1.02049751247467
86.3,1.014,1.03462032408331,1.02428654080468
86.31,1.014,1.03922486112501,1.02793842586582
86.32,1.014,1.04343374922578,1.03170116092029
86.33,1.014,1.04708779692072,1.03553346324084
86.34,1.014,1.05026002772562,1.03917238771503
86.35,1.014,1.05318220130932,1.04233498775082
86.36,1.014,1.05597291003562,1.0449770569713
86.37,1.014,1.05854200873996,1.04734624245062
86.38,1.014,1.06074675233675,1.04976394818657
86.39,1.014,1.06253050045959,1.05232271204186
86.4,1.014,1.0639115667379,1.05478271640845
86.41,1.014,1.06496706147351,1.05677102508305
86.42,1.014,1.06582534972933,1.05813734596423
86.43,1.014,1.06655173160801,1.05912828637411
86.44,1.014,1.06710847427236,1.06012547190632
86.45,1.014,1.06740118609003,1.06124368949501
