time_data,pc_data,lep_data,rep_data
86.29,1.009,1.02485694531896,1.01544858622403
86.3,1.009,1.02955001735985,1.019215609249
86.31,1.009,1.03413367664114,1.0228466953355
86.32,1.009,1.03832290206634,1.02658991476042
86.33,1.009,1.04195869105851,1.03040406176954
86.34,1.009,1.04511424180834,1.03402625581479
86.35,1.009,1.04802129240274,1.03717357009032
86.36,1.009,1.05079829193071,1.03980176597683
86.37,1.009,1.05335491607937,1.04215846954497
86.38,1.009,1.05554836348616,1.04456506303639
86.39,1.009,1.05732209564681,1.04711405848883
86.4,1.009,1.05869457642184,1.049565607346
86.41,1.009,1.05974294118917,1.05154675513003
86.42,1.009,1.06059543075985,1.05290718929028
86.43,1.009,1.06131716656658,1.05389348413237
86.44,1.009,1.06187033789908,1.05488723021788
86.45,1.009,1.06216059147679,1.05600316691579
86.46,1.009,1.06209145068285,1.05698153166497
86.47,1.009,1.06170714941007,1.05744628622329
86.48,1.009,1.06119378161599,1.05727665135072
86.49,1.009,1.060646803512,1.05671965920796
86.5,1.009,1.05998152657261,1.05613339437721
86.51,1.009,1.05906496610412,1.05561067883354
86.52,1.009,1.05786448157536,1.05495165022761
86.53,1.009,1.05644467697693,1.05390915760684
86.54,1.009,1.05487239591585,1.05238403832241
86.55,1.009,1.05320610959735,1.05052104755353
86.56,1.009,1.05150164641901,1.04863491802561
86.57,1.009,1.04977614230984,1.04696679679442
86.58,1.009,1.04799646745718,1.04547372967028
86.59,1.009,1.04610329898362,1.04388087427212
86.6,1.009,1.04407553572775,1.04197032380777
86.61,1.009,1.04197636925056,1.03982549616844
86.62,1.009,1.03987429990423,1.03777381528171
86.63,1.009,1.03775634144834,1.036070166205
86.64,1.009,1.03561542558043,1.03461340744924
86.65,1.009,1.03351222844413,1.03304117012497
86.66,1.009,1.03145394462566,1.03107560309446
86.67,1.009,1.02930347191953,1.02875554793511
86.68,1.009,1.02696974628295,1.02640204080713
86.69,1.009,1.02461617091785,1.02436490633441
86.7,1.009,1.02254114847966,1.02274914311539
86.71,1.009,1.02090969063994,1.02137025224184
86.72,1.009,1.01955500997103,1.01998397402759
86.73,1.009,1.01805375767288,1.01849713378612
86.74,1.009,1.0161257290068,1.0169970883903
86.75,1.009,1.0139781752794,1.01561582136149
86.76,1.009,1.01212397486183,1.01439460464819
86.77,1.009,1.01079747627708,1.01329378558841
86.78,1.009,1.00973548822158,1.01227247064478
86.79,1.009,1.00852590254564,1.01135859575777
86.8,1.009,1.00699654362995,1.01060170181169
86.81,1.009,1.00533798546091,1.0099369558492
86.82,1.009,1.00390783045827,1.00922845640069
86.83,1.009,1.0029076226843,1.00840243503294
86.84,1.009,1.00224182206316,1.00751072098794
86.85,1.009,1.0016411834222,1.00667157343169
86.86,1.009,1.00090565552469,1.00597568875774
86.87,1.009,1.00006895067089,1.00547305411385
86.88,1.009,0.999338277757951,1.00511273375964
86.89,1.009,0.998889330751475,1.00472238672198
86.9,1.009,0.99870189991274,1.00417319213622
86.91,1.009,0.998559225504071,1.00352694574585
86.92,1.009,0.998285745213325,1.00296116988867
86.93,1.009,0.997972646148986,1.00265812951955
86.94,1.009,0.997886346522004,1.00262522303921
86.95,1.009,0.998182698690105,1.00263899077214
86.96,1.009,0.998726353652692,1.00254701933938
86.97,1.009,0.999195234597986,1.00243948262596
86.98,1.009,0.999414859442658,1.00251250293392
86.99,1.009,0.999541113077227,1.00286529875047
87,1.009,0.999855632072949,1.00344136661448
87.01,1.009,1.00048654145771,1.00412133826153
87.02,1.009,1.0013375673596,1.00479570876184
87.03,1.009,1.0021938630918,1.00542182329558
87.04,1.009,1.00288208791982,1.00606469993769
87.05,1.009,1.00341726915042,1.00680837397967
87.06,1.009,1.00401338605602,1.00764781771044
87.07,1.009,1.00489677195173,1.00849466511655
87.08,1.009,1.00609011070137,1.0092884106658
87.09,1.009,1.00736719881434,1.01006204844703
87.1,1.009,1.00845539941778,1.01091295913798
87.11,1.009,1.00928621877899,1.01194637907458
87.12,1.009,1.01006348846853,1.01312453537501
87.13,1.009,1.01104386181204,1.01421396215549
87.14,1.009,1.01227441027036,1.01500992362489
87.15,1.009,1.0135289047898,1.01552164249732
87.16,1.009,1.01446864065807,1.01591651162581
87.17,1.009,1.01503336588548,1.01635584847514
87.18,1.009,1.01558570611883,1.01687316369497
87.19,1.009,1.01651078741026,1.01741397716404
87.2,1.009,1.01781945010144,1.01795336498397
87.21,1.009,1.01915032160157,1.01853031622353
87.22,1.009,1.02004941871584,1.01918755585329
87.23,1.009,1.0203514891966,1.0199259865092
87.24,1.009,1.02039746257497,1.02070614333525
87.25,1.009,1.02072434365257,1.02143531578722
87.26,1.009,1.021527119225,1.02204905801119
87.27,1.009,1.02251772544937,1.02263609913503
87.28,1.009,1.02325783333675,1.02332820282809
87.29,1.009,1.0235976139102,1.02410310734753
87.3,1.009,1.02373846873661,1.02473306653274
87.31,1.009,1.02392580255825,1.02494951889008
87.32,1.009,1.02423187353189,1.02475347051647
87.33,1.009,1.02459896262072,1.0245010830825
87.34,1.009,1.02489578838723,1.02459684349614
87.35,1.009,1.02497598962683,1.02508968251159
87.36,1.009,1.02481230978267,1.0256170098125
87.37,1.009,1.02455362150739,1.02573281699474
87.38,1.009,1.02443150756715,1.02533813856598
87.39,1.009,1.02453591570071,1.02479906998801
87.4,1.009,1.02466580594021,1.02456597981103
87.41,1.009,1.02451944037051,1.02471151743025
87.42,1.009,1.02402837967708,1.02488069847509
87.43,1.009,1.02343326639694,1.02467989907154
87.44,1.009,1.02305157604127,1.02404250228404
87.45,1.009,1.02292903079293,1.02321180336246
87.46,1.009,1.02278488970126,1.02246553243099
87.47,1.009,1.02237442325516,1.02186291109108
87.48,1.009,1.02175474567826,1.02126997795449
87.49,1.009,1.02118423088986,1.02061927416947
87.5,1.009,1.02088033989612,1.01997794714419
87.51,1.009,1.02081353406893,1.0193757927164
87.52,1.009,1.02073319731805,1.0187194549475
87.53,1.009,1.02039736302267,1.01800130353552
87.54,1.009,1.01980171885251,1.01740920375446
87.55,1.009,1.01924643947621,1.0170105386299
87.56,1.009,1.01904771413512,1.01661335903999
87.57,1.009,1.01915517277624,1.01606787627974
87.58,1.009,1.01919671015474,1.01542293990285
87.59,1.009,1.01891427568026,1.01481705942315
87.6,1.009,1.01843474066488,1.01432964808056
87.61,1.009,1.01808932250804,1.01388764385994
87.62,1.009,1.01802087923687,1.0133583854182
87.63,1.009,1.01802333754444,1.01271226022575
87.64,1.009,1.01781364535706,1.01203589513428
87.65,1.009,1.01733841853814,1.01142724213573
87.66,1.009,1.01679423282891,1.01092403402495
87.67,1.009,1.01649242734277,1.01054008250316
87.68,1.009,1.0165458273449,1.01030545804735
87.69,1.009,1.01673859356242,1.01023254609795
87.7,1.009,1.01683453241982,1.01026059148981
87.71,1.009,1.01680188411541,1.01028908060156
87.72,1.009,1.01673703325706,1.01026084800079
87.73,1.009,1.01672950160655,1.01018015031816
87.74,1.009,1.01682099219953,1.01007391753911
87.75,1.009,1.01691769823539,1.00996214222701
87.76,1.009,1.0168229378955,1.00988074571729
87.77,1.009,1.01649785219627,1.00988028065414
87.78,1.009,1.01610225482564,1.00999413470861
87.79,1.009,1.0157869585783,1.01020778794585
87.8,1.009,1.01555815646126,1.01047040710222
87.81,1.009,1.01533122936001,1.0107400198626
87.82,1.009,1.01506494329019,1.01101457460148
87.83,1.009,1.01478347456111,1.01135489549281
87.84,1.009,1.01451287734714,1.01179145948696
87.85,1.009,1.01421758915996,1.0121887088139
87.86,1.009,1.01383152338281,1.01232175673247
87.87,1.009,1.01335058189197,1.01208433785387
87.88,1.009,1.01288012272212,1.01156384905015
87.89,1.009,1.01256708689011,1.01099344205679
87.9,1.009,1.01242240810072,1.01064985849044
87.91,1.009,1.01224221524006,1.01066408620516
87.92,1.009,1.01179936206675,1.01087699287675
87.93,1.009,1.01112038244075,1.01099694735636
87.94,1.009,1.01046804257486,1.01092418221998
87.95,1.009,1.01001688350827,1.01085212591647
87.96,1.009,1.00968489865099,1.01105740414014
87.97,1.009,1.00929712682519,1.01158703159075
87.98,1.009,1.00881798246974,1.01215462570942
87.99,1.009,1.00838224669125,1.01239885357577
88,1.009,1.00809203826539,1.01229124276988
88.01,1.009,1.00787024150931,1.01213156917358
88.02,1.009,1.007615997105,1.0121731502075
88.03,1.009,1.00740435856484,1.01240130890784
88.04,1.009,1.00735450664394,1.01259397192031
88.05,1.009,1.00741915715648,1.01255976420588
88.06,1.009,1.00744960041737,1.01231407879666
88.07,1.009,1.00739813699926,1.01206044772022
88.08,1.009,1.00735666416481,1.01195003685966
88.09,1.009,1.00741338328576,1.01195514728461
88.1,1.009,1.00755173337973,1.01198308120626
88.11,1.009,1.00764681542118,1.01196922193352
88.12,1.009,1.00758244724261,1.01194669784421
88.13,1.009,1.0074491892451,1.01200013479458
88.14,1.009,1.00748188441322,1.01212402168342
88.15,1.009,1.00776126196066,1.01222226169743
88.16,1.009,1.00813590860779,1.01221136328774
88.17,1.009,1.00842803508563,1.01207765216832
88.18,1.009,1.00856286712979,1.01193078838554
88.19,1.009,1.00857913783596,1.01189288238954
88.2,1.009,1.00862631291965,1.0118981525551
88.21,1.009,1.00882474512908,1.01174600173264
88.22,1.009,1.00910931836003,1.01133127106982
88.23,1.009,1.00931740383443,1.01078420884234
88.24,1.009,1.00936786517705,1.01034332704663
88.25,1.009,1.00928835973042,1.01009292556635
88.26,1.009,1.00914892523429,1.00990920184354
88.27,1.009,1.00903146645325,1.00964831545227
88.28,1.009,1.00901066852603,1.0093040217275
88.29,1.009,1.00909332417707,1.00897269092177
88.3,1.009,1.00923260448414,1.00878461559035
88.31,1.009,1.00941904037959,1.00885599802075
88.32,1.009,1.00966168539146,1.0091228361027
88.33,1.009,1.0099043222399,1.00931493365203
88.34,1.009,1.01013865309912,1.00925870256847
88.35,1.009,1.01050549035885,1.00909839721633
88.36,1.009,1.01110362154225,1.00910019132179
88.37,1.009,1.01179609389134,1.00931451527313
88.38,1.009,1.01232972039353,1.00954720676512
88.39,1.009,1.01261088788197,1.00964879931872
88.4,1.009,1.01277527743543,1.00969611399906
88.41,1.009,1.01298411796379,1.00985714578025
88.42,1.009,1.01324298345964,1.01015693408238
88.43,1.009,1.01349110788218,1.01043147510731
88.44,1.009,1.01374016156347,1.010535549321
88.45,1.009,1.01403147528832,1.01048236637089
88.46,1.009,1.01433958930718,1.01039675739943
88.47,1.009,1.01454578374092,1.01034222672437
88.48,1.009,1.01452896924619,1.01024907829419
88.49,1.009,1.01431530544444,1.01004463795482
88.5,1.009,1.01405433974029,1.00981998106666
88.51,1.009,1.01391312955983,1.00984382679154
88.52,1.009,1.01398156697095,1.01028952208764
88.53,1.009,1.01420540102252,1.01097066355123
88.54,1.009,1.01447259749001,1.01150849346358
88.55,1.009,1.01468707110345,1.01171048466471
88.56,1.009,1.01479420201229,1.01171640883891
88.57,1.009,1.01484654784019,1.01182869139678
88.58,1.009,1.01499729986434,1.01222660293149
88.59,1.009,1.01532931579621,1.01283904757172
88.6,1.009,1.01574500091541,1.01343939523905
88.61,1.009,1.0160543582215,1.01381964417348
88.62,1.009,1.01614765675749,1.0139441618125
88.63,1.009,1.01614026276611,1.01394092400336
88.64,1.009,1.0162448207911,1.01394550206323
88.65,1.009,1.0165497660943,1.01400991499411
88.66,1.009,1.01696459678673,1.01409914143987
88.67,1.009,1.01726555945078,1.01417281100467
88.68,1.009,1.01728992761955,1.01424991575412
88.69,1.009,1.01716018540926,1.01434767145642
88.7,1.009,1.01717521164767,1.01440686303039
88.71,1.009,1.01743291597471,1.01434167695343
88.72,1.009,1.01772447376057,1.01420297913723
88.73,1.009,1.01780862165413,1.01420044786231
88.74,1.009,1.01767584489912,1.01447263364616
88.75,1.009,1.01752008468101,1.01487868913498
88.76,1.009,1.01754751416703,1.01509979424763
88.77,1.009,1.01783586989113,1.0149561140492
88.78,1.009,1.01827276231888,1.01457922579443
88.79,1.009,1.01866965411668,1.01431004819284
88.8,1.009,1.01894644183812,1.01439461063553
88.81,1.009,1.01913980077153,1.01471224858413
88.82,1.009,1.0193128931589,1.01490028212834
88.83,1.009,1.01949804327602,1.01477084442659
88.84,1.009,1.01969397989567,1.01451346916967
88.85,1.009,1.01991660960894,1.01452124614381
88.86,1.009,1.02017263281759,1.01500340853167
88.87,1.009,1.02040371200533,1.01572805147193
88.88,1.009,1.02056455521242,1.01626318182878
88.89,1.009,1.02064746763228,1.01643861946353
88.9,1.009,1.02063435426676,1.01645547678485
88.91,1.009,1.02055455980568,1.01660576613278
88.92,1.009,1.02050947878561,1.01696135638455
88.93,1.009,1.02054178696799,1.01737473537079
88.94,1.009,1.02053809371102,1.01764674750585
88.95,1.009,1.02038432946347,1.0177098766058
88.96,1.009,1.02015734083408,1.01769968995029
88.97,1.009,1.02003409574303,1.01777899042462
88.98,1.009,1.02004474828458,1.01797220418077
88.99,1.009,1.02004285996743,1.01819048250962
89,1.009,1.01990247574798,1.0183614860605
89.01,1.009,1.01967105172234,1.0185046432168
89.02,1.009,1.01951240356114,1.01871798476493
89.03,1.009,1.01952224362029,1.0190761237504
89.04,1.009,1.01962241909105,1.01953534963845
89.05,1.009,1.01960769280235,1.01995170778005
89.06,1.009,1.01932765560763,1.0201733978553
89.07,1.009,1.01886167727481,1.02013225978455
89.08,1.009,1.01847038006273,1.01984262709261
89.09,1.009,1.0183473465685,1.01938879135569
89.1,1.009,1.01846465091717,1.01898955967501
89.11,1.009,1.01860946929309,1.01886604475061
89.12,1.009,1.01859548333143,1.01895176250025
89.13,1.009,1.01841232020656,1.01897826668912
89.14,1.009,1.01816676022851,1.0187875284675
89.15,1.009,1.01800530768,1.01846267899071
89.16,1.009,1.01799332365347,1.0182362620659
89.17,1.009,1.01802021853184,1.01824243501607
89.18,1.009,1.01789402203142,1.01832411413378
89.19,1.009,1.01752556919619,1.01822812406525
89.2,1.009,1.01701488129796,1.01792143532264
89.21,1.009,1.01659338807698,1.0175932863337
89.22,1.009,1.01641026412537,1.01743631341712
89.23,1.009,1.01639943428178,1.01744287023042
89.24,1.009,1.01645059647425,1.0174159056811
89.25,1.009,1.01652753344917,1.01716613010625
89.26,1.009,1.01663301453363,1.01670659871235
89.27,1.009,1.01676930325359,1.0162287336205
89.28,1.009,1.01686067907153,1.01593686091329
89.29,1.009,1.01686299235065,1.015863541907
89.3,1.009,1.01690499186903,1.01576851514438
89.31,1.009,1.01713790439664,1.01533644911529
89.32,1.009,1.01754837452411,1.01449911600953
89.33,1.009,1.0179768557695,1.01351680311225
89.34,1.009,1.01824653742374,1.01274007508622
89.35,1.009,1.01833403810515,1.01229190109391
89.36,1.009,1.01841819608053,1.0120045812806
89.37,1.009,1.01869317070658,1.01165388251297
89.38,1.009,1.01916429085875,1.01118431352347
89.39,1.009,1.01962775577456,1.01073785062412
89.4,1.009,1.01987318627438,1.01046049844646
89.41,1.009,1.01990720172477,1.01028493721066
89.42,1.009,1.01992132531873,1.01002923501353
89.43,1.009,1.02007987081924,1.00966962157488
89.44,1.009,1.02037798925251,1.00934721430751
89.45,1.009,1.02066037579762,1.00916305703396
89.46,1.009,1.02075248954503,1.00907752357657
89.47,1.009,1.02061357811275,1.00896266959389
89.48,1.009,1.02039832237549,1.00877412296119
89.49,1.009,1.02036747159059,1.00863754589601
89.5,1.009,1.02068150282636,1.00868167698655
89.51,1.009,1.0212047804482,1.00887108175212
89.52,1.009,1.02158277776349,1.00903702570039
89.53,1.009,1.02156938200588,1.00901121251122
89.54,1.009,1.0212036562697,1.00877701299997
89.55,1.009,1.0207005887448,1.00850817480433
89.56,1.009,1.02027199709007,1.00846557996875
89.57,1.009,1.02003727261249,1.00877539319394
89.58,1.009,1.01998514267779,1.00926574664651
89.59,1.009,1.02000212223639,1.00962312906217
89.6,1.009,1.019993478459,1.00973528835546
89.61,1.009,1.01990534233919,1.00982672053869
89.62,1.009,1.01970383850169,1.01018937396452
89.63,1.009,1.01948098145795,1.0108925781256
89.64,1.009,1.01939405892555,1.01176203098469
89.65,1.009,1.01946400788016,1.01246989657905
89.66,1.009,1.01955772305744,1.0127912473554
89.67,1.009,1.01947193147014,1.01281127191908
89.68,1.009,1.01910851411571,1.01285546233988
89.69,1.009,1.01862298134367,1.01317513189217
89.7,1.009,1.01828655369139,1.01367628481052
89.71,1.009,1.0182381221966,1.0140648610797
89.72,1.009,1.01836927039362,1.01418256188592
89.73,1.009,1.01837976760758,1.01416748148418
89.74,1.009,1.0180548602357,1.01430458359281
89.75,1.009,1.0175275160237,1.01473184350817
89.76,1.009,1.01712325805868,1.01533594533356
89.77,1.009,1.017023542246,1.01589725067476
89.78,1.009,1.01712687773191,1.01629707238343
89.79,1.009,1.01716618931264,1.01665035234572
89.8,1.009,1.01694042073775,1.01717784136641
89.81,1.009,1.01649421116161,1.01795015846098
89.82,1.009,1.01609058622181,1.01886026212592
89.83,1.009,1.0159270914006,1.01975828392849
89.84,1.009,1.01590626978773,1.02054694377739
89.85,1.009,1.01574668416224,1.02122772926071
89.86,1.009,1.01525499154054,1.02190489433492
89.87,1.009,1.01446545865901,1.02267848320098
89.88,1.009,1.01361762955991,1.02354960579957
89.89,1.009,1.01298486420862,1.0244130132689
89.9,1.009,1.01265476132753,1.02512929240539
89.91,1.009,1.01245279980609,1.02564358832822
89.92,1.009,1.01211404256329,1.02601792989669
89.93,1.009,1.01156049040265,1.02639905486143
89.94,1.009,1.01098982565212,1.02685997910894
89.95,1.009,1.01068629225908,1.02726959860644
89.96,1.009,1.01071994458051,1.02742014965704
89.97,1.009,1.01089141483726,1.02724307364319
89.98,1.009,1.01092643676119,1.02686511608195
89.99,1.009,1.01069281558631,1.02648869409527
90,-1.009,1.01028342896774,1.02626510225743
90.01,-1.009,1.00993270922227,1.02616157611899
90.02,-1.009,1.00757538823331,1.02372329184847
90.03,-1.009,0.997099553330188,1.0127462393874
90.04,-1.009,0.972999671970209,0.98811782054869
90.05,-1.009,0.935824746771324,0.950753757534367
90.06,-1.009,0.891383992418706,0.906483343032808
90.07,-1.009,0.845100606564563,0.860480102038426
90.08,-1.009,0.797603557122129,0.813046414317998
90.09,-1.009,0.745166889796799,0.760411162354033
90.1,-1.009,0.684059018239723,0.698978381788653
90.11,-1.009,0.614562650359359,0.629177219031637
90.12,-1.009,0.540659762491102,0.555046118277319
90.13,-1.009,0.466306209957279,0.480478793787857
90.14,-1.009,0.392245901849255,0.40607205738396
90.15,-1.009,0.316069249447005,0.329337968889125
90.16,-1.009,0.23530639509417,0.247811471294228
90.17,-1.009,0.150270209951939,0.161959244520941
90.18,-1.009,0.0637710754023027,0.0748578126102902
90.19,-1.009,-0.0214607828511124,-0.010579149358531
90.2,-1.009,-0.104910213154559,-0.0936911655296671
90.21,-1.009,-0.18793346253552,-0.176144845889562
90.22,-1.009,-0.271737252496606,-0.259972028277136
90.23,-1.009,-0.356001021242823,-0.34516626167755
90.24,-1.009,-0.438985598042453,-0.429373685308648
90.25,-1.009,-0.519153298558984,-0.510066811688863
90.26,-1.009,-0.596301863577428,-0.586798651870989
90.27,-1.009,-0.671451440461355,-0.661192445192753
90.28,-1.009,-0.745465393323995,-0.734828911379527
90.29,-1.009,-0.81803252667906,-0.807598513527127
