time_data,pc_data,lep_data,rep_data
82.34,-1.063,-1.07482162671893,-1.07629524166045
82.35,-1.063,-1.07505445407924,-1.07745924224967
82.36,-1.063,-1.07562237547893,-1.07843232703816
82.37,-1.063,-1.07611754022397,-1.0791040215726
82.38,-1.063,-1.0760960753201,-1.07959835266807
82.39,-1.063,-1.07553468124161,-1.08013801144222
82.4,-1.063,-1.07487436843228,-1.08085446668523
82.41,-1.063,-1.07458040078616,-1.08165980054202
82.42,-1.063,-1.07474944141764,-1.08231072911153
82.43,-1.063,-1.07508647245507,-1.0825925278707
82.44,-1.063,-1.07518990575038,-1.08247247519497
82.45,-1.063,-1.07489312084239,-1.08214060632879
82.46,-1.063,-1.07437648937053,-1.08189418098496
82.47,-1.063,-1.0739450121995,-1.08189941015424
82.48,-1.063,-1.07377321964185,-1.08198164431866
82.49,-1.063,-1.07381201176628,-1.08175379230789
82.5,-1.063,-1.07385503198494,-1.08103915524377
82.51,-1.063,-1.07372082480228,-1.08007556256192
82.52,-1.063,-1.07339462438735,-1.07925981859878
82.53,-1.063,-1.07301741291711,-1.07879718675604
82.54,-1.063,-1.07269017476924,-1.07856709674865
82.55,-1.063,-1.07236173333482,-1.07821401946723
82.56,-1.063,-1.07195069856149,-1.07750521665071
82.57,-1.063,-1.07147795034923,-1.07661711604857
82.58,-1.063,-1.07103174305904,-1.07594917548125
82.59,-1.063,-1.0706714851078,-1.07565324411597
82.6,-1.063,-1.070406500721,-1.07544782798754
82.61,-1.063,-1.07013240134714,-1.07499693466083
82.62,-1.063,-1.06965162137588,-1.07425610614123
82.63,-1.063,-1.06890132057479,-1.07342673858687
82.64,-1.063,-1.06804384124275,-1.07277879154835
82.65,-1.063,-1.0673362223132,-1.07244109813519
82.66,-1.063,-1.06695608697235,-1.07226611015703
82.67,-1.063,-1.06687759704096,-1.07191780894852
82.68,-1.063,-1.06691771823887,-1.07120999905093
82.69,-1.063,-1.06691148164553,-1.07032379581038
82.7,-1.063,-1.06686690689585,-1.06964733922257
82.71,-1.063,-1.06691189689335,-1.06939656677987
82.72,-1.063,-1.06710299170308,-1.06940734592061
82.73,-1.063,-1.06733148719324,-1.06936125105455
82.74,-1.063,-1.06739836769722,-1.0691167479517
82.75,-1.063,-1.0672690191603,-1.06881099245577
82.76,-1.063,-1.06714456863587,-1.06868759540143
82.77,-1.063,-1.06722373835359,-1.06880339647589
82.78,-1.063,-1.06752063705356,-1.0690062274473
82.79,-1.063,-1.06791729070764,-1.06912830512711
82.8,-1.063,-1.06828143152809,-1.06911943679675
82.81,-1.063,-1.06852002523686,-1.06907329451954
82.82,-1.063,-1.06860942506649,-1.06915500048256
82.83,-1.063,-1.06860574448986,-1.06949030479633
82.84,-1.063,-1.06862035111888,-1.07002239554805
82.85,-1.063,-1.06875297223864,-1.07054173935598
82.86,-1.063,-1.06901610718718,-1.07092096641144
82.87,-1.063,-1.06933950143202,-1.07119777642223
82.88,-1.063,-1.06958330099857,-1.07148022745287
82.89,-1.063,-1.06962664493689,-1.071833102395
82.9,-1.063,-1.06950183026119,-1.07223574089085
82.91,-1.063,-1.06935204218273,-1.07253827486136
82.92,-1.063,-1.06930668870421,-1.07255978492888
82.93,-1.063,-1.06935282124152,-1.07233660511411
82.94,-1.063,-1.06933899128004,-1.07209708225269
82.95,-1.063,-1.06918895523958,-1.07204359240434
82.96,-1.063,-1.06899167195207,-1.0722157351002
82.97,-1.063,-1.0688708156303,-1.07246084389455
82.98,-1.063,-1.06883787893473,-1.07253931053405
82.99,-1.063,-1.06884026155305,-1.07233409944609
83,-1.063,-1.06892739886395,-1.07202623378037
83.01,-1.063,-1.0692067333168,-1.07189471669962
83.02,-1.063,-1.06965004815678,-1.07198608222555
83.03,-1.063,-1.07009706230522,-1.07209504106515
83.04,-1.063,-1.07041103094198,-1.07197391647481
83.05,-1.063,-1.07055038395,-1.07160188832237
83.06,-1.063,-1.07059616477948,-1.07122411066114
83.07,-1.063,-1.07075881163609,-1.07110545846405
83.08,-1.063,-1.07123444079731,-1.07126278648412
83.09,-1.063,-1.07193683158194,-1.07143292065774
83.1,-1.063,-1.07252711104541,-1.0713373969885
83.11,-1.063,-1.07274983210812,-1.07096715901907
83.12,-1.063,-1.07264156200969,-1.07053499014712
83.13,-1.063,-1.07246103333002,-1.07021346759674
83.14,-1.063,-1.07242101801001,-1.06997990434141
83.15,-1.063,-1.07245474134605,-1.06966540248576
83.16,-1.063,-1.07232468899728,-1.06914872724418
83.17,-1.063,-1.0719693717345,-1.06849763966127
83.18,-1.063,-1.07153944186306,-1.0679183104905
83.19,-1.063,-1.07118623944851,-1.06755349656263
83.2,-1.063,-1.0709418934919,-1.06736968889943
83.21,-1.063,-1.07066643518909,-1.06721037832778
83.22,-1.063,-1.07017807253241,-1.0669612627375
83.23,-1.063,-1.06942818682369,-1.06667468453475
83.24,-1.063,-1.06852798499144,-1.06649802786392
83.25,-1.063,-1.06771576874901,-1.06650837382044
83.26,-1.063,-1.06721526897961,-1.06659900501591
83.27,-1.063,-1.06702144849569,-1.06657638850394
83.28,-1.063,-1.06686093545161,-1.06638651703698
83.29,-1.063,-1.0664240657709,-1.06617506113086
83.3,-1.063,-1.06561204153245,-1.06613326053979
83.31,-1.063,-1.06462251358443,-1.06629045879858
83.32,-1.063,-1.0638424297058,-1.06646294413328
83.33,-1.063,-1.06356133223996,-1.06647867805261
83.34,-1.063,-1.06363229725206,-1.06641234791409
83.35,-1.063,-1.06352350142642,-1.06648654931182
83.36,-1.063,-1.06291175531483,-1.06681327703078
83.37,-1.063,-1.06204726596097,-1.06732458903556
83.38,-1.063,-1.06143829835262,-1.06788944914701
83.39,-1.063,-1.06135855088659,-1.06840792458622
83.4,-1.063,-1.06169597307256,-1.06884657109017
83.41,-1.063,-1.06207849626381,-1.06923498582873
83.42,-1.063,-1.06214660840035,-1.06962157244623
83.43,-1.063,-1.0618570685091,-1.070065124344
83.44,-1.063,-1.06153041914481,-1.07060436531394
83.45,-1.063,-1.06156083301294,-1.07120524636178
83.46,-1.063,-1.0620429782914,-1.07174204955418
83.47,-1.063,-1.06271951621109,-1.07208450048155
83.48,-1.063,-1.06324108764235,-1.07225436501308
83.49,-1.063,-1.06345656973443,-1.07242669134338
83.5,-1.063,-1.06355592655528,-1.07275450693825
83.51,-1.063,-1.06386990101895,-1.07318389440437
83.52,-1.063,-1.06453985989352,-1.07348425816456
83.53,-1.063,-1.06541169442138,-1.07349834919208
83.54,-1.063,-1.06617415519066,-1.0733253517482
83.55,-1.063,-1.0665929074138,-1.07324490067705
83.56,-1.063,-1.06669550173133,-1.07341113628536
83.57,-1.063,-1.06674920840353,-1.07366465843552
83.58,-1.063,-1.06700297435852,-1.07369418923064
83.59,-1.063,-1.06749331435001,-1.073374121851
83.6,-1.063,-1.06804492554252,-1.07285790781007
83.61,-1.063,-1.06839436689057,-1.07238083647928
83.62,-1.063,-1.06840405672639,-1.07206408661157
83.63,-1.063,-1.06818361051598,-1.07188899645402
83.64,-1.063,-1.06798678705556,-1.07177855368646
83.65,-1.063,-1.06797182128107,-1.07166120676206
83.66,-1.063,-1.06805148750193,-1.07151862330015
83.67,-1.063,-1.06800377689809,-1.07135010908479
83.68,-1.063,-1.06770907609353,-1.07113507592987
83.69,-1.063,-1.06724950086595,-1.07085538111727
83.7,-1.063,-1.06682520847413,-1.07056351976258
83.71,-1.063,-1.06658361361933,-1.07035149871429
83.72,-1.063,-1.06650229168935,-1.07022811345849
83.73,-1.063,-1.06647272400964,-1.07010630174704
83.74,-1.063,-1.06644292901269,-1.06992866494883
83.75,-1.063,-1.06644282953619,-1.06976267336584
83.76,-1.063,-1.06653163414472,-1.06970195016525
83.77,-1.063,-1.06673379671151,-1.06974924666968
83.78,-1.063,-1.06699833882958,-1.06981954814035
83.79,-1.063,-1.06724764551518,-1.06980784377043
83.8,-1.063,-1.06747259565918,-1.06967579356905
83.81,-1.063,-1.06775709021485,-1.06950247951097
83.82,-1.063,-1.06813240162585,-1.06942406624097
83.83,-1.063,-1.06849699650676,-1.0695170638771
83.84,-1.063,-1.06883013243303,-1.06970770438134
83.85,-1.063,-1.06923562804653,-1.06981967513943
83.86,-1.063,-1.06977381537777,-1.06972882043111
83.87,-1.063,-1.07044396523598,-1.06950638772141
83.88,-1.063,-1.07120937179511,-1.0693662618633
83.89,-1.063,-1.07196259250871,-1.06946242607839
83.9,-1.063,-1.07259224443561,-1.06974022700471
83.91,-1.063,-1.07306337078588,-1.06995208716174
83.92,-1.063,-1.07339590406042,-1.06980988509127
83.93,-1.063,-1.0736457692508,-1.06918780628644
83.94,-1.063,-1.07388864730978,-1.06826726280833
83.95,-1.063,-1.07417117329701,-1.06741563650972
83.96,-1.063,-1.07447098401819,-1.06689069319482
83.97,-1.063,-1.07472177993492,-1.06662934641481
83.98,-1.063,-1.07492649985709,-1.06635244889817
83.99,-1.063,-1.07516756565733,-1.06588245935448
84,-1.063,-1.07550075327299,-1.06531158038838
84.01,-1.063,-1.0759028339711,-1.06481543523243
84.02,-1.063,-1.07622943115201,-1.06443240519798
84.03,-1.063,-1.07627078514019,-1.064112472995
84.04,-1.063,-1.07600862707892,-1.063831832342
84.05,-1.063,-1.07573072533023,-1.0635758396648
84.06,-1.063,-1.07576118680732,-1.06330663691414
84.07,-1.063,-1.07606232691217,-1.06298481271642
84.08,-1.063,-1.07625715602111,-1.06259787990858
84.09,-1.063,-1.07609486879103,-1.06221830318046
84.1,-1.063,-1.07567464313119,-1.06197249174607
84.11,-1.063,-1.07528132762648,-1.06186416677627
84.12,-1.063,-1.07510728716091,-1.06172850064653
84.13,-1.063,-1.07507345948726,-1.06142440153119
84.14,-1.063,-1.07491214922219,-1.06099994971567
84.15,-1.063,-1.07445900379591,-1.06066817170413
84.16,-1.063,-1.07380160367666,-1.06058041173339
84.17,-1.063,-1.07319060493045,-1.06064421899743
84.18,-1.063,-1.07282467646668,-1.06067583975824
84.19,-1.063,-1.07264841455636,-1.06060820245793
84.2,-1.063,-1.07244455594266,-1.06051404879143
84.21,-1.063,-1.07211284311151,-1.06048613504165
84.22,-1.063,-1.07179618776499,-1.0605128601921
84.23,-1.063,-1.07165366991254,-1.06048901068613
84.24,-1.063,-1.07164242306252,-1.06036031348163
84.25,-1.063,-1.07165072783321,-1.06022460450229
84.26,-1.063,-1.07165974388834,-1.06022646693185
84.27,-1.063,-1.07170193745275,-1.06041422486896
84.28,-1.063,-1.07177748665644,-1.06072490441205
84.29,-1.063,-1.07184052968996,-1.06107895073993
84.3,-1.063,-1.07183765178924,-1.06146735653954
84.31,-1.063,-1.07176614891683,-1.06192396157235
84.32,-1.063,-1.07172085130869,-1.06242215900616
84.33,-1.063,-1.07174095120424,-1.06283942267
84.34,-1.063,-1.07168431692341,-1.06308439125685
84.35,-1.063,-1.07139876421195,-1.06323924962026
84.36,-1.063,-1.07092563477882,-1.06352202086166
84.37,-1.063,-1.07045257921763,-1.0640799786663
84.38,-1.063,-1.07012700556396,-1.06482691344185
84.39,-1.063,-1.06994634469455,-1.06554960056857
84.4,-1.063,-1.06975267199214,-1.06612877806735
84.41,-1.063,-1.06936975142665,-1.06660288623477
84.42,-1.063,-1.06876727471223,-1.06705660937906
84.43,-1.063,-1.06808300754813,-1.06753099395391
84.44,-1.063,-1.0675296104551,-1.0680385250087
84.45,-1.063,-1.06722765122941,-1.06855596716912
84.46,-1.063,-1.06703238004301,-1.06898733891015
84.47,-1.063,-1.0666707055654,-1.0692504793518
84.48,-1.063,-1.06605753579843,-1.06942748227132
84.49,-1.063,-1.06543483787968,-1.06969048292383
84.5,-1.063,-1.06510726620701,-1.07008751553277
84.51,-1.063,-1.06509307753271,-1.07050940297499
84.52,-1.063,-1.0651918757138,-1.07079000866658
84.53,-1.063,-1.06525212167658,-1.07086421595769
84.54,-1.063,-1.06531424687773,-1.07085387930763
84.55,-1.063,-1.06553519677862,-1.07091101239005
84.56,-1.063,-1.06601440495696,-1.07103130044137
84.57,-1.063,-1.06664257017821,-1.07106918878084
84.58,-1.063,-1.06713397368966,-1.07091296563352
84.59,-1.063,-1.06735003793952,-1.07059585255333
84.6,-1.063,-1.06746832085024,-1.07028072011845
84.61,-1.063,-1.06780479764956,-1.07011082808479
84.62,-1.063,-1.06852951088299,-1.0700715325001
84.63,-1.063,-1.06945454603711,-1.07003984930742
84.64,-1.063,-1.07018088907217,-1.06994491678761
84.65,-1.063,-1.07052599163965,-1.06981093439684
84.66,-1.063,-1.07070321105562,-1.06964805312111
84.67,-1.063,-1.07111763505019,-1.06943640121245
84.68,-1.063,-1.07194041606398,-1.06921909206546
84.69,-1.063,-1.07288100040757,-1.06910305220321
84.7,-1.063,-1.07345735843141,-1.06917721670871
84.71,-1.063,-1.07349507620796,-1.06942839703168
84.72,-1.063,-1.07330803919493,-1.06971538480721
84.73,-1.063,-1.07332887687053,-1.0698547657259
84.74,-1.063,-1.07367794720303,-1.0697680024775
84.75,-1.063,-1.07414761305823,-1.06954953047734
84.76,-1.063,-1.07446470697571,-1.06938582603703
84.77,-1.063,-1.07454006691866,-1.06942227768788
84.78,-1.063,-1.07453972084588,-1.06962867442195
84.79,-1.063,-1.07475022930607,-1.06982025562863
84.8,-1.063,-1.07530361329702,-1.06986258696517
84.81,-1.063,-1.0759686510677,-1.06982275945818
84.82,-1.063,-1.07636045855567,-1.06995252500202
84.83,-1.063,-1.07635160381774,-1.0704210808619
84.84,-1.063,-1.07620184505143,-1.0711097727906
84.85,-1.063,-1.07631850952393,-1.07178949332477
84.86,-1.063,-1.07687362214776,-1.07236932298429
84.87,-1.063,-1.07761155339384,-1.07291097850541
84.88,-1.063,-1.07801580082371,-1.07348579472559
84.89,-1.063,-1.07782794605851,-1.07403261307833
84.9,-1.063,-1.07742792049341,-1.0744087542976
84.91,-1.063,-1.07748655768365,-1.07456818947006
84.92,-1.063,-1.07819207654503,-1.07460250626854
84.93,-1.063,-1.0790399229524,-1.07465107048601
84.94,-1.063,-1.07937491808927,-1.07477911090834
84.95,-1.063,-1.07898576758726,-1.07489146089085
84.96,-1.063,-1.07828061729205,-1.0748024151708
84.97,-1.063,-1.07785456110174,-1.07447927503462
84.98,-1.063,-1.07784459118321,-1.07412250632026
84.99,-1.063,-1.07787590012154,-1.07391883051376
85,1.063,-1.07758461967107,-1.07383714558365
85.01,1.063,-1.07701772718556,-1.07368513536022
85.02,1.063,-1.07409646221109,-1.07088297261412
85.03,1.063,-1.06254215678966,-1.05894880353022
85.04,1.063,-1.03656470306773,-1.03241462337917
85.05,1.063,-0.996606978939691,-0.992203407244713
85.06,1.063,-0.94873450245729,-0.944532233239817
85.07,1.063,-0.898843083800077,-0.895185114472306
85.08,1.063,-0.847662070939054,-0.844476378560355
85.09,1.063,-0.79120937402258,-0.788191470922611
85.1,1.063,-0.725475435189118,-0.722560605733571
85.11,1.063,-0.650681608329544,-0.648130403953621
85.12,1.063,-0.571275015968751,-0.569377096357791
85.13,1.063,-0.491915055088649,-0.490331820192696
85.14,1.063,-0.413411386317009,-0.411475366973043
85.15,1.063,-0.332927712200144,-0.330314360541841
85.16,1.063,-0.24758443530702,-0.244570990919158
85.17,1.063,-0.157762951187501,-0.154874630804905
85.18,1.063,-0.0666423611063755,-0.064292213749667
85.19,1.063,0.0227276224359881,0.0244262261172208
85.2,1.063,0.109761130336272,0.111082536548048
85.21,1.063,0.196200905920448,0.197391088492423
85.22,1.063,0.283700786115738,0.284887441130939
85.23,1.063,0.372203604183149,0.372958512939127
85.24,1.063,0.459631959393869,0.459410412835529
85.25,1.063,0.543584065920294,0.542366239915728
85.26,1.063,0.623578849041912,0.621865602823753
85.27,1.063,0.700831022318983,0.699380419132772
85.28,1.063,0.776660542956926,0.775835211464909
85.29,1.063,0.851138944615226,0.850514761629556
85.3,1.063,0.922932551625721,0.921804506352943
85.31,1.063,0.990544750569532,0.988624080393423
85.32,1.063,1.05361146830064,1.0513057083107
85.33,1.063,1.11287135152871,1.1110094967754
85.34,1.063,1.16936064285196,1.1684229179503
85.35,1.063,1.22331353451743,1.22304391815857
85.36,1.063,1.2739435264883,1.27356228557689
85.37,1.063,1.32039785440545,1.31915158467783
85.38,1.063,1.36238014756118,1.36020647022645
85.39,1.063,1.40032494890285,1.3979264148527
85.4,1.063,1.43494212566546,1.43308626595019
85.41,1.063,1.46653483561691,1.46527658802769
85.42,1.063,1.49475739075725,1.4934779498752
85.43,1.063,1.51905709382764,1.51710693333288
85.44,1.063,1.53919705964919,1.53655652531053
85.45,1.063,1.55559497442413,1.5528194658918
85.46,1.063,1.56893482295482,1.56661054915264
85.47,1.063,1.57955812992864,1.5778129714433
85.48,1.063,1.58728744877805,1.58577606324518
85.49,1.063,1.59177327714566,1.59001535778212
85.5,1.063,1.59299211336725,1.59074124099922
85.51,1.063,1.59134999771083,1.58873416906451
85.52,1.063,1.58739316639969,1.58475675321369
85.53,1.063,1.58137939919659,1.57899238067584
85.54,1.063,1.5731650592604,1.57104330072101
85.55,1.063,1.56252109129106,1.56048139477672
85.56,1.063,1.54957686059103,1.54740475708694
85.57,1.063,1.5348527782176,1.5323925484652
85.58,1.063,1.51883970570606,1.51603419648686
85.59,1.063,1.50167107212349,1.49863104447349
85.6,1.063,1.48317073413071,1.480109066381
85.61,1.063,1.46322228004733,1.46027097451454
85.62,1.063,1.44206686595682,1.43926338696228
85.63,1.063,1.42018448812984,1.41758298043216
85.64,1.063,1.39788735136733,1.39557632275715
85.65,1.063,1.37515207392015,1.37318947002851
85.66,1.063,1.35181963372458,1.35021367193467
85.67,1.063,1.32790699417529,1.32672947617506
85.68,1.063,1.30375381420362,1.30308855595646
85.69,1.063,1.27983268755107,1.27960688136113
85.7,1.063,1.25640786105126,1.25633766205366
85.71,1.063,1.23340643918547,1.23322771271261
85.72,1.063,1.21056945106578,1.21036472321749
85.73,1.063,1.18787860651136,1.18793794375591
85.74,1.063,1.16569758740179,1.1660766390596
85.75,1.063,1.14438875487245,1.14476053593497
85.76,1.063,1.12404716331051,1.12397863294776
85.77,1.063,1.10445685849502,1.10388887701291
85.78,1.063,1.08531509837771,1.08467396077405
85.79,1.063,1.06663202520075,1.06646260935428
85.8,1.063,1.04882310338344,1.04919560390226
85.81,1.063,1.03227737409026,1.0327696284931
85.82,1.063,1.01698820995432,1.0171998164964
85.83,1.063,1.00259268123339,1.00262659071883
85.84,1.063,0.988774486798978,0.989160060095975
85.85,1.063,0.975607079947396,0.976855956626095
85.86,1.063,0.963498331771369,0.965710320581476
85.87,1.063,0.952830528517149,0.955661238658337
85.88,1.063,0.943634261504602,0.94657554177325
85.89,1.063,0.935494916739607,0.9384218606505
85.9,1.063,0.927943468231714,0.931272064280524
85.91,1.063,0.920920215576014,0.925209174314019
85.92,1.063,0.914753932964986,0.92023207426661
85.93,1.063,0.909879308398453,0.916244939892376
85.94,1.063,0.906463430396133,0.913137730411548
85.95,1.063,0.90424169952398,0.910843497105097
85.96,1.063,0.902800546528902,0.909345337400197
85.97,1.063,0.901954872195932,0.908669244017528
85.98,1.063,0.901816423878591,0.908858022281407
85.99,1.063,0.902604469619797,0.909904566066865
86,1.063,0.904422110973879,0.911734098421689
86.01,1.063,0.907102845057448,0.914274038736821
86.02,1.063,0.910286891707811,0.917437393525065
86.03,1.063,0.913743897373618,0.921079834818563
86.04,1.063,0.917601954731967,0.925123995107169
86.05,1.063,0.92216142490771,0.929625591810458
86.06,1.063,0.927537908581154,0.934654694071768
