time_data,pc_data,lep_data,rep_data
92.4,-1.046,-1.05663335654785,-1.05536617314474
92.41,-1.046,-1.05668405808257,-1.05578920998194
92.42,-1.046,-1.05664053154316,-1.05627618275255
92.43,-1.046,-1.05650116341036,-1.05666295856116
92.44,-1.046,-1.05637236618339,-1.05682928284058
92.45,-1.046,-1.05638269737749,-1.05679696374787
92.46,-1.046,-1.05651779306839,-1.0567185146004
92.47,-1.046,-1.0566323624621,-1.05676614157449
92.48,-1.046,-1.05660598810444,-1.05690644632376
92.49,-1.046,-1.05639123093446,-1.05685254153492
92.5,-1.046,-1.05601483719023,-1.05640204723908
92.51,-1.046,-1.0556135715362,-1.05571397747281
92.52,-1.046,-1.05533801365817,-1.05517027967528
92.53,-1.046,-1.05521833646179,-1.054995981664
92.54,-1.046,-1.05512994525278,-1.05503502727471
92.55,-1.046,-1.05490468701387,-1.05489342950269
92.56,-1.046,-1.05447318218849,-1.05432575736798
92.57,-1.046,-1.0538851017813,-1.05342083766596
92.58,-1.046,-1.05324776772214,-1.05250504081202
92.59,-1.046,-1.05267767401051,-1.05191066478514
92.6,-1.046,-1.05226845458357,-1.0516836971302
92.61,-1.046,-1.05200267685548,-1.05157609860888
92.62,-1.046,-1.05175778816977,-1.0513498897536
92.63,-1.046,-1.05146192819852,-1.05101575754943
92.64,-1.046,-1.05119667746237,-1.0507375691881
92.65,-1.046,-1.05108835720126,-1.05061991822076
92.66,-1.046,-1.05113770337881,-1.05064814343305
92.67,-1.046,-1.05122574769233,-1.05073922302258
92.68,-1.046,-1.05123266513464,-1.05081751001314
92.69,-1.046,-1.05111088200991,-1.05085709709718
92.7,-1.046,-1.05090075050828,-1.05085412641929
92.71,-1.046,-1.05069296133194,-1.05080181024531
92.72,-1.046,-1.05059374918714,-1.05078604030053
92.73,-1.046,-1.0507082481401,-1.05096896329267
92.74,-1.046,-1.05103148719811,-1.05138947939671
92.75,-1.046,-1.0514445669218,-1.05183278108411
92.76,-1.046,-1.0518365221437,-1.05199016926461
92.77,-1.046,-1.05211956622344,-1.05184155600672
92.78,-1.046,-1.05229604525215,-1.05167522005488
92.79,-1.046,-1.05249718669213,-1.05176455755862
92.8,-1.046,-1.05281885438139,-1.05212396616016
92.81,-1.046,-1.05326722229301,-1.0524704676421
92.82,-1.046,-1.05382427468864,-1.05250040523713
92.83,-1.046,-1.05437730349784,-1.05221736544384
92.84,-1.046,-1.05473459777265,-1.05188380342195
92.85,-1.046,-1.05479789585329,-1.05171463480949
92.86,-1.046,-1.05464922428299,-1.05169791857229
92.87,-1.046,-1.05450155111798,-1.05164913984904
92.88,-1.046,-1.05453832226235,-1.05142205768734
92.89,-1.046,-1.05475464734976,-1.05107422576401
92.9,-1.046,-1.05496593107075,-1.05077715180054
92.91,-1.046,-1.05498011284669,-1.0506242434845
92.92,-1.046,-1.05480099692184,-1.05054182466501
92.93,-1.046,-1.05461880534794,-1.05039425828924
92.94,-1.046,-1.05462470869787,-1.05020815895024
92.95,-1.046,-1.05486083068125,-1.05017258469179
92.96,-1.046,-1.05515750646033,-1.05042886236144
92.97,-1.046,-1.05527324711187,-1.05090083369146
92.98,-1.046,-1.05518580671276,-1.05138740068001
92.99,-1.046,-1.05515177525724,-1.05178917294256
93,-1.046,-1.05537709963664,-1.0521443142023
93.01,-1.046,-1.05572534866316,-1.0525292679415
93.02,-1.046,-1.05588178516454,-1.05301647289295
93.03,-1.046,-1.0556952174665,-1.05363694341025
93.04,-1.046,-1.05523566878887,-1.05430512414185
93.05,-1.046,-1.05471091317854,-1.0548529855213
93.06,-1.046,-1.05438421413714,-1.05514756448609
93.07,-1.046,-1.05442168973179,-1.05519727548582
93.08,-1.046,-1.05476360436473,-1.05517154847142
93.09,-1.046,-1.05520018272056,-1.05527506627179
93.1,-1.046,-1.05558373177265,-1.05560169805801
93.11,-1.046,-1.05586054641214,-1.0560645866796
93.12,-1.046,-1.05601594074128,-1.05643721796183
93.13,-1.046,-1.05607490992843,-1.05653770117329
93.14,-1.046,-1.05609915538187,-1.05644859576034
93.15,-1.046,-1.05612336163202,-1.05646282923915
93.16,-1.046,-1.0560809190321,-1.05675123171074
93.17,-1.046,-1.05586061536729,-1.05715663210818
93.18,-1.046,-1.05548237695555,-1.05738786913671
93.19,-1.046,-1.05515231950934,-1.05738820761213
93.2,-1.046,-1.05507196568151,-1.05734771009379
93.21,-1.046,-1.05524776204127,-1.05742888239849
93.22,-1.046,-1.05548637601541,-1.05759244848413
93.23,-1.046,-1.05554708119781,-1.05769732633743
93.24,-1.046,-1.0553422964859,-1.05771557868435
93.25,-1.046,-1.05502484775716,-1.05771521471527
93.26,-1.046,-1.05482927320802,-1.05779467587612
93.27,-1.046,-1.05481511684606,-1.05802142559779
93.28,-1.046,-1.05476618549877,-1.05831344709128
93.29,-1.046,-1.05440173817017,-1.05847958392708
93.3,-1.046,-1.05376418820398,-1.05836690942434
93.31,-1.046,-1.05319812930379,-1.05801190293624
93.32,-1.046,-1.05299001263437,-1.05765600932197
93.33,-1.046,-1.0531420165237,-1.0575007532363
93.34,-1.046,-1.05338976097516,-1.0574942131201
93.35,-1.046,-1.05343933703768,-1.0574316168922
93.36,-1.046,-1.05318780450397,-1.0572119433932
93.37,-1.046,-1.05277865863998,-1.05690467604178
93.38,-1.046,-1.05246097183686,-1.05662616631617
93.39,-1.046,-1.05235108955386,-1.05647784747873
93.4,-1.046,-1.05236656926104,-1.05648564381729
93.41,-1.046,-1.05234795530797,-1.05652415213522
93.42,-1.046,-1.05225150909337,-1.05644091264866
93.43,-1.046,-1.05219582287405,-1.05626082532596
93.44,-1.046,-1.05227091380908,-1.05612337930288
93.45,-1.046,-1.05241277141323,-1.0560835270073
93.46,-1.046,-1.05249777978415,-1.05608769776493
93.47,-1.046,-1.05249103748505,-1.05607291784566
93.48,-1.046,-1.05245114872477,-1.05603208640754
93.49,-1.046,-1.05241190857388,-1.05598932393285
93.5,-1.046,-1.05234462683938,-1.05594598832434
93.51,-1.046,-1.05224815977036,-1.0558842678372
93.52,-1.046,-1.05216183917817,-1.05580779233361
93.53,-1.046,-1.05215191405052,-1.05577074056372
93.54,-1.046,-1.05228415172295,-1.05585873242875
93.55,-1.046,-1.05251547664302,-1.0560661703362
93.56,-1.046,-1.05275947483207,-1.05628145015692
93.57,-1.046,-1.05299478014901,-1.05639814703429
93.58,-1.046,-1.05319170687358,-1.05635824765785
93.59,-1.046,-1.05326533703114,-1.05624025913437
93.6,-1.046,-1.05310364511021,-1.05620753428594
93.61,-1.046,-1.05264641582643,-1.0562673108939
93.62,-1.046,-1.05201399130532,-1.05624609762467
93.63,-1.046,-1.05146429973783,-1.05598084041683
93.64,-1.046,-1.0511369620231,-1.05552176940824
93.65,-1.046,-1.0509142211223,-1.05513444485014
93.66,-1.046,-1.05059656455167,-1.05502209211571
93.67,-1.046,-1.05012370364813,-1.05511757453474
93.68,-1.046,-1.0495977084269,-1.05516676251106
93.69,-1.046,-1.04916786353409,-1.05497706952753
93.7,-1.046,-1.04888256112953,-1.05462029829923
93.71,-1.046,-1.0487324864906,-1.05438791960726
93.72,-1.046,-1.04870703301914,-1.054472457354
93.73,-1.046,-1.04872412801903,-1.05473867699523
93.74,-1.046,-1.04868620538503,-1.05486099403611
93.75,-1.046,-1.04863012551848,-1.05466398706577
93.76,-1.046,-1.04869289787635,-1.05424234787223
93.77,-1.046,-1.04893546306161,-1.05380473290671
93.78,-1.046,-1.04927426630794,-1.05351609083197
93.79,-1.046,-1.04954307705239,-1.05339079958267
93.8,-1.046,-1.04961915928245,-1.0533320342272
93.81,-1.046,-1.04958931490128,-1.05322210116927
93.82,-1.046,-1.04971723926982,-1.0529565585012
93.83,-1.046,-1.05013514710001,-1.05253675773091
93.84,-1.046,-1.05068205636521,-1.05208079840063
93.85,-1.046,-1.05111336294675,-1.05168959556489
93.86,-1.046,-1.05138000261029,-1.05136316618035
93.87,-1.046,-1.05162398318821,-1.05106108512857
93.88,-1.046,-1.05193727242084,-1.05078533306879
93.89,-1.046,-1.05222165286617,-1.05055795268766
93.9,-1.046,-1.05225820436542,-1.05033392504372
93.91,-1.046,-1.05192831995947,-1.05002572148919
93.92,-1.046,-1.05139917157669,-1.0496405658532
93.93,-1.046,-1.05098428144711,-1.04928810058099
93.94,-1.046,-1.05085047913899,-1.04904818158494
93.95,-1.046,-1.05092636958869,-1.0489054372324
93.96,-1.046,-1.05104336360783,-1.04880496668673
93.97,-1.046,-1.05109122796244,-1.04873789672141
93.98,-1.046,-1.05105093707463,-1.04876167698131
93.99,-1.046,-1.05097963268469,-1.04888795000281
94,-1.046,-1.05094255148093,-1.04901160190835
94.01,-1.046,-1.05096362939978,-1.04904854609946
94.02,-1.046,-1.05101394346723,-1.04904765245222
94.03,-1.046,-1.05099232473114,-1.04910519845052
94.04,-1.046,-1.05083869250608,-1.04925124197767
94.05,-1.046,-1.05064161996548,-1.04942677832525
94.06,-1.046,-1.0505061062144,-1.04955936966877
94.07,-1.046,-1.05042596557999,-1.04968587202344
94.08,-1.046,-1.05032412068202,-1.04992330481926
94.09,-1.046,-1.05014263681755,-1.05031687372077
94.1,-1.046,-1.04995077427708,-1.05082342888495
94.11,-1.046,-1.04996185067858,-1.05138401047255
94.12,-1.046,-1.05033878466816,-1.05198308881131
94.13,-1.046,-1.05095199356041,-1.05260371053028
94.14,-1.046,-1.05147384401004,-1.05315602945502
94.15,-1.046,-1.05172793955588,-1.05358034612147
94.16,-1.046,-1.05181131747256,-1.05399586658625
94.17,-1.046,-1.0519667827364,-1.0546187124381
94.18,-1.046,-1.05238577717152,-1.05548911868836
94.19,-1.046,-1.05302210846647,-1.05637323381878
94.2,-1.046,-1.05362508200027,-1.05694789428236
94.21,-1.046,-1.05399667806173,-1.05708070298312
94.22,-1.046,-1.05415274817182,-1.05695378352406
94.23,-1.046,-1.05424523124115,-1.05689860942353
94.24,-1.046,-1.0543993796441,-1.05711520972498
94.25,-1.046,-1.05463057810622,-1.05746698558488
94.26,-1.046,-1.05484202820948,-1.05761875482842
94.27,-1.046,-1.05496231251412,-1.05748787139354
94.28,-1.046,-1.05505878185832,-1.0573696972948
94.29,-1.046,-1.05519847655402,-1.05753849746834
94.3,-1.046,-1.05533308604704,-1.05792842665948
94.31,-1.046,-1.05537921281943,-1.05829139482883
94.32,-1.046,-1.05529841488258,-1.05848213710328
94.33,-1.046,-1.0551257846828,-1.05855084442891
94.34,-1.046,-1.05494239664702,-1.05862557758071
94.35,-1.046,-1.05486980025928,-1.058753092592
94.36,-1.046,-1.05497189002985,-1.05888772345593
94.37,-1.046,-1.0550859280901,-1.05896183448079
94.38,-1.046,-1.05497233327517,-1.05893681729695
94.39,-1.046,-1.05461699575052,-1.05885900623415
94.4,-1.046,-1.05424604354461,-1.05880208692103
94.41,-1.046,-1.05408650278624,-1.05874420677917
94.42,-1.046,-1.05422277919125,-1.05860707993842
94.43,-1.046,-1.05458686541004,-1.05835875283524
94.44,-1.046,-1.05496973246028,-1.05810088876181
94.45,-1.046,-1.05513211394696,-1.05800878870275
94.46,-1.046,-1.05502749484107,-1.05814148890245
94.47,-1.046,-1.05488861736673,-1.05836803137449
94.48,-1.046,-1.05499044069985,-1.05852256330447
94.49,-1.046,-1.05536863329708,-1.05861041869815
94.5,-1.046,-1.05582224702958,-1.05878703093413
94.51,-1.046,-1.05611392267326,-1.05916657341194
94.52,-1.046,-1.05613361527994,-1.05967897649289
94.53,-1.046,-1.055980106306,-1.06008452631852
94.54,-1.046,-1.05590377889464,-1.06020400756505
94.55,-1.046,-1.05605270306916,-1.06012790854416
94.56,-1.046,-1.05633371105196,-1.06011542725159
94.57,-1.046,-1.05656717049015,-1.0602997819266
94.58,-1.046,-1.05665876464419,-1.06055783719711
94.59,-1.046,-1.05665496635002,-1.06072325030065
94.6,-1.046,-1.05671193864303,-1.0608008555884
94.61,-1.046,-1.0569460785718,-1.06088522924215
94.62,-1.046,-1.057293882811,-1.06101995332648
94.63,-1.046,-1.05755820630264,-1.06117892414108
94.64,-1.046,-1.05758601817999,-1.06130037749393
94.65,-1.046,-1.05743259432921,-1.06136459173884
94.66,-1.046,-1.05733846477347,-1.06136547993801
94.67,-1.046,-1.05747534373728,-1.06123401324266
94.68,-1.046,-1.05776838384877,-1.06094419302358
94.69,-1.046,-1.05796522584464,-1.06061648029123
94.7,-1.046,-1.0579111582936,-1.06040899412435
94.71,-1.046,-1.05775746851866,-1.06039802385098
94.72,-1.046,-1.05775691334984,-1.06055701098932
94.73,-1.046,-1.05795371118973,-1.06079169482808
94.74,-1.046,-1.05814936401337,-1.06098567656669
94.75,-1.046,-1.05809488452591,-1.06106584517675
94.76,-1.046,-1.05771843351831,-1.06109600999633
94.77,-1.046,-1.05719525457702,-1.06118100652278
94.78,-1.046,-1.05675507991839,-1.06130003289422
94.79,-1.046,-1.05646364323176,-1.06131612523526
94.8,-1.046,-1.05620917955258,-1.06111806886734
94.81,-1.046,-1.05581971141191,-1.06075971967858
94.82,-1.046,-1.05522919082414,-1.06045389658189
94.83,-1.046,-1.05455869342134,-1.06037290148553
94.84,-1.046,-1.05404544398979,-1.06048951985612
94.85,-1.046,-1.05382120015719,-1.06068859040041
94.86,-1.046,-1.05374102655428,-1.06090839995271
94.87,-1.046,-1.05353805604769,-1.06108104608971
94.88,-1.046,-1.05309219206397,-1.06108177257128
94.89,-1.046,-1.05251832610473,-1.06087021635307
94.9,-1.046,-1.05203523897004,-1.06059098905447
94.91,-1.046,-1.05171108193076,-1.06041671212933
94.92,-1.046,-1.05141624726048,-1.06036576331902
94.93,-1.046,-1.05104871083149,-1.06030756780792
94.94,-1.046,-1.0506293188525,-1.06015276012943
94.95,-1.046,-1.05023343540224,-1.05995393266144
94.96,-1.046,-1.04994208696748,-1.05984021271291
94.97,-1.046,-1.04976230057482,-1.05987548599851
94.98,-1.046,-1.04959914315987,-1.05995466038863
94.99,-1.046,-1.04930666302534,-1.05991463072589
95,1.046,-1.04880118601815,-1.05968744557724
95.01,1.046,-1.04819131488134,-1.05936644502383
95.02,1.046,-1.0453545096331,-1.05671384556797
95.03,1.046,-1.03403968126102,-1.04532606392416
95.04,1.046,-1.00857233877867,-1.01954509512077
95.05,1.046,-0.969502356603689,-0.980100085956781
95.06,1.046,-0.92284670450679,-0.933197061340325
95.07,1.046,-0.874381984822148,-0.884479878504103
95.08,1.046,-0.824755412738354,-0.834403872598657
95.09,1.046,-0.769937609825042,-0.778880524810678
95.1,1.046,-0.706064758046338,-0.714249284250396
95.11,1.046,-0.633477692232645,-0.641194038328739
95.12,1.046,-0.556434770042334,-0.563850562948062
95.13,1.046,-0.479164996069575,-0.486143045896751
95.14,1.046,-0.402210989922347,-0.408655803735016
95.15,1.046,-0.323255431645933,-0.329035796191702
95.16,1.046,-0.239913913979562,-0.24505107418984
95.17,1.046,-0.15260084076092,-0.157097742497353
95.18,1.046,-0.064003333624509,-0.067803559230612
95.19,1.046,0.0231905598512243,0.0199570305318377
95.2,1.046,0.108444329840421,0.105341407286715
95.21,1.046,0.193039485708182,0.1899419551578
95.22,1.046,0.278359846034382,0.275788261088333
95.23,1.046,0.364256656005732,0.362830234416058
95.24,1.046,0.44904243424853,0.44877844242203
95.25,1.046,0.530955667035423,0.53143774246634
95.26,1.046,0.609596943427917,0.610272628796718
95.27,1.046,0.685745241336238,0.686543921665354
95.28,1.046,0.760376642102626,0.761672510295375
95.29,1.046,0.833538432192919,0.835557979708151
95.3,1.046,0.904171960978129,0.906750861200462
95.31,1.046,0.970955186514696,0.973781169992609
95.32,1.046,1.03325257695136,1.03632362341432
95.33,1.046,1.09156063427995,1.09530203604137
95.34,1.046,1.14686775710976,1.15143802404091
95.35,1.046,1.19957449534065,1.20479168583379
95.36,1.046,1.24924176905936,1.25455966038557
95.37,1.046,1.29495644844392,1.29994726131666
95.38,1.046,1.3362595304699,1.34082658407498
95.39,1.046,1.37340468724542,1.37782691194009
95.4,1.046,1.4070180233945,1.4117397622371
95.41,1.046,1.43738176014309,1.44289808075919
95.42,1.046,1.46438795827562,1.47090912862139
95.43,1.046,1.48770167026405,1.49516472321228
95.44,1.046,1.50724766303172,1.51543832305157
95.45,1.046,1.52328883169986,1.53204973339566
95.46,1.046,1.53624659216171,1.54563361499081
95.47,1.046,1.54639973377664,1.55656284034857
95.48,1.046,1.5536885629335,1.56469131624898
95.49,1.046,1.5579518192661,1.56967986881688
95.5,1.046,1.55921070830052,1.57145094587795
95.51,1.046,1.55772561564044,1.57030057311702
95.52,1.046,1.55384353229922,1.56670181992738
95.53,1.046,1.54781117503931,1.56102138111089
95.54,1.046,1.53969150409389,1.55332822897129
95.55,1.046,1.52951383738489,1.54349415704671
95.56,1.046,1.51740362376668,1.53153722232848
95.57,1.046,1.5035478076181,1.51770961243551
95.58,1.046,1.48819568850216,1.50227600663984
95.59,1.046,1.47152035691482,1.48544706858134
95.6,1.046,1.4536454753683,1.46732991983058
95.61,1.046,1.43472870366352,1.44790286688177
95.62,1.046,1.41489374137304,1.42725905929564
95.63,1.046,1.39429122960067,1.40577688012013
95.64,1.046,1.37318588676209,1.38383650307098
95.65,1.046,1.35170964315944,1.36157941396999
95.66,1.046,1.3298155804897,1.33892150221539
95.67,1.046,1.30739084610228,1.31585903715702
95.68,1.046,1.28460169604786,1.2925674413979
95.69,1.046,1.26192940384542,1.26922121220898
95.7,1.046,1.239613936526,1.24595649417354
95.71,1.046,1.21762249115683,1.22289911271068
95.72,1.046,1.1957611890508,1.2000624105472
95.73,1.046,1.17396165841812,1.17746227004988
95.74,1.046,1.15241001500317,1.15522632471392
95.75,1.046,1.13144551348763,1.13354445211208
95.76,1.046,1.11138325687402,1.1125577003536
95.77,1.046,1.09225384420952,1.0923883482096
95.78,1.046,1.07378673874957,1.07317871484497
95.79,1.046,1.05583699534026,1.05492558966426
95.8,1.046,1.03853742379162,1.03755747757876
95.81,1.046,1.0222063147858,1.02099531139273
95.82,1.046,1.00707074450212,1.00520268962159
95.83,1.046,0.993071785818232,0.990348156663916
95.84,1.046,0.979921871316286,0.976673580634468
95.85,1.046,0.967409450448979,0.964297860528874
95.86,1.046,0.955660331878947,0.953068014041592
95.87,1.046,0.945060675448162,0.942659197040945
95.88,1.046,0.935869023211875,0.932876600058322
95.89,1.046,0.927931249672918,0.923859169311985
95.9,1.046,0.92080889132379,0.915956687682511
95.91,1.046,0.91420972074672,0.909383039778634
95.92,1.046,0.908235132961266,0.90402848656408
95.93,1.046,0.9032410134624,0.899582787427987
95.94,1.046,0.899459486284573,0.895845835290932
95.95,1.046,0.896798870586278,0.892900415518392
95.96,1.046,0.894981128821618,0.89097479855688
95.97,1.046,0.893781791355392,0.890229183147122
95.98,1.046,0.893221761812901,0.890592955164559
95.99,1.046,0.893541713057275,0.891720339814869
96,1.046,0.894878771678918,0.893274623823487
96.01,1.046,0.896999351826441,0.895290098600199
96.02,1.046,0.8994998042379,0.898123873903708
96.03,1.046,0.902204768967238,0.901991804481843
96.04,1.046,0.905285787997515,0.906660525411467
96.05,1.046,0.909046588785351,0.911602635837026
96.06,1.046,0.913650990111518,0.916435595565642
96.07,1.046,0.918977068836656,0.921300725705775
96.08,1.046,0.924701962751024,0.926703484507379
96.09,1.046,0.930510199554713,0.932916286082579
96.1,1.046,0.936346833706768,0.939670198799555
96.11,1.046,0.942386345156391,0.946400623091999
96.12,1.046,0.948752064011184,0.952751978513069
96.13,1.046,0.955359669524464,0.958896824228964
