time_data,pc_data,lep_data,rep_data
83.21,-1.025,-1.03240996121393,-1.02895490619257
83.22,-1.025,-1.0319209649156,-1.02870496758943
83.23,-1.025,-1.03117063603925,-1.02841768088673
83.24,-1.025,-1.03027012942316,-1.02824036396124
83.25,-1.025,-1.02945765380495,-1.02825005689394
83.26,-1.025,-1.02895686280083,-1.02834008240967
83.27,-1.025,-1.02876272644814,-1.02831699067525
83.28,-1.025,-1.02860197197672,-1.02812680189148
83.29,-1.025,-1.0281650410851,-1.02791512819263
83.3,-1.025,-1.02735316437034,-1.02787312639132
83.31,-1.025,-1.02636391729589,-1.02803011941798
83.32,-1.025,-1.02558410620961,-1.0282024632558
83.33,-1.025,-1.02530316521692,-1.02821818809449
83.34,-1.025,-1.02537421830869,-1.02815195547138
83.35,-1.025,-1.02526563127007,-1.02822627340537
83.36,-1.025,-1.02465432903445,-1.02855308605253
83.37,-1.025,-1.02379042432223,-1.02906446826286
83.38,-1.025,-1.02318199367272,-1.02962942894939
83.39,-1.025,-1.02310263148583,-1.03014807466584
83.4,-1.025,-1.02344032199982,-1.03058697639673
83.41,-1.025,-1.0238231258786,-1.0309757189326
83.42,-1.025,-1.02389165895153,-1.03136267940634
83.43,-1.025,-1.02360269905572,-1.03180662052751
83.44,-1.025,-1.02327667389905,-1.03234624803087
83.45,-1.025,-1.02330760642479,-1.03294752521055
83.46,-1.025,-1.02379011909427,-1.03348478125964
83.47,-1.025,-1.02446695861414,-1.0338277883123
83.48,-1.025,-1.02498889528978,-1.0339982975078
83.49,-1.025,-1.02520486791291,-1.03417128513813
83.5,-1.025,-1.02530477453551,-1.03449972003454
83.51,-1.025,-1.02561923067894,-1.03492970476993
83.52,-1.025,-1.02628954165605,-1.03523072813783
83.53,-1.025,-1.02716165063237,-1.03524559345726
83.54,-1.025,-1.02792442218824,-1.03507344036292
83.55,-1.025,-1.02834361245591,-1.03499379799093
83.56,-1.025,-1.02844676511575,-1.03516074859218
83.57,-1.025,-1.02850105053807,-1.03541494894926
83.58,-1.025,-1.02875531754953,-1.03544523380205
83.59,-1.025,-1.02924606098689,-1.03512603802186
83.6,-1.025,-1.02979803941984,-1.03461075389264
83.61,-1.025,-1.03014791217715,-1.03413458325734
83.62,-1.025,-1.03015815199606,-1.03381865912388
83.63,-1.025,-1.02993833436236,-1.03364432236422
83.64,-1.025,-1.02974211967061,-1.03353458311783
83.65,-1.025,-1.02972767866567,-1.03341791061448
83.66,-1.025,-1.02980781672012,-1.03327597976582
83.67,-1.025,-1.02976060928218,-1.03310810138182
83.68,-1.025,-1.02946648736787,-1.03289369722741
83.69,-1.025,-1.02900753475986,-1.03261462908853
83.7,-1.025,-1.02858383183002,-1.03232336653968
83.71,-1.025,-1.02834273598467,-1.03211187817532
83.72,-1.025,-1.02826182976157,-1.0319889575061
83.73,-1.025,-1.02823263500956,-1.03186757829271
83.74,-1.025,-1.02820318978135,-1.03169036521471
83.75,-1.025,-1.02820340590064,-1.03152476227482
83.76,-1.025,-1.02829246933048,-1.0314643551637
83.77,-1.025,-1.02849482539837,-1.03151189270945
83.78,-1.025,-1.02875951502766,-1.03158239412645
83.79,-1.025,-1.02900895267114,-1.03157089182985
83.8,-1.025,-1.02923402191709,-1.03143906287817
83.81,-1.025,-1.02951859402558,-1.03126595952859
83.82,-1.025,-1.02989393101041,-1.03118769399393
83.83,-1.025,-1.03025853847521,-1.0312807474643
83.84,-1.025,-1.03059168250578,-1.03147138171541
83.85,-1.025,-1.03099714327665,-1.03158335373658
83.86,-1.025,-1.03153523203379,-1.03149255728286
83.87,-1.025,-1.03220522154297,-1.03127021431027
83.88,-1.025,-1.03297042182527,-1.03113012942485
83.89,-1.025,-1.03372343314456,-1.03122622820943
83.9,-1.025,-1.03435291661299,-1.0315038791204
83.91,-1.025,-1.03482392952129,-1.03171560018257
83.92,-1.025,-1.03515639767833,-1.03157338112509
83.93,-1.025,-1.03540622650375,-1.030951457613
83.94,-1.025,-1.03564906997545,-1.03003117527659
83.95,-1.025,-1.03593154696419,-1.0291797770986
83.96,-1.025,-1.03623130356431,-1.02865492996105
83.97,-1.025,-1.03648206544351,-1.02839357008945
83.98,-1.025,-1.03668677044487,-1.02811665661484
83.99,-1.025,-1.03692780974152,-1.02764671720883
84,-1.025,-1.03726093938303,-1.02707592147675
84.01,-1.025,-1.03766294069862,-1.02657982738496
84.02,-1.025,-1.03798949167356,-1.02619680212078
84.03,-1.025,-1.03803091179994,-1.02587684714024
84.04,-1.025,-1.03776893964128,-1.02559616494127
84.05,-1.025,-1.03749123567111,-1.02534011795217
84.06,-1.025,-1.03752178448867,-1.02507086431735
84.07,-1.025,-1.03782291479714,-1.02474900957827
84.08,-1.025,-1.03801777817515,-1.02436207226765
84.09,-1.025,-1.03785566356065,-1.02398248966303
84.1,-1.025,-1.03743571209033,-1.02373662373302
84.11,-1.025,-1.03704266573431,-1.02362819452741
84.12,-1.025,-1.03686881663252,-1.02349243717029
84.13,-1.025,-1.03683513080708,-1.02318831351084
84.14,-1.025,-1.03667401180313,-1.02276388661357
84.15,-1.025,-1.03622116803145,-1.02243210360791
84.16,-1.025,-1.03556414745758,-1.02234425290337
84.17,-1.025,-1.03495351248272,-1.02240791928103
84.18,-1.025,-1.03458785666843,-1.02243941720839
84.19,-1.025,-1.03441179499423,-1.02237169970625
84.2,-1.025,-1.03420814348577,-1.02227748215698
84.21,-1.025,-1.03387668123244,-1.02224948812239
84.22,-1.025,-1.03356026685833,-1.02227612268216
84.23,-1.025,-1.03341792189672,-1.02225221221457
84.24,-1.025,-1.03340679655557,-1.02212350309497
84.25,-1.025,-1.03341521245474,-1.02198779313319
84.26,-1.025,-1.03342433449838,-1.02198961125962
84.27,-1.025,-1.0334666159276,-1.0221772647833
84.28,-1.025,-1.03354223636895,-1.02248780468142
84.29,-1.025,-1.03360535353729,-1.0228417061159
84.3,-1.025,-1.03360257419928,-1.02322996445292
84.31,-1.025,-1.03353119456074,-1.02368640638195
84.32,-1.025,-1.03348600741884,-1.02418443656729
84.33,-1.025,-1.03350618942368,-1.02460157744692
84.34,-1.025,-1.03344966331432,-1.0248465030899
84.35,-1.025,-1.03316430416281,-1.02500136677598
84.36,-1.025,-1.03269143922217,-1.02528410819149
84.37,-1.025,-1.03221864776275,-1.02584194482798
84.38,-1.025,-1.03189328045149,-1.02658870025179
84.39,-1.025,-1.03171276731029,-1.02731123156526
84.4,-1.025,-1.03151924278439,-1.02789032136804
84.41,-1.025,-1.0311365381332,-1.02836439427093
84.42,-1.025,-1.03053435781304,-1.02881810419322
84.43,-1.025,-1.02985041588668,-1.02929248360235
84.44,-1.025,-1.02929729158164,-1.02980001297806
84.45,-1.025,-1.02899550552723,-1.03031746391538
84.46,-1.025,-1.02880036112211,-1.03074888911018
84.47,-1.025,-1.02843886985076,-1.03101215888002
84.48,-1.025,-1.02782597265353,-1.03118933751018
84.49,-1.025,-1.02720354668951,-1.03145249588414
84.5,-1.025,-1.02687613178645,-1.03184964827848
84.51,-1.025,-1.02686197652458,-1.03227165506152
84.52,-1.025,-1.02696075856185,-1.03255244075613
84.53,-1.025,-1.02702099559585,-1.03262691407791
84.54,-1.025,-1.02708310563118,-1.03261688458827
84.55,-1.025,-1.02730397790896,-1.03267430862465
84.56,-1.025,-1.02778301043978,-1.03279487139297
84.57,-1.025,-1.02841094280702,-1.03283306943284
84.58,-1.025,-1.028902163191,-1.03267723033441
84.59,-1.025,-1.02911814712859,-1.03236056300895
84.6,-1.025,-1.02923638819331,-1.03204587815777
84.61,-1.025,-1.02957274579012,-1.03187638121123
84.62,-1.025,-1.03029719943205,-1.03183743028509
84.63,-1.025,-1.03122190484747,-1.03180608417429
84.64,-1.025,-1.03194799731381,-1.03171150638778
84.65,-1.025,-1.03229299819372,-1.03157788770759
84.66,-1.025,-1.03247018739929,-1.03141537636394
84.67,-1.025,-1.03288450255127,-1.03120410784029
84.68,-1.025,-1.03370703236556,-1.03098717702463
84.69,-1.025,-1.03464733240791,-1.03087146733982
84.7,-1.025,-1.03522355406256,-1.03094587932189
84.71,-1.025,-1.03526134899364,-1.03119722983438
84.72,-1.025,-1.03507448520507,-1.03148436464088
84.73,-1.025,-1.03509543090475,-1.03162393900004
84.74,-1.025,-1.03544449926985,-1.03153744594915
84.75,-1.025,-1.03591413014993,-1.03131928526255
84.76,-1.025,-1.0362312558337,-1.03115586172891
84.77,-1.025,-1.03630674621367,-1.03119250817297
84.78,-1.025,-1.03630656867366,-1.03139902514648
84.79,-1.025,-1.0365171782219,-1.03159072242822
84.8,-1.025,-1.03707054625774,-1.03163321699386
84.81,-1.025,-1.0377355352527,-1.03159357484343
84.82,-1.025,-1.03812740312964,-1.03172345291418
84.83,-1.025,-1.03811876526344,-1.0321919844069
84.84,-1.025,-1.0379692847336,-1.03288055959029
84.85,-1.025,-1.03808613803269,-1.03356015778255
84.86,-1.025,-1.03864128464403,-1.03413989606126
84.87,-1.025,-1.03937918783936,-1.0346814707349
84.88,-1.025,-1.03978353587966,-1.03525619276851
84.89,-1.025,-1.03959600674736,-1.03580292706602
84.9,-1.025,-1.03919639116787,-1.03617904628909
84.91,-1.025,-1.03925527206623,-1.03633853883229
84.92,-1.025,-1.03996079779206,-1.03637295948332
84.93,-1.025,-1.04080860168064,-1.03642162369469
84.94,-1.025,-1.04114374712598,-1.03654973697278
84.95,-1.025,-1.04075501828247,-1.03666216818798
84.96,-1.025,-1.04005041038412,-1.03657328036201
84.97,-1.025,-1.03962479645123,-1.0362503854996
84.98,-1.025,-1.03961511609767,-1.03589387398933
84.99,-1.025,-1.03964669747831,-1.03569039844038
85,1.025,-1.03935580351666,-1.03560886924966
85.01,1.025,-1.03878939262287,-1.03545704168552
85.02,1.025,-1.03595522472226,-1.03274174842737
85.03,1.025,-1.02480850293493,-1.02121511170909
85.04,1.025,-0.999763562460621,-0.995613987038864
85.05,1.025,-0.961235959997419,-0.956835874941902
85.06,1.025,-0.915068029453274,-0.910874720154212
85.07,1.025,-0.866950643618772,-0.863301516296567
85.08,1.025,-0.817595641002791,-0.81441456645142
85.09,1.025,-0.763162679307902,-0.760148777148473
85.1,1.025,-0.699776345458584,-0.696868719361394
85.11,1.025,-0.627643331084799,-0.625101005832092
85.12,1.025,-0.551055294035677,-0.549162685003324
85.13,1.025,-0.474516163474668,-0.472940556737981
85.14,1.025,-0.398814414227056,-0.396895002857464
85.15,1.025,-0.321210801493955,-0.318620143548507
85.16,1.025,-0.238915417832222,-0.23592171796318
85.17,1.025,-0.152286997048598,-0.149410282283078
85.18,1.025,-0.0643947004222145,-0.0620466020985201
85.19,1.025,0.0218083766001939,0.023515352741277
85.2,1.025,0.105748782582713,0.107085237147003
85.21,1.025,0.189112294646532,0.190320793804724
85.22,1.025,0.273505383256113,0.274705948933631
85.23,1.025,0.358876546690282,0.359647375547605
85.24,1.025,0.443215376825599,0.443026152612742
85.25,1.025,0.524195880581122,0.523031710197318
85.26,1.025,0.601350858060951,0.599704676378697
85.27,1.025,0.675857431519372,0.674468811150715
85.28,1.025,0.74899736652961,0.748217928000095
85.29,1.025,0.820843387636438,0.820258939701072
85.3,1.025,0.890104735569647,0.889029250065651
85.31,1.025,0.955328950981383,0.95348494148287
85.32,1.025,1.01615954507246,1.01394851968179
85.33,1.025,1.07331354445065,1.07154152980272
85.34,1.025,1.12780099563188,1.12692870172888
85.35,1.025,1.17985332340676,1.179625231229
85.36,1.025,1.22870717626941,1.22836272716856
85.37,1.025,1.27352991036708,1.27233817422841
85.38,1.025,1.31402909342888,1.31193206373304
85.39,1.025,1.35062586518176,1.34830827387422
85.4,1.025,1.3840135740073,1.38222090770876
85.41,1.025,1.41449124844936,1.4132746453296
85.42,1.025,1.44172352229678,1.44047966533924
85.43,1.025,1.46516890500089,1.46326600105761
85.44,1.025,1.48459145769899,1.48201170303482
85.45,1.025,1.50039462614268,1.49768179080959
85.46,1.025,1.51324570857102,1.5109729181624
85.47,1.025,1.5234810574207,1.52177264887231
85.48,1.025,1.53092905606345,1.52944697163992
85.49,1.025,1.5352458567551,1.53352042144153
85.5,1.025,1.53640364225965,1.53419247587647
85.51,1.025,1.53479571119106,1.53222078393534
85.52,1.025,1.53095527503634,1.5283515017159
85.53,1.025,1.52513416462654,1.52276756095056
85.54,1.025,1.51718992355252,1.51508043365432
85.55,1.025,1.50689509906446,1.50486712811398
85.56,1.025,1.49437402428298,1.49221748571606
85.57,1.025,1.48013565429688,1.47769286264089
85.58,1.025,1.464659906237,1.46186793834632
85.59,1.025,1.4480755860298,1.44503929256869
85.6,1.025,1.43020623975639,1.42713747054209
85.61,1.025,1.41093328674779,1.40797017713447
85.62,1.025,1.39049150353751,1.38767771911983
85.63,1.025,1.36935179584661,1.36674182975897
85.64,1.025,1.34781897882972,1.34549732975434
85.65,1.025,1.32586596383229,1.32388640269697
85.66,1.025,1.30333171051972,1.30170345570794
85.67,1.025,1.28022946410999,1.27902905174221
85.68,1.025,1.25689241087384,1.25620815475795
85.69,1.025,1.23378697104559,1.23354761291608
85.7,1.025,1.2111742289119,1.21109493098857
85.71,1.025,1.18897934878155,1.18879328031713
85.72,1.025,1.1669423834868,1.16672671701369
85.73,1.025,1.14504185049615,1.14508342199511
85.74,1.025,1.1236343776687,1.1239924412625
85.75,1.025,1.10307683481191,1.10343193397882
85.76,1.025,1.08346178293956,1.08338656198765
85.77,1.025,1.06457356244561,1.06400763983148
85.78,1.025,1.04611043144458,1.04547426693002
85.79,1.025,1.02808179314085,1.02791365449739
85.8,1.025,1.01089809363361,1.01126765640979
85.81,1.025,0.99494267735497,0.99543225027683
85.82,1.025,0.98020683845532,0.980420577811686
85.83,1.025,0.966329852922876,0.96637141817329
85.84,1.025,0.952999193043726,0.953394380944812
85.85,1.025,0.940288623835512,0.941544375853671
85.86,1.025,0.92860164076181,0.930817184850171
85.87,1.025,0.918316677071293,0.921149955989375
85.88,1.025,0.909463232351018,0.912409560991509
85.89,1.025,0.901629609689866,0.904564289150152
85.9,1.025,0.894350947536287,0.897687180448347
85.91,1.025,0.887568101926332,0.891862614008256
85.92,1.025,0.881608214189973,0.887089939959277
85.93,1.025,0.876903897322896,0.883273235879205
85.94,1.025,0.873622440751364,0.880302399396039
85.95,1.025,0.871502556614039,0.878111552888515
85.96,1.025,0.870134364595534,0.876685731975606
85.97,1.025,0.869334425171526,0.876053235541978
85.98,1.025,0.869213701675863,0.876258081154003
85.99,1.025,0.869990435128361,0.877293449758149
86,1.025,0.871768721323817,0.879085039719008
86.01,1.025,0.874385238106621,0.881561775897651
86.02,1.025,0.877483748411444,0.884639005937872
86.03,1.025,0.880835820467682,0.888174687496626
86.04,1.025,0.884569517731627,0.892093246049142
86.05,1.025,0.888985229680806,0.896451572358766
86.06,1.025,0.894199931609109,0.901320362486435
86.07,1.025,0.900040812224265,0.906662724198688
86.08,1.025,0.906166953627436,0.912363427029738
86.09,1.025,0.912280437936178,0.918268942401827
86.1,1.025,0.918337999875342,0.924249703048955
86.11,1.025,0.924566735399505,0.930245949857925
86.12,1.025,0.931290344918039,0.936248320211929
86.13,1.025,0.938653071643085,0.942330794613938
86.14,1.025,0.946383423409521,0.948575388920674
86.15,1.025,0.953890595288241,0.954896243244659
86.16,1.025,0.960787945062793,0.961053154957457
86.17,1.025,0.967241862643893,0.966893507051122
86.18,1.025,0.973784209995827,0.972563009831435
86.19,1.025,0.980744480158141,0.978344406397942
86.2,1.025,0.987938268708556,0.984386939804345
86.21,1.025,0.994874021221825,0.990519883585517
86.22,1.025,1.00131194779309,0.996367103719646
86.23,1.025,1.00745295064634,1.0017255392083
86.24,1.025,1.01360281709024,1.00676450290039
86.25,1.025,1.01979196982306,1.0118267533749
86.26,1.025,1.02577361249602,1.01709210230991
86.27,1.025,1.03125936316302,1.02236855393709
86.28,1.025,1.03624272152166,1.02728198211162
86.29,1.025,1.04101109569227,1.03160463031582
86.3,1.025,1.04577448040533,1.03544207224845
86.31,1.025,1.05042495276853,1.03913971920605
86.32,1.025,1.05467710528392,1.04294539500217
86.33,1.025,1.0583713309198,1.04681764764656
86.34,1.025,1.06158026876135,1.05049338995213
86.35,1.025,1.06453572574136,1.05368963157594
86.36,1.025,1.06735660919697,1.05636223677469
86.37,1.025,1.06995316801268,1.05875889858471
86.38,1.025,1.07218278094133,1.06120106880819
86.39,1.025,1.07398858349004,1.06378134217878
86.4,1.025,1.07538855856188,1.06625996917056
86.41,1.025,1.07645976099798,1.06826405357426
86.42,1.025,1.07733082897871,1.06964334796362
86.43,1.025,1.07806745560993,1.07064453206399
86.44,1.025,1.07863207931278,1.07164930841193
86.45,1.025,1.07893022398329,1.07277256855594
86.46,1.025,1.07886521527491,1.0737547470441
86.47,1.025,1.07848135294971,1.07421999088888
86.48,1.025,1.077965104649,1.07404767971849
86.49,1.025,1.07741239197977,1.07348499524477
86.5,1.025,1.07673879850433,1.07289018276907
86.51,1.025,1.07581132906605,1.07235624001974
86.52,1.025,1.07459731292373,1.07168352543466
86.53,1.025,1.07316151657351,1.07062507107386
86.54,1.025,1.07157113207181,1.06908191987497
86.55,1.025,1.06988495810795,1.06719905935315
86.56,1.025,1.06815899311991,1.06529136313073
86.57,1.025,1.06641044611763,1.06360005500738
86.58,1.025,1.06460627358128,1.06208233789645
86.59,1.025,1.062687359585,1.06046367076229
86.6,1.025,1.06063293874422,1.05852649342179
86.61,1.025,1.05850647201144,1.05635444782257
86.62,1.025,1.05637652564478,1.05427499007512
86.63,1.025,1.05423013797922,1.05254295921445
86.64,1.025,1.052060368952,1.05105728250183
86.65,1.025,1.04992806121367,1.04945585978557
86.66,1.025,1.04784074925496,1.04746121614498
86.67,1.025,1.04566161405104,1.04511246780424
86.68,1.025,1.04329958068596,1.04273066077761
86.69,1.025,1.04091800555787,1.04066548032141
86.7,1.025,1.03881530507235,1.03902194757437
86.71,1.025,1.03715659691473,1.03761583106679
86.72,1.025,1.03577534598902,1.03620316497495
86.73,1.025,1.03424851523716,1.03469086950716
86.74,1.025,1.03229596856467,1.033166224817
86.75,1.025,1.03012479876683,1.03176116890188
86.76,1.025,1.028247818485,1.03051710786621
86.77,1.025,1.02689944173808,1.02939452782736
86.78,1.025,1.02581670670303,1.02835269507792
86.79,1.025,1.02458773432619,1.02741951898219
86.8,1.025,1.0230403684639,1.02664444195719
86.81,1.025,1.02136505617127,1.02596263593656
86.82,1.025,1.01991923195187,1.02523829621119
86.83,1.025,1.01890443792257,1.0243977965219
86.84,1.025,1.01822527056162,1.02349301530727
86.85,1.025,1.01761262095895,1.02264211199604
86.86,1.025,1.01686647375315,1.02193562569159
86.87,1.025,1.01602044106671,1.02142349548286
86.88,1.025,1.01528157837232,1.02105486457934
86.89,1.025,1.01482552692615,1.02065750227242
86.9,1.025,1.01463213359172,1.02010260079746
86.91,1.025,1.01448471117743,1.01945185447578
86.92,1.025,1.01420766930524,1.01888263641084
86.93,1.025,1.01389208091827,1.01857711559699
86.94,1.025,1.01380424604924,1.01854269129055
86.95,1.025,1.0140999591453,1.01855595732734
86.96,1.025,1.01464388745761,1.01846450053053
86.97,1.025,1.01511398764712,1.01835839923754
86.98,1.025,1.01533574776392,1.01843364115379
86.99,1.025,1.01546493893879,1.01878935536519
87,1.025,1.0157830705944,1.01936902076209
87.01,1.025,1.0164182013887,1.02005327144707
87.02,1.025,1.01727404437608,1.02073258073878
