time_data,pc_data,lep_data,rep_data
86.78,1.034,1.03486267842381,1.03739810758035
86.79,1.034,1.03362279742096,1.03645407100355
86.8,1.034,1.03206529794988,1.03566876122717
86.81,1.034,1.03038055578549,1.03497735312427
86.82,1.034,1.02892591099834,1.03424409654957
86.83,1.034,1.0279029046045,1.03339544526346
86.84,1.034,1.02721620992565,1.03248330536332
86.85,1.034,1.02659679480248,1.03162578017173
86.86,1.034,1.02584466421155,1.03091332038141
86.87,1.034,1.02499337404734,1.03039583821085
86.88,1.034,1.02424989351305,1.03002252144128
86.89,1.034,1.02378983423817,1.02962120146416
86.9,1.034,1.02359307497899,1.02906307787826
86.91,1.034,1.02344296943461,1.02840978798026
86.92,1.034,1.02316391149745,1.02783862100974
86.93,1.034,1.02284690999201,1.0275316921149
86.94,1.034,1.02275819861126,1.02749640113921
86.95,1.034,1.02305353929029,1.02750937203672
86.96,1.034,1.02359760842265,1.02741819172924
86.97,1.034,1.02406838148918,1.02731288487015
86.98,1.034,1.02429132980394,1.02738936358356
86.99,1.034,1.0244221606469,1.02774670677656
87,1.034,1.02474231204066,1.02832838344791
87.01,1.034,1.0253798053346,1.02901502903987
87.02,1.034,1.02623834621008,1.0296971046448
87.03,1.034,1.02710308287383,1.03033186052609
87.04,1.034,1.02780063089296,1.03098413791197
87.05,1.034,1.02834589955773,1.03173783181681
87.06,1.034,1.02895271068366,1.03258790493658
87.07,1.034,1.02984723820917,1.03344599628829
87.08,1.034,1.03105209731974,1.03425150238233
87.09,1.034,1.03234107552575,1.03503727303911
87.1,1.034,1.03344154374865,1.03590054035784
87.11,1.034,1.03428496563987,1.03694647759476
87.12,1.034,1.03507504690792,1.03813733023236
87.13,1.034,1.0360682542342,1.03923965334068
87.14,1.034,1.03731156164896,1.04004859938611
87.15,1.034,1.03857876837681,1.04057322618002
87.16,1.034,1.03953123186719,1.0409808511356
87.17,1.034,1.04010867270455,1.04143281548641
87.18,1.034,1.04067355344388,1.04196263052807
87.19,1.034,1.04161078929319,1.04251574279795
87.2,1.034,1.04293116142481,1.04306709403898
87.21,1.034,1.04427337573791,1.04365558274262
87.22,1.034,1.04518356675808,1.04432392448775
87.23,1.034,1.04549651407486,1.04507306899187
87.24,1.034,1.04555299711739,1.04586352490239
87.25,1.034,1.04588984055466,1.04660252923153
87.26,1.034,1.0467019683325,1.04722559130827
87.27,1.034,1.0477013566253,1.04782140206607
87.28,1.034,1.04844976259976,1.04852172175006
87.29,1.034,1.04879738538044,1.04930432052562
87.3,1.034,1.04894556665359,1.04994147347369
87.31,1.034,1.04913963695889,1.05016462071115
87.32,1.034,1.04945184780851,1.04997474704785
87.33,1.034,1.04982450717187,1.04972796055992
87.34,1.034,1.05012636790054,1.04982870095107
87.35,1.034,1.05021110021,1.05032591277054
87.36,1.034,1.05005144776281,1.0508570673802
87.37,1.034,1.049796246934,1.05097622041593
87.38,1.034,1.04967703927006,1.05058442715457
87.39,1.034,1.04978377767309,1.05004773985996
87.4,1.034,1.04991549394921,1.04981646977454
87.41,1.034,1.04977053593136,1.04996327690262
87.42,1.034,1.04928048845303,1.05013326156786
87.43,1.034,1.04868594863169,1.04993288566772
87.44,1.034,1.04830433713795,1.04929555765305
87.45,1.034,1.04818139417984,1.04846455115307
87.46,1.034,1.04803647630217,1.04771757746194
87.47,1.034,1.04762493420679,1.04711387648911
87.48,1.034,1.04700388242604,1.04651952644717
87.49,1.034,1.04643164802193,1.04586708660571
87.5,1.034,1.0461256668335,1.04522370579984
87.51,1.034,1.04605644016785,1.04461920790677
87.52,1.034,1.04597344061466,1.04396030064996
87.53,1.034,1.04563478417303,1.04323938693358
87.54,1.034,1.04503618738574,1.04264430774686
87.55,1.034,1.04447777587258,1.04224244772639
87.56,1.034,1.04427567607469,1.04184190363903
87.57,1.034,1.04437954916738,1.04129293700348
87.58,1.034,1.04441740955639,1.04064443360094
87.59,1.034,1.04413129680111,1.04003491693791
87.6,1.034,1.04364807083761,1.03954379896751
87.61,1.034,1.04329888039084,1.03909803167627
87.62,1.034,1.04322656481143,1.03856498385189
87.63,1.034,1.04322513557842,1.03791507593206
87.64,1.034,1.04301164443495,1.03723495674514
87.65,1.034,1.04253273399921,1.03662258615994
87.66,1.034,1.04198492543706,1.03611570280081
87.67,1.034,1.04167948847239,1.03572811475624
87.68,1.034,1.04172923736237,1.03548988317177
87.69,1.034,1.04191841059897,1.0354133956374
87.7,1.034,1.04201089242674,1.03543793077768
87.71,1.034,1.04197493304315,1.03546302918941
87.72,1.034,1.04190689076611,1.03543155975809
87.73,1.034,1.04189627770557,1.03534778006577
87.74,1.034,1.04198481156343,1.03523859913118
87.75,1.034,1.04207872058071,1.03512400779702
87.76,1.034,1.04198137060975,1.03503994202592
87.77,1.034,1.04165390353375,1.03503695689484
87.78,1.034,1.0412560954813,1.03514843736976
87.79,1.034,1.04093872994154,1.03535985362049
87.8,1.034,1.04070800335369,1.03562037040567
87.81,1.034,1.04047931662739,1.03588802766743
87.82,1.034,1.04021144461709,1.03616079666876
87.83,1.034,1.03992855491329,1.03649950335146
87.84,1.034,1.03965669110305,1.03693461344583
87.85,1.034,1.03936029808312,1.03733058455916
87.86,1.034,1.03897330980404,1.03746256871875
87.87,1.034,1.03849162926862,1.03722432131392
87.88,1.034,1.03802058073407,1.03670322599332
87.89,1.034,1.03770705787798,1.03613238591097
87.9,1.034,1.03756198211447,1.0357884698734
87.91,1.034,1.03738153006642,1.03580241731262
87.92,1.034,1.03693861349494,1.03601511712841
87.93,1.034,1.03625975622459,1.03613500098655
87.94,1.034,1.03560764835386,1.03606232754239
87.95,1.034,1.03515677426217,1.03599048102015
87.96,1.034,1.034825138643,1.03619601472214
87.97,1.034,1.0344378201427,1.03672591853814
87.98,1.034,1.03395923963286,1.03729386547406
87.99,1.034,1.03352413881943,1.0375386022811
88,1.034,1.03323460040796,1.03743166169221
88.01,1.034,1.03301351763534,1.03727274617071
88.02,1.034,1.03276004878217,1.0373151064874
88.03,1.034,1.03254922244072,1.0375440582646
88.04,1.034,1.03250018466208,1.03773756933412
88.05,1.034,1.03256565833006,1.03770430008786
88.06,1.034,1.03259696342285,1.0374596369039
88.07,1.034,1.03254640382735,1.03720706051829
88.08,1.034,1.03250584715872,1.03709769581215
88.09,1.034,1.03256346903718,1.0371038412432
88.1,1.034,1.03270270944968,1.03713281027527
88.11,1.034,1.03279869749652,1.03711999501233
88.12,1.034,1.03273527298926,1.03709851220811
88.13,1.034,1.03260296508627,1.03715296252701
88.14,1.034,1.03263655521561,1.03727783237564
88.15,1.034,1.03291675154266,1.03737704645113
88.16,1.034,1.03329217541852,1.03736712973078
88.17,1.034,1.03358507506215,1.03723440578365
88.18,1.034,1.0337206891339,1.0370885024507
88.19,1.034,1.03373774045609,1.03705149605958
88.2,1.034,1.03378565899024,1.03705762003816
88.21,1.034,1.03398476575974,1.03690632587234
88.22,1.034,1.03426995681899,1.03649247678724
88.23,1.034,1.03447863968209,1.03594628418152
88.24,1.034,1.03452969624221,1.03550619884094
88.25,1.034,1.03445077814808,1.03525650026017
88.26,1.034,1.03431190677379,1.03507341671458
88.27,1.034,1.03419496685748,1.03481314006653
88.28,1.034,1.03417462201719,1.03446942234087
88.29,1.034,1.03425765829266,1.03413860999765
88.3,1.034,1.03439725754292,1.03395096680677
88.31,1.034,1.03458395547887,1.03402266772874
88.32,1.034,1.0348268075474,1.03428972664997
88.33,1.034,1.03506961291152,1.03448201338631
88.34,1.034,1.0353040749668,1.03442598220346
88.35,1.034,1.03567096781879,1.03426585255816
88.36,1.034,1.0362690531468,1.03426773559121
88.37,1.034,1.03696141552295,1.03448205335599
88.38,1.034,1.03749493765864,1.03471469365154
88.39,1.034,1.03777603442861,1.03481622636386
88.4,1.034,1.03794035331714,1.03486345262368
88.41,1.034,1.03814908136956,1.03502432769145
88.42,1.034,1.038407791021,1.03532388972788
88.43,1.034,1.03865573390063,1.03559818102582
88.44,1.034,1.03890458127182,1.0357020206205
88.45,1.034,1.0391956568152,1.03564861442625
88.46,1.034,1.03950350884601,1.03556276287567
88.47,1.034,1.03970944803104,1.03550795740061
88.48,1.034,1.03969241604906,1.03541452377291
88.49,1.034,1.03947856768271,1.03520980910521
88.5,1.034,1.03921741541741,1.03498486706113
88.51,1.034,1.03907597726494,1.03500834900353
88.52,1.034,1.03914412404753,1.03545355900847
88.53,1.034,1.03936761845557,1.03613414288078
88.54,1.034,1.03963445459125,1.0366714420397
88.55,1.034,1.03984857255481,1.03687298212367
88.56,1.034,1.03995536918181,1.03687850270548
88.57,1.034,1.04000739296254,1.03699035511623
88.58,1.034,1.04015779827876,1.03738776384011
88.59,1.034,1.0404894215628,1.03799965018419
88.6,1.034,1.04090469232863,1.03859944415189
88.61,1.034,1.04121366190764,1.03897920162204
88.62,1.034,1.04130663003277,1.03910330360057
88.63,1.034,1.04129893746347,1.03909969449612
88.64,1.034,1.04140317694182,1.03910390991244
88.65,1.034,1.04170776054591,1.03916795418731
88.66,1.034,1.04212220783358,1.03925681478882
88.67,1.034,1.04242282187447,1.03933013394552
88.68,1.034,1.04244691964111,1.03940690227186
88.69,1.034,1.04231695730642,1.03950433285628
88.7,1.034,1.04233174042127,1.03956322440464
88.71,1.034,1.04258915260682,1.03949778403799
88.72,1.034,1.0428804189649,1.03935886427829
88.73,1.034,1.04296433572269,1.0393560905333
88.74,1.034,1.04283139312465,1.03962797958682
88.75,1.034,1.04267548678505,1.04003372082344
88.76,1.034,1.04270273870056,1.04025457475608
88.77,1.034,1.04299086364253,1.0401107510238
88.78,1.034,1.04342749718688,1.03973379292707
88.79,1.034,1.04382414832897,1.03946453286906
88.8,1.034,1.04410073559326,1.03954893797565
88.81,1.034,1.04429392821841,1.03986637406483
88.82,1.034,1.04446687415758,1.04005425197484
88.83,1.034,1.0446518880126,1.03992475135978
88.84,1.034,1.04484769588325,1.03966735738653
88.85,1.034,1.04507019840744,1.03967506045808
88.86,1.034,1.04532609482961,1.0401570407236
88.87,1.034,1.04555706440042,1.04088145117726
88.88,1.034,1.04571782773192,1.04141640677405
88.89,1.034,1.04580069092427,1.04159176978643
88.9,1.034,1.04578756119981,1.04160860229094
88.91,1.034,1.0457077740427,1.04175884382247
88.92,1.034,1.04566269816631,1.04211434490514
88.93,1.034,1.04569499928407,1.04252762903128
88.94,1.034,1.04569131566606,1.04279958899267
88.95,1.034,1.04553760542438,1.04286272470358
88.96,1.034,1.04531069370228,1.04285256953808
88.97,1.034,1.04518750209059,1.0429318862464
88.98,1.034,1.04519817666524,1.04312509472774
88.99,1.034,1.04519631623572,1.04334336684808
89,1.034,1.04505599748929,1.04351437909847
89.01,1.034,1.04482466353636,1.04365755378662
89.02,1.034,1.0446660871798,1.04387089727936
89.03,1.034,1.04467595544633,1.04422900480151
89.04,1.034,1.04477613493413,1.04468817685957
89.05,1.034,1.04476144047651,1.04510449396146
89.06,1.034,1.04448150097056,1.04532619276892
89.07,1.034,1.0440156656348,1.04528512993126
89.08,1.034,1.04362448988614,1.04499563594024
89.09,1.034,1.04350150634074,1.04454198156686
89.1,1.034,1.04361879522409,1.04414291772994
89.11,1.034,1.04376358600358,1.04401949900218
89.12,1.034,1.04374960746453,1.04410525585907
89.13,1.034,1.04356648985637,1.04413180891371
89.14,1.034,1.04332098693149,1.04394116969421
89.15,1.034,1.04315956578668,1.04361644931927
89.16,1.034,1.04314757014672,1.04339013295181
89.17,1.034,1.04317443749521,1.04339634276727
89.18,1.034,1.04304824594166,1.04347803304831
89.19,1.034,1.04267985356419,1.0433820914848
89.2,1.034,1.04216925712611,1.04307549722293
89.21,1.034,1.04174782780603,1.04274744187687
89.22,1.034,1.04156470181366,1.04259051359093
89.23,1.034,1.0415538195448,1.04259706728098
89.24,1.034,1.04160490579892,1.04257010024148
89.25,1.034,1.04168175273799,1.04232036971627
89.26,1.034,1.04178713043504,1.04186092811099
89.27,1.034,1.04192330335553,1.04138315036881
89.28,1.034,1.04201457072598,1.04109131154754
89.29,1.034,1.04201679352154,1.04101796417442
89.3,1.034,1.04205868726848,1.04092290581198
89.31,1.034,1.0422914407813,1.04049088423266
89.32,1.034,1.0427017032792,1.03965368974897
89.33,1.034,1.04312996999039,1.03867154554919
89.34,1.034,1.04339947567822,1.03789492785801
89.35,1.034,1.04348684498789,1.03744677246408
89.36,1.034,1.04357087093797,1.03715941976224
89.37,1.034,1.04384566420518,1.03680869288289
89.38,1.034,1.04431655316196,1.03633911630421
89.39,1.034,1.04477978934406,1.03589263267847
89.4,1.034,1.0450250473546,1.03561521035548
89.41,1.034,1.04505894507314,1.03543954589098
89.42,1.034,1.04507295752133,1.03518375237829
89.43,1.034,1.04523135746687,1.03482406565329
89.44,1.034,1.04552929764921,1.03450156854253
89.45,1.034,1.0458115125695,1.03431728052234
89.46,1.034,1.04590350548515,1.03423158627157
89.47,1.034,1.04576453424862,1.0341165745275
89.48,1.034,1.04554924076301,1.03392788401952
89.49,1.034,1.04551830880183,1.03379114505966
89.5,1.034,1.04583217473955,1.03383506447627
89.51,1.034,1.04635523669119,1.03402421785051
89.52,1.034,1.04673305717607,1.03418991470605
89.53,1.034,1.04671958589151,1.03416390291495
89.54,1.034,1.04635387716265,1.03392955801937
89.55,1.034,1.04585086605493,1.03366058346385
89.56,1.034,1.04542231658706,1.03361779529643
89.57,1.034,1.04518758804541,1.03392732608772
89.58,1.034,1.04513540813844,1.03441735241177
89.59,1.034,1.04515231949854,1.03477444359509
89.6,1.034,1.0451436141947,1.03488637719429
89.61,1.034,1.0450554384586,1.03497759361548
89.62,1.034,1.04485392607829,1.03533996801206
89.63,1.034,1.04463106723059,1.03604281215741
89.64,1.034,1.04454410827872,1.03691186785514
89.65,1.034,1.04461397989424,1.03761938273199
89.66,1.034,1.044707610569,1.03794048794552
89.67,1.034,1.0446217798455,1.0379603525971
89.68,1.034,1.04425839435496,1.03800438740666
89.69,1.034,1.04377292503802,1.03832384151621
89.7,1.034,1.04343652310487,1.03882474166339
89.71,1.034,1.04338804289278,1.03921310149872
89.72,1.034,1.04351909410401,1.03933066255627
89.73,1.034,1.04352952217337,1.03931548521059
89.74,1.034,1.04320462922562,1.0394524620829
89.75,1.034,1.04267735016507,1.0398795334537
89.76,1.034,1.04227312554246,1.04048341079799
89.77,1.034,1.04217336447356,1.04104450995821
89.78,1.034,1.04227660058443,1.04144417371764
89.79,1.034,1.04231582539267,1.04179731606352
89.8,1.034,1.04209003392653,1.04232463321547
89.81,1.034,1.04164385518816,1.04309672643766
89.82,1.034,1.04124024907769,1.04400657990089
89.83,1.034,1.04107671094391,1.04490436182379
89.84,1.034,1.04105580726397,1.04569281692608
89.85,1.034,1.04089617058025,1.04637343400482
89.86,1.034,1.04040450706324,1.04705044214809
89.87,1.034,1.03961507667395,1.04782386071406
89.88,1.034,1.03876736391922,1.0486947985494
89.89,1.034,1.03813465896037,1.04955803110568
89.9,1.034,1.03780453603904,1.05027417969565
89.91,1.034,1.0376025156194,1.05078840440719
89.92,1.034,1.0372637269589,1.05116271986717
89.93,1.034,1.03671019289929,1.05154382723456
89.94,1.034,1.03613954829862,1.05200472271271
89.95,1.034,1.03583596597575,1.05241433296138
89.96,1.034,1.03586948083764,1.05256494530793
89.97,1.034,1.03604077236412,1.05238801842079
89.98,1.034,1.036075642465,1.05201026611059
89.99,1.034,1.03584193221976,1.05163405413553
90,-1.034,1.03543250036483,1.05141063703315
90.01,-1.034,1.03508172238781,1.05130725575117
90.02,-1.034,1.03266948196003,1.04881435208661
90.03,-1.034,1.02193534556539,1.03757962162403
90.04,-1.034,0.99724279731848,1.01236068708343
90.05,-1.034,0.959156962759755,0.974087561548238
90.06,-1.034,0.913629755263506,0.928730716081531
90.07,-1.034,0.8662156596687,0.88159585935562
90.08,-1.034,0.817556507703931,0.832998227173473
90.09,-1.034,0.763831768817781,0.779073547525662
90.1,-1.034,0.701216471805248,0.716132131538266
90.11,-1.034,0.630001999097402,0.644610798136546
90.12,-1.034,0.554272642802456,0.5686512833012
90.13,-1.034,0.47808590899389,0.492251612634361
90.14,-1.034,0.402203202413255,0.416027039607307
90.15,-1.034,0.324149167918025,0.337421342922646
90.16,-1.034,0.24138821548015,0.253898327061823
90.17,-1.034,0.154242754842671,0.16593358958664
90.18,-1.034,0.0655991880358056,0.0766854476224532
90.19,-1.034,-0.0217390971003757,-0.0108551882479647
90.2,-1.034,-0.107245156247189,-0.0960162879128901
90.21,-1.034,-0.192318214637426,-0.180516159290399
90.22,-1.034,-0.278204937386011,-0.266437609566803
90.23,-1.034,-0.364577529849813,-0.353763764224358
90.24,-1.034,-0.449644296788066,-0.44007374549555
90.25,-1.034,-0.53181680110939,-0.522777289243761
90.26,-1.034,-0.610881946356889,-0.601422634435527
90.27,-1.034,-0.687891600199076,-0.677679840597559
90.28,-1.034,-0.763742734251191,-0.753168632023949
90.29,-1.034,-0.838123060813487,-0.827769236546736
90.3,-1.034,-0.90970716108488,-0.899716017881417
90.31,-1.034,-0.977048139170382,-0.967377269467756
90.32,-1.034,-1.03976793328407,-1.03019147178492
90.33,-1.034,-1.09872415311425,-1.08903646905772
90.34,-1.034,-1.15505267604517,-1.14526338430955
90.35,-1.034,-1.20881204150959,-1.19924648491243
90.36,-1.034,-1.25909793452656,-1.24999496736516
90.37,-1.034,-1.30507264996239,-1.29625252549138
90.38,-1.034,-1.34652286577365,-1.33764210253695
90.39,-1.034,-1.38393228779093,-1.37476441201934
90.4,-1.034,-1.417881833231,-1.40855244166428
90.41,-1.034,-1.44847512000857,-1.43944804904885
90.42,-1.034,-1.47540063198135,-1.46700532527925
90.43,-1.034,-1.49843964674532,-1.49054661714028
90.44,-1.034,-1.51764839419748,-1.50995753653975
90.45,-1.034,-1.53332515699882,-1.52567943394947
90.46,-1.034,-1.54579689769232,-1.53827943688272
90.47,-1.034,-1.55514130859428,-1.54806045604502
90.48,-1.034,-1.56122648324819,-1.5549239956981
90.49,-1.034,-1.56399863193301,-1.55864762901497
90.5,-1.034,-1.56367447953707,-1.55926065703371
90.51,-1.034,-1.56066212349817,-1.55710486314108
90.52,-1.034,-1.55539410656545,-1.55257003746871
90.53,-1.034,-1.54813610364477,-1.5457966034988
90.54,-1.034,-1.53886111303243,-1.53672774500762
90.55,-1.034,-1.52740898325423,-1.52539900747914
90.56,-1.034,-1.51375308049858,-1.51205374507962
90.57,-1.034,-1.49807432946117,-1.49696838576574
90.58,-1.034,-1.48074252302835,-1.48035091989217
90.59,-1.034,-1.46223472560103,-1.46235673865653
90.6,-1.034,-1.44286405387208,-1.44312258466837
90.61,-1.034,-1.42259317574835,-1.42282279672258
90.62,-1.034,-1.40117546275301,-1.4015807899974
90.63,-1.034,-1.37854263648984,-1.37951216793107
90.64,-1.034,-1.35510390166213,-1.35685364992297
90.65,-1.034,-1.33142476161471,-1.33391751703263
90.66,-1.034,-1.30786274463083,-1.31078093852044
90.67,-1.034,-1.28435683594351,-1.2873464861124
90.68,-1.034,-1.26063889146267,-1.26365306839423
90.69,-1.034,-1.236701868204,-1.23987217749958
90.7,-1.034,-1.21281173632277,-1.21631090326469
90.71,-1.034,-1.18928107327489,-1.19326444812838
90.72,-1.034,-1.16625151855382,-1.17079164846129
90.73,-1.034,-1.1436296412613,-1.1487739193614
90.74,-1.034,-1.12144163167544,-1.12718286171642
