time_data,pc_data,lep_data,rep_data
82.15,-1.085,-1.08855335257098,-1.08399477353236
82.16,-1.085,-1.08940609016037,-1.0844285654711
82.17,-1.085,-1.09033751164847,-1.08518202174427
82.18,-1.085,-1.09125961725648,-1.08600054930236
82.19,-1.085,-1.09204408230825,-1.08660366023328
82.2,-1.085,-1.09265728851111,-1.08696687084701
82.21,-1.085,-1.093192587503,-1.08735002025284
82.22,-1.085,-1.093811950775,-1.08804600302274
82.23,-1.085,-1.09462439746962,-1.08908828368911
82.24,-1.085,-1.09549271550391,-1.09022254606637
82.25,-1.085,-1.09606669138677,-1.09120124689518
82.26,-1.085,-1.09616225758702,-1.09206336756822
82.27,-1.085,-1.09599698698851,-1.09301188088446
82.28,-1.085,-1.09597967311058,-1.09407785925962
82.29,-1.085,-1.09634661997173,-1.09504258676097
82.3,-1.085,-1.09696712151611,-1.09570309833179
82.31,-1.085,-1.09743628608952,-1.09614563661991
82.32,-1.085,-1.09747553020243,-1.09665548034137
82.33,-1.085,-1.09721875818156,-1.09745033870024
82.34,-1.085,-1.09706035941496,-1.09853471337505
82.35,-1.085,-1.09729510657417,-1.09970083713799
82.36,-1.085,-1.09786447344139,-1.10067552002804
82.37,-1.085,-1.09836054688223,-1.10134828994389
82.38,-1.085,-1.09833938521306,-1.10184316163903
82.39,-1.085,-1.09777770568081,-1.10238283185353
82.4,-1.085,-1.09711663180574,-1.10309881320894
82.41,-1.085,-1.09682154891902,-1.10390324637505
82.42,-1.085,-1.09698916853309,-1.10455287654826
82.43,-1.085,-1.09732444575061,-1.10483296240122
82.44,-1.085,-1.0974257357031,-1.10471075853632
82.45,-1.085,-1.09712640604656,-1.10437632589449
82.46,-1.085,-1.09660688800961,-1.10412701233292
82.47,-1.085,-1.09617227327321,-1.10412913055066
82.48,-1.085,-1.09599716073814,-1.10420806131928
82.49,-1.085,-1.0960324775539,-1.10397666394251
82.5,-1.085,-1.09607184910499,-1.10325819851288
82.51,-1.085,-1.09593380353299,-1.10229053392979
82.52,-1.085,-1.09560359354773,-1.10147057446963
82.53,-1.085,-1.09522225148913,-1.1010036771176
82.54,-1.085,-1.09489081159152,-1.10076931979776
82.55,-1.085,-1.09455810836939,-1.10041194379483
82.56,-1.085,-1.09414276163005,-1.09969875940581
82.57,-1.085,-1.09366569539215,-1.09880620956952
82.58,-1.085,-1.09321521042731,-1.09813382455551
82.59,-1.085,-1.09285073647655,-1.09783352285957
82.6,-1.085,-1.09258160270009,-1.09762382495328
82.61,-1.085,-1.09230339571059,-1.09716871713731
82.62,-1.085,-1.09181852153679,-1.09642373089575
82.63,-1.085,-1.09106416897018,-1.09559027162186
82.64,-1.085,-1.09020274992728,-1.09493834802034
82.65,-1.085,-1.08949137920758,-1.09459685304025
82.66,-1.085,-1.08910771572945,-1.0944182540634
82.67,-1.085,-1.08902589112224,-1.09406648666098
82.68,-1.085,-1.08906283077561,-1.09335531531306
82.69,-1.085,-1.08905356851838,-1.0924658742253
82.7,-1.085,-1.0890061622194,-1.09178637315454
82.71,-1.085,-1.08904853932748,-1.09153281159555
82.72,-1.085,-1.08923722686566,-1.09154105460636
82.73,-1.085,-1.08946348345308,-1.09149262896542
82.74,-1.085,-1.08952825862271,-1.09124596124057
82.75,-1.085,-1.08939695678296,-1.09093820823167
82.76,-1.085,-1.08927076086566,-1.09081301354658
82.77,-1.085,-1.08934842523476,-1.09092724035917
82.78,-1.085,-1.08964403733666,-1.09112871556042
82.79,-1.085,-1.09003958383738,-1.09124963331844
82.8,-1.085,-1.09040277488114,-1.09123977622058
82.81,-1.085,-1.0906405704059,-1.09119280626369
82.82,-1.085,-1.09072932578292,-1.09127385987784
82.83,-1.085,-1.09072515322841,-1.09160871550825
82.84,-1.085,-1.09073941962661,-1.09214056485331
82.85,-1.085,-1.09087185580077,-1.09265983726542
82.86,-1.085,-1.09113496305709,-1.09303912293799
82.87,-1.085,-1.09145848147472,-1.09331610350019
82.88,-1.085,-1.0917025302042,-1.0935988388339
82.89,-1.085,-1.09174620903713,-1.09395212097915
82.9,-1.085,-1.09162179911361,-1.09435529232212
82.91,-1.085,-1.091472499325,-1.09465845618499
82.92,-1.085,-1.09142774216817,-1.09468064192594
82.93,-1.085,-1.09147457979251,-1.09445816849464
82.94,-1.085,-1.09146153091312,-1.09421941371843
82.95,-1.085,-1.09131232452923,-1.09416679218384
82.96,-1.085,-1.09111592259523,-1.09433991664648
82.97,-1.085,-1.09099601028697,-1.09458608958335
82.98,-1.085,-1.09096407472015,-1.09466563802955
82.99,-1.085,-1.0909675033347,-1.09446148164773
83,-1.085,-1.09105574473861,-1.09415466997674
83.01,-1.085,-1.09133626149506,-1.09402426278744
83.02,-1.085,-1.09178081685711,-1.09411680572465
83.03,-1.085,-1.09222907634962,-1.09422696500254
83.04,-1.085,-1.09254425394394,-1.09410699839379
83.05,-1.085,-1.09268477139151,-1.09373606280482
83.06,-1.085,-1.09273169314033,-1.09335935857654
83.07,-1.085,-1.09289550027406,-1.09324182292844
83.08,-1.085,-1.09337234192675,-1.0934003179427
83.09,-1.085,-1.09407596559998,-1.09357160610829
83.1,-1.085,-1.09466741448863,-1.09347714546279
83.11,-1.085,-1.09489118602656,-1.0931078666941
83.12,-1.085,-1.09478386014931,-1.09267660179302
83.13,-1.085,-1.09460422652299,-1.09235597374187
83.14,-1.085,-1.09456509721476,-1.0921232892141
83.15,-1.085,-1.09459967385432,-1.09180960287606
83.16,-1.085,-1.09447038296498,-1.09129364601884
83.17,-1.085,-1.09411572285075,-1.09064319539369
83.18,-1.085,-1.09368638481161,-1.09006447054373
83.19,-1.085,-1.09333374463583,-1.08970026177562
83.2,-1.085,-1.09308993193648,-1.08951705259199
83.21,-1.085,-1.09281494190022,-1.08935829345022
83.22,-1.085,-1.09232694347813,-1.08910965173814
83.23,-1.085,-1.09157731147413,-1.08882348085534
83.24,-1.085,-1.09067728299164,-1.08864720334017
83.25,-1.085,-1.08986521360289,-1.08865792406356
83.26,-1.085,-1.08936487897356,-1.08874890245041
83.27,-1.085,-1.08917123776837,-1.08872655747076
83.28,-1.085,-1.0890108607928,-1.08853686599911
83.29,-1.085,-1.08857402273147,-1.08832553235533
83.3,-1.085,-1.08776190916677,-1.08828384433039
83.31,-1.085,-1.08677221462755,-1.0884411574237
83.32,-1.085,-1.08599196882565,-1.08861372068435
83.33,-1.085,-1.08571077680397,-1.08862945588126
83.34,-1.085,-1.08578168687825,-1.08856306531569
83.35,-1.085,-1.08567276624008,-1.08863719527489
83.36,-1.085,-1.0850607592292,-1.0889638698686
83.37,-1.085,-1.08419592752851,-1.08947513733266
83.38,-1.085,-1.0835866452778,-1.09003993543109
83.39,-1.085,-1.08350667111471,-1.09055830862398
83.4,-1.085,-1.08384393443652,-1.09099680380196
83.41,-1.085,-1.08422629171739,-1.0913850252843
83.42,-1.085,-1.08429415686516,-1.09177139208569
83.43,-1.085,-1.08400427802863,-1.09221471541556
83.44,-1.085,-1.08367726427039,-1.09275372954534
83.45,-1.085,-1.08370737502501,-1.09335437837098
83.46,-1.085,-1.08418930495311,-1.09389091666352
83.47,-1.085,-1.08486566579625,-1.09423304305704
83.48,-1.085,-1.08538702346731,-1.09440253195839
83.49,-1.085,-1.08560221941955,-1.09457447320911
83.5,-1.085,-1.08570125595225,-1.09490192822912
83.51,-1.085,-1.08601494975849,-1.09533096806245
83.52,-1.085,-1.08668470319742,-1.0956309482773
83.53,-1.085,-1.08755637743698,-1.0956445895402
83.54,-1.085,-1.08831865705086,-1.09547110195469
83.55,-1.085,-1.08873715460399,-1.09539018156519
83.56,-1.085,-1.08883942477281,-1.09555600228764
83.57,-1.085,-1.08889279565922,-1.09580913102609
83.58,-1.085,-1.08914627098836,-1.09583822466607
83.59,-1.085,-1.08963637703244,-1.09551765224546
83.6,-1.085,-1.09018777538837,-1.09500089956402
83.61,-1.085,-1.09053696688841,-1.0945233066636
83.62,-1.085,-1.09054633836644,-1.09420607877642
83.63,-1.085,-1.09032552843779,-1.09403055262352
83.64,-1.085,-1.09012835286443,-1.09391970287378
83.65,-1.085,-1.09011308373328,-1.09380196594211
83.66,-1.085,-1.09019247735652,-1.09365900521873
83.67,-1.085,-1.09014447611847,-1.09349012357291
83.68,-1.085,-1.08984944093587,-1.09327472705041
83.69,-1.085,-1.08938950610582,-1.09299467031719
83.7,-1.085,-1.08896487339465,-1.09270246326498
83.71,-1.085,-1.08872299066418,-1.0924901348804
83.72,-1.085,-1.08864142915152,-1.09236648178743
83.73,-1.085,-1.08861164671317,-1.09224442088273
83.74,-1.085,-1.0885816504167,-1.09206654002932
83.75,-1.085,-1.0885813694709,-1.09190032474602
83.76,-1.085,-1.08867002551606,-1.09183941988919
83.77,-1.085,-1.08887207736569,-1.09188657821637
83.78,-1.085,-1.08913653541143,-1.09195676532698
83.79,-1.085,-1.08938576761777,-1.09194494538633
83.8,-1.085,-1.08961065015115,-1.09181276852471
83.81,-1.085,-1.08989510115324,-1.09163933390922
83.82,-1.085,-1.09027039910006,-1.09156083652947
83.83,-1.085,-1.09063498802449,-1.09165380324723
83.84,-1.085,-1.09096812056726,-1.09184444876445
83.85,-1.085,-1.09137363763368,-1.09195642016726
83.86,-1.085,-1.09191188328527,-1.09186553308235
83.87,-1.085,-1.09258212719482,-1.0916430497319
83.88,-1.085,-1.09334765435896,-1.09150290141962
83.89,-1.085,-1.09410099744391,-1.09159910473369
83.9,-1.085,-1.09473074799986,-1.09187699368459
83.91,-1.085,-1.09520194107679,-1.09208893550203
83.92,-1.085,-1.09553451304293,-1.09194674435401
83.93,-1.085,-1.09578440021911,-1.09132457667521
83.94,-1.085,-1.09602729917575,-1.09040388297476
83.95,-1.085,-1.09630985434744,-1.08955212550373
83.96,-1.085,-1.09660969716332,-1.08902712734549
83.97,-1.085,-1.09686051348943,-1.08876578893053
83.98,-1.085,-1.09706524269171,-1.08848890138253
83.99,-1.085,-1.09730632441345,-1.08801888347752
84,-1.085,-1.09763954610763,-1.08744795691986
84.01,-1.085,-1.09804167321993,-1.08695178272975
84.02,-1.085,-1.09836829754996,-1.08656875040185
84.03,-1.085,-1.09840961358737,-1.08624883179805
84.04,-1.085,-1.09814734817888,-1.08596821555438
84.05,-1.085,-1.09786933214946,-1.0857122546187
84.06,-1.085,-1.0978997432284,-1.08544308156405
84.07,-1.085,-1.09820088912055,-1.0851212752257
84.08,-1.085,-1.09839569845676,-1.08473434514836
84.09,-1.085,-1.0982333113119,-1.08435477189736
84.1,-1.085,-1.09781292688519,-1.08410899204126
84.11,-1.085,-1.09741945548703,-1.08400072739946
84.12,-1.085,-1.09724530411957,-1.08386511401923
84.13,-1.085,-1.09721139417374,-1.08356102900242
84.14,-1.085,-1.09704997299629,-1.08313656260904
84.15,-1.085,-1.09659665271572,-1.08280478730147
84.16,-1.085,-1.0959390326188,-1.08271707964099
84.17,-1.085,-1.0953278229995,-1.08278096822062
84.18,-1.085,-1.09496173639281,-1.08281265981517
84.19,-1.085,-1.09478535824348,-1.08274506863849
84.2,-1.085,-1.09458137939884,-1.08265095162291
84.21,-1.085,-1.09424952115548,-1.08262308399949
84.22,-1.085,-1.09393272594634,-1.08264986122573
84.23,-1.085,-1.09379010763776,-1.08262604662728
84.24,-1.085,-1.09377879007272,-1.08249735592176
84.25,-1.085,-1.09378703013411,-1.08236164709904
84.26,-1.085,-1.09379598445423,-1.08236353475521
84.27,-1.085,-1.09383812677757,-1.08255135271375
84.28,-1.085,-1.09391363436904,-1.0828621126739
84.29,-1.085,-1.09397663411667,-1.08321624245768
84.3,-1.085,-1.0939736987916,-1.08360473320085
84.31,-1.085,-1.09390212421766,-1.08406143223367
84.32,-1.085,-1.09385676230886,-1.08455972606921
84.33,-1.085,-1.0938768143329,-1.08497706039633
84.34,-1.085,-1.09382011710619,-1.08522205343079
84.35,-1.085,-1.0935344520262,-1.08537690830826
84.36,-1.085,-1.09306116916878,-1.08565969642363
84.37,-1.085,-1.09258796042129,-1.08621772399493
84.38,-1.085,-1.09226226703703,-1.08696476223285
84.39,-1.085,-1.09208152039061,-1.08768753920629
84.4,-1.085,-1.09188776167088,-1.08826676713097
84.41,-1.085,-1.09150471588839,-1.08874089538755
84.42,-1.085,-1.09090206737877,-1.08919462587644
84.43,-1.085,-1.09021761173692,-1.08966901314627
84.44,-1.085,-1.08966405655065,-1.09017654489145
84.45,-1.085,-1.08936199692576,-1.09069398170498
84.46,-1.085,-1.0891666522186,-1.09112532225289
84.47,-1.085,-1.08880487157208,-1.0913883875944
84.48,-1.085,-1.0881915439163,-1.09156528857953
84.49,-1.085,-1.08756868848147,-1.09182819772921
84.5,-1.085,-1.08724102599695,-1.09222516081486
84.51,-1.085,-1.08722681794736,-1.09264697900968
84.52,-1.085,-1.08732562546241,-1.09292748035403
84.53,-1.085,-1.08738587659886,-1.0930015335129
84.54,-1.085,-1.08744801059924,-1.09299101893741
84.55,-1.085,-1.0876690054724,-1.09304798349407
84.56,-1.085,-1.08814831538752,-1.09316811243668
84.57,-1.085,-1.08877661547867,-1.0932058214317
84.58,-1.085,-1.08926812508357,-1.09304937591501
84.59,-1.085,-1.08948423591292,-1.09273200475988
84.6,-1.085,-1.08960254314131,-1.09241661320873
84.61,-1.085,-1.08993908905038,-1.09224649246744
84.62,-1.085,-1.09066395267764,-1.09220699738564
84.63,-1.085,-1.09158917884358,-1.09217511909817
84.64,-1.085,-1.09231566706103,-1.09207998128119
84.65,-1.085,-1.09266082862052,-1.0919457884123
84.66,-1.085,-1.09283806564839,-1.09178269307116
84.67,-1.085,-1.09325255277807,-1.0915708193211
84.68,-1.085,-1.09407547934309,-1.09135329126986
84.69,-1.085,-1.09501622840228,-1.09123706039321
84.7,-1.085,-1.09559266549768,-1.09131108177579
84.71,-1.085,-1.09563033872588,-1.09156216373277
84.72,-1.085,-1.09544320154067,-1.09184906655997
84.73,-1.085,-1.09546397678516,-1.09198833566941
84.74,-1.085,-1.09581304836009,-1.09190141618048
84.75,-1.085,-1.09628273456445,-1.09168276414256
84.76,-1.085,-1.09659981018939,-1.09151889727414
84.77,-1.085,-1.0966750947112,-1.09155523635657
84.78,-1.085,-1.09667465115627,-1.09176156368896
84.79,-1.085,-1.09688510117434,-1.09195307790848
84.8,-1.085,-1.09743849447866,-1.09199531496089
84.81,-1.085,-1.09810356055947,-1.09195538036047
84.82,-1.085,-1.09849533315337,-1.09208508097506
84.83,-1.085,-1.09848635292175,-1.09255365115842
84.84,-1.085,-1.09833643312902,-1.09324241089014
84.85,-1.085,-1.09845298833206,-1.0939222024646
84.86,-1.085,-1.09900808132419,-1.09450208523671
84.87,-1.085,-1.09974602885141,-1.09504378776862
84.88,-1.085,-1.10015021807152,-1.09561865871765
84.89,-1.085,-1.09996217481694,-1.09616552592725
84.9,-1.085,-1.09956191192157,-1.0965416800659
84.91,-1.085,-1.09962040804127,-1.09670108219975
84.92,-1.085,-1.10032592294731,-1.09673533904083
84.93,-1.085,-1.10117379398769,-1.09678384552659
84.94,-1.085,-1.10150870212019,-1.09691184392035
84.95,-1.085,-1.10111930751515,-1.09702414701597
84.96,-1.085,-1.10041384321248,-1.09693501001729
84.97,-1.085,-1.09998753098582,-1.09661172800423
84.98,-1.085,-1.09997739342885,-1.09625481049552
84.99,-1.085,-1.10000854464168,-1.09605101885432
85,1.085,-1.09971704044071,-1.09596924385482
85.01,1.085,-1.09914986914706,-1.09581712796931
85.02,1.085,-1.09617815050562,-1.09296464338919
85.03,1.085,-1.08438774508791,-1.08079440405924
85.04,1.085,-1.05787013484934,-1.05371975354363
85.05,1.085,-1.0170840437271,-1.01267844397419
85.06,1.085,-0.968224268370875,-0.964016802913677
85.07,1.085,-0.917305305203075,-0.913642208101863
85.08,1.085,-0.865066639936383,-0.861878264387446
85.09,1.085,-0.807444126273273,-0.804423896227794
85.1,1.085,-0.740350583649583,-0.737431574047809
85.11,1.085,-0.664015892074853,-0.661459539366643
85.12,1.085,-0.582977167416708,-0.581076165767437
85.13,1.085,-0.501983765183941,-0.500396105497008
85.14,1.085,-0.421857600491797,-0.419911958319142
85.15,1.085,-0.339706260313899,-0.3370797650068
85.16,1.085,-0.252598324792277,-0.249573444673186
85.17,1.085,-0.160928337038275,-0.158033289725501
85.18,1.085,-0.067938962784204,-0.0655876170003251
85.19,1.085,0.0232642621741216,0.0249580329886071
85.2,1.085,0.112088299946177,0.113401006776558
85.21,1.085,0.200308775167017,0.201488362970134
85.22,1.085,0.289606830400021,0.290785438375279
85.23,1.085,0.379922006089559,0.380667705266671
85.24,1.085,0.469138228411813,0.468897984118283
85.25,1.085,0.554809968040111,0.553561104413267
85.26,1.085,0.636448150188158,0.634696108554561
85.27,1.085,0.715289158889085,0.713802696008073
85.28,1.085,0.792674949283386,0.791823060167361
85.29,1.085,0.868676354966887,0.86802917368721
85.3,1.085,0.941934964282142,0.940776506389668
85.31,1.085,1.0109287317479,1.00896371565827
85.32,1.085,1.07528922795235,1.07292867019772
85.33,1.085,1.13576753900999,1.1338537123524
85.34,1.085,1.19341497641318,1.19243938968057
85.35,1.085,1.24846732206865,1.24817366921913
85.36,1.085,1.30012476204537,1.29972222979056
85.37,1.085,1.3475229884567,1.34624517728298
85.38,1.085,1.39036337946508,1.38814537501444
85.39,1.085,1.42908817686945,1.42664282510795
85.4,1.085,1.46441673205928,1.4625243083051
85.41,1.085,1.49665457678252,1.49537222027355
85.42,1.085,1.52545010680054,1.52415006462564
85.43,1.085,1.55024421175464,1.54826670899265
85.44,1.085,1.57079947828255,1.56812378881015
85.45,1.085,1.58754178973329,1.58473002762142
85.46,1.085,1.60116472764858,1.59881065862292
85.47,1.085,1.61201279022778,1.61024634665183
85.48,1.085,1.61990519072695,1.61837682980018
85.49,1.085,1.62448920300821,1.62271247811296
85.5,1.085,1.62574383776506,1.62346998985373
85.51,1.085,1.62408247456122,1.62144297544374
85.52,1.085,1.62005883674037,1.61740352286094
85.53,1.085,1.6139341260813,1.61153527211442
85.54,1.085,1.60556404321714,1.60343516148658
85.55,1.085,1.59471863856608,1.59267213720673
85.56,1.085,1.58153019712514,1.57934907137221
85.57,1.085,1.56652573224868,1.56405539660739
85.58,1.085,1.55020240171102,1.54738903809988
85.59,1.085,1.53269629370461,1.52965408197808
85.6,1.085,1.51383145631233,1.51077387178991
85.61,1.085,1.49349275303835,1.49054825288858
85.62,1.085,1.47192503609544,1.4691274978842
85.63,1.085,1.44961354431956,1.44701690967571
85.64,1.085,1.42687473352518,1.42456982809652
85.65,1.085,1.40368735466589,1.40173453953958
85.66,1.085,1.37989356015256,1.37830047537974
85.67,1.085,1.35551247884396,1.35434818834883
85.68,1.085,1.33088751981525,1.33023323701794
85.69,1.085,1.30649483895412,1.30627685844389
85.7,1.085,1.2826004969469,1.28253554753524
85.71,1.085,1.25913271249542,1.25895821986517
85.72,1.085,1.2358330844015,1.2356346736351
85.73,1.085,1.21268518072081,1.21275478858919
85.74,1.085,1.19005677096006,1.19044796045236
85.75,1.085,1.16831338916595,1.16869481717091
85.76,1.085,1.14755152273355,1.14748685701219
85.77,1.085,1.12755504169603,1.12698586120546
85.78,1.085,1.10802062911661,1.10737660707588
85.79,1.085,1.08895886379717,1.0887887052091
85.8,1.085,1.07078812073345,1.07116232069012
85.81,1.085,1.05390073732782,1.05439454422891
85.82,1.085,1.03829128395608,1.03850165650374
85.83,1.085,1.02359555109653,1.02362502954789
85.84,1.085,1.00949505631263,1.00987506547703
85.85,1.085,0.996063079831168,0.997307980215208
