time_data,pc_data,lep_data,rep_data
95.26,1.015,0.591389340407308,0.592123728512654
95.27,1.015,0.665235982827414,0.666173500808053
95.28,1.015,0.737643493847972,0.739116986550308
95.29,1.015,0.808658678260514,0.810849346420538
95.3,1.015,0.877226742514022,0.879962926314925
95.31,1.015,0.942036069541029,0.945036227286402
95.32,1.015,1.00246642107716,1.00575831922423
95.33,1.015,1.05902094541253,1.06302411613205
95.34,1.015,1.11268211073683,1.11752657587295
95.35,1.015,1.16384205108609,1.16931917815913
95.36,1.015,1.21205802165424,1.2176248566179
95.37,1.015,1.25642581109603,1.26167837583609
95.38,1.015,1.29649631385794,1.30135944361518
95.39,1.015,1.33252736063217,1.33727919201903
95.4,1.015,1.36513884942961,1.37020346834102
95.41,1.015,1.39460531473907,1.40045336883749
95.42,1.015,1.42081316092472,1.4276485122841
95.43,1.015,1.44342893745938,1.45120075060148
95.44,1.015,1.46237964594795,1.47089080074561
95.45,1.015,1.47792834656085,1.48702657046624
95.46,1.015,1.49049304274361,1.50022138348071
95.47,1.015,1.5003457143668,1.51083639176219
95.48,1.015,1.50742019579575,1.51872973584152
95.49,1.015,1.51155153758422,1.52357349663202
95.5,1.015,1.51276027978872,1.52529405241243
95.51,1.015,1.5113054252444,1.52417758295709
95.52,1.015,1.50752958288972,1.52068056276381
95.53,1.015,1.50167256301043,1.51515874913705
95.54,1.015,1.49379061894507,1.50768151110855
95.55,1.015,1.4839087030938,1.49812631854372
95.56,1.015,1.47214989489021,1.48651177380353
95.57,1.015,1.45869840178121,1.47308265547429
95.58,1.015,1.44379793962468,1.4580926598168
95.59,1.015,1.4276166929623,1.44174254770914
95.6,1.015,1.41027355537293,1.42413624338664
95.61,1.015,1.39192134068957,1.4052553156569
95.62,1.015,1.37268028922243,1.38519297817976
95.63,1.015,1.35269665296755,1.36431932417242
95.64,1.015,1.33222859600862,1.34300483529118
95.65,1.015,1.31140447989295,1.32138486792739
95.66,1.015,1.2901744003279,1.29937450157373
95.67,1.015,1.26842275423568,1.27696994563248
95.68,1.015,1.2463124517336,1.25434395120747
95.69,1.015,1.22431922891936,1.23166649166177
95.7,1.015,1.20268059456636,1.20906833784409
95.71,1.015,1.18135983297894,1.18667043917437
95.72,1.015,1.16016062361053,1.16448443806018
95.73,1.015,1.13901395487484,1.14252557379249
95.74,1.015,1.11810356800866,1.12091971740438
95.75,1.015,1.09776410237582,1.09985343103955
95.76,1.015,1.07830645708626,1.07946451407971
95.77,1.015,1.059759851872,1.05987218710825
95.78,1.015,1.04185508916733,1.04121580372258
95.79,1.015,1.02444612344885,1.02349249485585
95.8,1.015,1.0076627084481,1.00663083288638
95.81,1.015,0.991819293100141,0.990550296357133
95.82,1.015,0.977141811157208,0.975213247363676
95.83,1.015,0.96357254059089,0.960785742268083
95.84,1.015,0.950825274631587,0.947507589725652
95.85,1.015,0.938688184986992,0.935497089379945
95.86,1.015,0.927285028743573,0.924602928489795
95.87,1.015,0.916999752396763,0.914502926094997
95.88,1.015,0.90808992281741,0.905003175771944
95.89,1.015,0.900402469244701,0.896240720388164
95.9,1.015,0.893501839889821,0.88856271457035
95.91,1.015,0.887097995623511,0.882182224073537
95.92,1.015,0.881291673463446,0.876990842959767
95.93,1.015,0.876436437048688,0.872680897785273
95.94,1.015,0.872763514064654,0.869054644121345
95.95,1.015,0.870183330262281,0.866195506584784
95.96,1.015,0.86842143119443,0.864330972507787
95.97,1.015,0.867255806132944,0.863620479380355
95.98,1.015,0.866707399590885,0.863994412206827
95.99,1.015,0.867015748474175,0.865109675926723
96,1.015,0.868317860577239,0.866632223530892
96.01,1.015,0.870382080254194,0.868597636322763
96.02,1.015,0.872807795622086,0.871362921473425
96.03,1.015,0.875422134381944,0.875143980162437
96.04,1.015,0.878397497775401,0.879708675425742
96.05,1.015,0.882037338748271,0.884531581577653
96.06,1.015,0.886505756629484,0.889232289091774
96.07,1.015,0.891683079711335,0.893954233861424
96.08,1.015,0.89724895451131,0.899203907306046
96.09,1.015,0.902889547635574,0.905253781098648
96.1,1.015,0.908550409974568,0.911835081249825
96.11,1.015,0.914406600581853,0.918384326801778
96.12,1.015,0.920582148590702,0.924548336470011
96.13,1.015,0.926994425600026,0.930502159024398
96.14,1.015,0.933519793303723,0.93677171749824
96.15,1.015,0.940088812727289,0.943677399301017
96.16,1.015,0.946665678738863,0.951019998193626
96.17,1.015,0.953271253611694,0.958309547057413
96.18,1.015,0.959936427218072,0.965195270696905
96.19,1.015,0.966679656295411,0.971798527430388
96.2,1.015,0.973507826544037,0.978515570048893
96.21,1.015,0.980360980112969,0.985509229555467
96.22,1.015,0.987067090529853,0.992533988276327
96.23,1.015,0.993418584851114,0.999174020936966
96.24,1.015,0.999367794740514,1.00518014468473
96.25,1.015,1.00504269402296,1.01063956514362
96.26,1.015,1.01063489351557,1.0158938627759
96.27,1.015,1.01619541635673,1.02124631459358
96.28,1.015,1.02146080716124,1.02670638945943
96.29,1.015,1.02613235042753,1.03199993910268
96.3,1.015,1.03026702772823,1.0368187447409
96.31,1.015,1.03425111525083,1.04108330145141
96.32,1.015,1.03838776177357,1.04496581847102
96.33,1.015,1.04255416308228,1.04865964402255
96.34,1.015,1.04630671291822,1.05221966357214
96.35,1.015,1.04934161292395,1.05553694872868
96.36,1.015,1.05180158626765,1.05843004603081
96.37,1.015,1.05408157527937,1.06083727883381
96.38,1.015,1.05639171180492,1.06283111227785
96.39,1.015,1.05857217292333,1.06457764475233
96.4,1.015,1.06030003395593,1.06623317934603
96.41,1.015,1.0614232558571,1.06782125819899
96.42,1.015,1.0621706558193,1.06926004648912
96.43,1.015,1.06294104373751,1.07041422064456
96.44,1.015,1.06386961243227,1.07113834857707
96.45,1.015,1.06470077445418,1.07138553459856
96.46,1.015,1.06505191714743,1.07129161992075
96.47,1.015,1.06478823902301,1.07107209138813
96.48,1.015,1.06417195850363,1.07077354808539
96.49,1.015,1.06357688546432,1.07022072779768
96.5,1.015,1.06313842381809,1.0692734500152
96.51,1.015,1.06269894094035,1.06799884744282
96.52,1.015,1.06196392588924,1.06653960374595
96.53,1.015,1.06082022548646,1.06496697807612
96.54,1.015,1.0594637395951,1.06326340616799
96.55,1.015,1.0581897619938,1.06143141806439
96.56,1.015,1.05710558098002,1.05956204743644
96.57,1.015,1.05607642513118,1.05774791728128
96.58,1.015,1.05488952476994,1.05598434205032
96.59,1.015,1.0533874229923,1.05410706092114
96.6,1.015,1.05158176201106,1.05191848857204
96.61,1.015,1.04965457483726,1.04945663524864
96.62,1.015,1.0478143758473,1.04697629585606
96.63,1.015,1.04612715021513,1.04465039212312
96.64,1.015,1.04451065612774,1.04242655869601
96.65,1.015,1.0428550042006,1.04016419365166
96.66,1.015,1.04109289393865,1.03780778639853
96.67,1.015,1.0392540936578,1.03540693108996
96.68,1.015,1.03743228662178,1.03302108481138
96.69,1.015,1.03575529784868,1.03068461745641
96.7,1.015,1.03431081590485,1.02846016906721
96.71,1.015,1.03296330364953,1.02641004175996
96.72,1.015,1.03150767750916,1.02452878242502
96.73,1.015,1.02991867433704,1.02274627922494
96.74,1.015,1.02830120310068,1.02098569677349
96.75,1.015,1.02677967718324,1.0192392370756
96.76,1.015,1.0254152936426,1.01763570983268
96.77,1.015,1.02410231270012,1.01632851195515
96.78,1.015,1.02266354597617,1.01528659727812
96.79,1.015,1.02108982925595,1.01434183183904
96.8,1.015,1.01954116007829,1.01336928061203
96.81,1.015,1.01815820548951,1.01237424788402
96.82,1.015,1.01694870347025,1.01148833903157
96.83,1.015,1.01581935701339,1.01085275511593
96.84,1.015,1.01466565767997,1.01050111926229
96.85,1.015,1.01349460934691,1.0103384115731
96.86,1.015,1.01243556918068,1.01018891120347
96.87,1.015,1.01158252000926,1.00993547412908
96.88,1.015,1.01089607273461,1.00964856302218
96.89,1.015,1.01026968303793,1.0095095163845
96.9,1.015,1.00964713506738,1.00957259842079
96.91,1.015,1.00905340519224,1.00969051838759
96.92,1.015,1.00849153155922,1.00969934010025
96.93,1.015,1.00791677736647,1.00960705787498
96.94,1.015,1.00732689209699,1.00957335426703
96.95,1.015,1.00678831530508,1.00971829843335
96.96,1.015,1.00639295785001,1.00999579299179
96.97,1.015,1.00617583365698,1.0102512196617
96.98,1.015,1.0060462781958,1.01041364686547
96.99,1.015,1.00589702424342,1.01058502401492
97,1.015,1.00575928288432,1.0108892344543
97.01,1.015,1.00575307678831,1.01131234217233
97.02,1.015,1.00595003179486,1.01174143803301
97.03,1.015,1.00624812127906,1.01215005010119
97.04,1.015,1.00647503421975,1.01261995064853
97.05,1.015,1.00663357299437,1.01316581166044
97.06,1.015,1.00687635111569,1.01368766186867
97.07,1.015,1.00731663028621,1.01403930132743
97.08,1.015,1.00795322223732,1.01413491061696
97.09,1.015,1.00867166258761,1.01405916429142
97.1,1.015,1.00935334890165,1.01401482249273
97.11,1.015,1.00998052457019,1.01414177887375
97.12,1.015,1.01053207535574,1.0144191747131
97.13,1.015,1.01098696442015,1.01476786040765
97.14,1.015,1.01144046343489,1.01515906017939
97.15,1.015,1.01204687133191,1.01561243395572
97.16,1.015,1.01285582195789,1.0161835847499
97.17,1.015,1.01372398001122,1.01691897930693
97.18,1.015,1.01442178319839,1.01775357029728
97.19,1.015,1.0148763232066,1.01852012001213
97.2,1.015,1.01524316255803,1.01913559287783
97.21,1.015,1.01573195823916,1.0197067917187
97.22,1.015,1.01644594851397,1.02042142469848
97.23,1.015,1.01731360786973,1.02131627393292
97.24,1.015,1.01814051926942,1.02217442781897
97.25,1.015,1.0187836962427,1.02279240983629
97.26,1.015,1.01930895774972,1.02320460570249
97.27,1.015,1.0199023198627,1.02356835649887
97.28,1.015,1.02062568895866,1.02400637409966
97.29,1.015,1.02138690602409,1.02454556023067
97.3,1.015,1.02205142939743,1.02512412268158
97.31,1.015,1.02255274194197,1.0256481440726
97.32,1.015,1.02297705254148,1.02607905347012
97.33,1.015,1.02355920787939,1.02647717964924
97.34,1.015,1.02449896953259,1.02693087865485
97.35,1.015,1.02573066221817,1.0274605587484
97.36,1.015,1.02693868886423,1.02798622528474
97.37,1.015,1.02781099883471,1.02845113611322
97.38,1.015,1.0283451530639,1.02890877204748
97.39,1.015,1.02885238717341,1.02937413333654
97.4,1.015,1.02957139737053,1.02973698338282
97.41,1.015,1.0303950980691,1.02990042649295
97.42,1.015,1.0310330948589,1.02988920438292
97.43,1.015,1.03130880090243,1.02983872762457
97.44,1.015,1.0313188897261,1.02987481823285
97.45,1.015,1.03138328392544,1.0299651537238
97.46,1.015,1.0317404030521,1.02994819406954
97.47,1.015,1.0322604590096,1.02971084264726
97.48,1.015,1.03260317988349,1.02932062355896
97.49,1.015,1.03258466964334,1.02895766735056
97.5,1.015,1.03237824692445,1.02874198598598
97.51,1.015,1.03240030907584,1.02863697668293
97.52,1.015,1.0328901840215,1.02848755054275
97.53,1.015,1.03365569537755,1.02813711558697
97.54,1.015,1.03424741634796,1.02755832875558
97.55,1.015,1.03437693635712,1.02694943823574
97.56,1.015,1.03419670814533,1.02660697531077
97.57,1.015,1.0341481582287,1.02658817760965
97.58,1.015,1.03451213740112,1.02662531235259
97.59,1.015,1.03513984466465,1.02640489785169
97.6,1.015,1.03560205982931,1.02582794726861
97.61,1.015,1.03555516088314,1.0251075703179
97.62,1.015,1.03509531380283,1.02464350760075
97.63,1.015,1.03470398701811,1.02467795521162
97.64,1.015,1.03471518259249,1.02501789741315
97.65,1.015,1.0349913198473,1.02515252671496
97.66,1.015,1.03511551419844,1.02473808439243
97.67,1.015,1.03478977782024,1.02394550341548
97.68,1.015,1.03413429697875,1.02330995677212
97.69,1.015,1.03359803097623,1.02321503052801
97.7,1.015,1.03350743878447,1.02355451261483
97.71,1.015,1.03373077849475,1.02392426069883
97.72,1.015,1.03382492139092,1.02398220425576
97.73,1.015,1.03347543040754,1.02368233681837
97.74,1.015,1.03275191954468,1.0233019724008
97.75,1.015,1.03200894203733,1.02315122608075
97.76,1.015,1.0315531451327,1.0232824560457
97.77,1.015,1.03138037281892,1.02349519185744
97.78,1.015,1.03123447129384,1.02354932012847
97.79,1.015,1.03081560886286,1.02340258399782
97.8,1.015,1.03003050957021,1.02322872889707
97.81,1.015,1.02910858209737,1.02321037879745
97.82,1.015,1.02839488952927,1.02334485285319
97.83,1.015,1.02802164539278,1.02348478688119
97.84,1.015,1.02777065272313,1.02352528271362
97.85,1.015,1.02735133875525,1.02348021662358
97.86,1.015,1.02676192870275,1.02342693159295
97.87,1.015,1.02621090351043,1.02342198913959
97.88,1.015,1.02580548333266,1.02346935238882
97.89,1.015,1.02550551566367,1.02352195825059
97.9,1.015,1.02523237024465,1.02349510791929
97.91,1.015,1.02494707841138,1.02334194659166
97.92,1.015,1.02467376735966,1.02316079855259
97.93,1.015,1.02444497067177,1.02312383295683
97.94,1.015,1.02425811732315,1.02328467562263
97.95,1.015,1.02410528509697,1.02347728684745
97.96,1.015,1.02399654680991,1.02346441556612
97.97,1.015,1.02390719422225,1.02315386819464
97.98,1.015,1.02379378717408,1.02266850576772
97.99,1.015,1.02366788085479,1.02228426872049
98,1.015,1.02356920504503,1.0222698573323
98.01,1.015,1.02351536139836,1.0226558728819
98.02,1.015,1.02352023661136,1.02315639728423
98.03,1.015,1.02359490281003,1.02346541761077
98.04,1.015,1.02369231400282,1.02353535525156
98.05,1.015,1.02370841777057,1.02352966522739
98.06,1.015,1.0235722557314,1.02362413321023
98.07,1.015,1.02330381729865,1.02387955243883
98.08,1.015,1.02300889726967,1.02417090494759
98.09,1.015,1.02282562256923,1.02426771915937
98.1,1.015,1.02276822752625,1.02408646122624
98.11,1.015,1.02269873892328,1.02379394755286
98.12,1.015,1.02252982045255,1.02363168786975
98.13,1.015,1.0223099618341,1.02371471089479
98.14,1.015,1.02214441358254,1.0239514893387
98.15,1.015,1.02210704621436,1.02408681923265
98.16,1.015,1.02216332983947,1.02390238294744
98.17,1.015,1.02220502133756,1.02343878011481
98.18,1.015,1.02212173003591,1.02303754109822
98.19,1.015,1.02185281523676,1.02306020664665
98.2,1.015,1.02148340395653,1.02348535360653
98.21,1.015,1.02117837257688,1.02389510776
98.22,1.015,1.02100313481304,1.02393169870719
98.23,1.015,1.02090309844574,1.023635334897
98.24,1.015,1.02079268563463,1.0233635769847
98.25,1.015,1.02062302156769,1.02347064424574
98.26,1.015,1.02041048783675,1.02398432679576
98.27,1.015,1.02026169730752,1.02460838717653
98.28,1.015,1.02030911943787,1.02500804498564
98.29,1.015,1.02055284139982,1.02512530371491
98.3,1.015,1.02078917974545,1.02520511398462
98.31,1.015,1.02076598523012,1.02551718636285
98.32,1.015,1.02044419376258,1.02611335273082
98.33,1.015,1.02004425574867,1.02675988572601
98.34,1.015,1.01981588485145,1.02712616672692
98.35,1.015,1.01975689109991,1.02712837163284
98.36,1.015,1.01964955808361,1.02697312519877
98.37,1.015,1.01935171897855,1.02686365589252
98.38,1.015,1.01898126011006,1.02687891944814
98.39,1.015,1.01878520247161,1.02698896181057
98.4,1.015,1.01887732843524,1.02701566726957
98.41,1.015,1.01909371839328,1.02675088115198
98.42,1.015,1.01910792919639,1.02619445133048
98.43,1.015,1.01878179391947,1.02554879155072
98.44,1.015,1.01831751543528,1.02500625952241
98.45,1.015,1.01805987205354,1.02459468090419
98.46,1.015,1.01817835127477,1.02418516859594
98.47,1.015,1.01850250543933,1.02366220993511
98.48,1.015,1.01870813827926,1.02306425429916
98.49,1.015,1.0186504702387,1.02254947381108
98.5,1.015,1.01849249057153,1.02222178411808
98.51,1.015,1.01851165590816,1.02197387497412
98.52,1.015,1.01882140957161,1.02156880066628
98.53,1.015,1.01930087798531,1.02095754768082
98.54,1.015,1.01972416378511,1.02038437761851
98.55,1.015,1.01995698687416,1.02007557718852
98.56,1.015,1.0200416240085,1.01999966254009
98.57,1.015,1.02011856244402,1.01998207332976
98.58,1.015,1.02030175177043,1.01995238877782
98.59,1.015,1.02057503528058,1.02000608516828
98.6,1.015,1.02081613762662,1.0202073089612
98.61,1.015,1.02095039809973,1.02046830124943
98.62,1.015,1.02101205436177,1.02063128114
98.63,1.015,1.02104420720701,1.02063445408934
98.64,1.015,1.02108772610475,1.02057273420988
98.65,1.015,1.02121457016711,1.02058039056876
98.66,1.015,1.02142232901741,1.02067928742389
98.67,1.015,1.02163573536611,1.02074702512895
98.68,1.015,1.02177849660343,1.02071251620311
98.69,1.015,1.0218181391851,1.02067804914915
98.7,1.015,1.02182424356738,1.02080557855357
98.71,1.015,1.02187845933437,1.02117126560855
98.72,1.015,1.02197500068999,1.02169840578674
98.73,1.015,1.02208347023981,1.02222812752435
98.74,1.015,1.02216208302832,1.02260791203684
98.75,1.015,1.02216122454849,1.02278056314517
98.76,1.015,1.02209816643536,1.0228477296524
98.77,1.015,1.02199463229232,1.02297102904962
98.78,1.015,1.02183127395628,1.02323283606484
98.79,1.015,1.02163736404411,1.02357737553264
98.8,1.015,1.02145385830831,1.02388005213683
98.81,1.015,1.02125862510045,1.024065978732
98.82,1.015,1.02099986370835,1.02417772022163
98.83,1.015,1.02058214493796,1.02430335055204
98.84,1.015,1.01993320761841,1.0244182302589
98.85,1.015,1.01914492164583,1.0244221597981
98.86,1.015,1.01846898731578,1.02435556983367
98.87,1.015,1.01815862724852,1.02440617914036
98.88,1.015,1.01827113309102,1.02463755932769
98.89,1.015,1.01861941421222,1.02489258608568
98.9,1.015,1.01892971426997,1.02498229321617
98.91,1.015,1.01904561117329,1.02487323158564
98.92,1.015,1.01902905590711,1.02472614438598
98.93,1.015,1.01906268061875,1.02473997610698
98.94,1.015,1.01926907709371,1.02496814837899
98.95,1.015,1.01966066661316,1.02527557090756
98.96,1.015,1.02014657097745,1.02544726456234
98.97,1.015,1.02057141219609,1.02537427056265
98.98,1.015,1.02084094649447,1.02516154948351
98.99,1.015,1.02100368836088,1.02503295399575
99,1.015,1.02117782135396,1.02510399178415
99.01,1.015,1.02138393091535,1.02524994693189
99.02,1.015,1.02152937008134,1.02523086353276
99.03,1.015,1.021569256058,1.02494962387525
99.04,1.015,1.02153370666891,1.02452811979829
99.05,1.015,1.0214799787472,1.02419910381244
99.06,1.015,1.02147027379288,1.02415563685117
99.07,1.015,1.0214556083738,1.02435157018406
99.08,1.015,1.02132700000705,1.02452020786316
99.09,1.015,1.02106806366718,1.02449308690176
99.1,1.015,1.02070552686805,1.02436304338501
99.11,1.015,1.02028028279852,1.0243052434147
99.12,1.015,1.01988257957768,1.02434833889415
99.13,1.015,1.01959401312792,1.02438307332771
99.14,1.015,1.01937748692804,1.02426130825899
99.15,1.015,1.01913062566911,1.02391468042028
99.16,1.015,1.01885141876053,1.0234569354986
99.17,1.015,1.01862604408276,1.0231239383091
99.18,1.015,1.01851509181503,1.02306898538871
99.19,1.015,1.01848947526871,1.02315118998924
99.2,1.015,1.01846367432741,1.02303908371362
99.21,1.015,1.01841053382157,1.02253434672767
99.22,1.015,1.01842128755863,1.02178719891046
99.23,1.015,1.01858550532454,1.02121781505438
99.24,1.015,1.01882521176346,1.02108802994544
99.25,1.015,1.01895669006773,1.02122440273135
99.26,1.015,1.01894079314125,1.02126183674089
99.27,1.015,1.01896259399216,1.0210450003106
99.28,1.015,1.01924984868835,1.02077548959338
99.29,1.015,1.01986300989863,1.02075311731872
99.3,1.015,1.02060058428134,1.02099776919661
99.31,1.015,1.02119543325349,1.02122397449064
99.32,1.015,1.02159619055327,1.02117128075154
