time_data,pc_data,lep_data,rep_data
84.64,-1.09,-1.09734629289244,-1.09711067197552
84.65,-1.09,-1.09769146787159,-1.09697643127956
84.66,-1.09,-1.0978687089147,-1.09681328729754
84.67,-1.09,-1.09828321040573,-1.09660136314061
84.68,-1.09,-1.09910617006292,-1.0963837853512
84.69,-1.09,-1.10004695656983,-1.09626751107611
84.7,-1.09,-1.10062341164849,-1.09634149994593
84.71,-1.09,-1.10066107476441,-1.09659255956338
84.72,-1.09,-1.10047391482467,-1.09687944310154
84.73,-1.09,-1.10049467589149,-1.09701868681796
84.74,-1.09,-1.10084374775942,-1.09693173183871
84.75,-1.09,-1.1013134385989,-1.09671303890268
84.76,-1.09,-1.10163051007655,-1.09654913513894
84.77,-1.09,-1.10170577746694,-1.09658544865826
84.78,-1.09,-1.10170531176614,-1.09679176023855
84.79,-1.09,-1.10191574851038,-1.0969832592551
84.8,-1.09,-1.10246914393918,-1.09702547490094
84.81,-1.09,-1.10313421646144,-1.09698551598288
84.82,-1.09,-1.10352598113182,-1.09711520186257
84.83,-1.09,-1.10351697238542,-1.09758377532283
84.84,-1.09,-1.10336701600168,-1.09827255048564
84.85,-1.09,-1.10348354637598,-1.09895235822662
84.86,-1.09,-1.10403863491098,-1.09953225309048
84.87,-1.09,-1.10477658614266,-1.100073966327
84.88,-1.09,-1.10518076213718,-1.10064884973427
84.89,-1.09,-1.10499267604765,-1.10119572806691
84.9,-1.09,-1.10459235921662,-1.10157188516009
84.91,-1.09,-1.10465082327721,-1.10173127980259
84.92,-1.09,-1.10535633728621,-1.10176552303357
84.93,-1.09,-1.10620421392669,-1.10181401641422
84.94,-1.09,-1.10653910228711,-1.10194200527089
84.95,-1.09,-1.10614965220561,-1.1020542977244
84.96,-1.09,-1.10544411653877,-1.10196513999364
84.97,-1.09,-1.10501774612275,-1.10164182574789
84.98,-1.09,-1.10500757046655,-1.10128487443327
84.99,-1.09,-1.10503868583307,-1.10108105647604
85,1.09,-1.1047471307803,-1.1009992610154
85.01,1.09,-1.10417989612196,-1.10084712112417
85.02,1.09,-1.1011967077675,-1.09798319679991
85.03,1.09,-1.08935262991124,-1.08575929179914
85.04,1.09,-1.06271222815039,-1.05856177843916
85.05,1.09,-1.02173783071186,-1.01733177019958
85.06,1.09,-0.972653622568117,-0.968444976366286
85.07,1.09,-0.921501078201248,-0.917836815935372
85.08,1.09,-0.869021987426576,-0.865833002203955
85.09,1.09,-0.811133555567466,-0.808112796713249
85.1,1.09,-0.743730964635508,-0.740811005126719
85.11,1.09,-0.667046036221986,-0.664488513766923
85.12,1.09,-0.58563633794447,-0.583734636189281
85.13,1.09,-0.504271665405704,-0.502683000338725
85.14,1.09,-0.423776717712162,-0.421828888868141
85.15,1.09,-0.341246335742356,-0.338616853832013
85.16,1.09,-0.253737332375923,-0.250709853865205
85.17,1.09,-0.161647241623088,-0.158750665772694
85.18,1.09,-0.0682331669983816,-0.0658815487185335
85.19,1.09,0.0233866801217482,0.0250793529098002
85.2,1.09,0.11261763465565,0.113928364551777
85.21,1.09,0.201242784137777,0.202419963905861
85.22,1.09,0.290949465008732,0.292126243665949
85.23,1.09,0.381676468017613,0.382420073748187
85.24,1.09,0.471298941448769,0.471054448115622
85.25,1.09,0.557361428205275,0.556105512139493
85.26,1.09,0.639373038641589,0.637612181973105
85.27,1.09,0.7185750724162,0.71708046106434
85.28,1.09,0.796314472673836,0.795456547855816
85.29,1.09,0.87266191283002,0.872009504197607
85.3,1.09,0.946253370672852,0.945088001427926
85.31,1.09,1.01556103405108,1.01358594198082
85.32,1.09,1.08021548702693,1.07784247909712
85.33,1.09,1.14097063494993,1.13904499956289
85.34,1.09,1.1988812041481,1.19789701332414
85.35,1.09,1.25418333654031,1.25388422014467
85.36,1.09,1.30607420127407,1.30566682991685
85.37,1.09,1.35368687765657,1.35240190000243
85.38,1.09,1.39672223518631,1.39449416017811
85.39,1.09,1.43562425919355,1.4331682704266
85.4,1.09,1.47111444846884,1.46921371581715
85.41,1.09,1.50349887261038,1.50221103581014
85.42,1.09,1.53242458884814,1.53111986345581
85.43,1.09,1.55733103694187,1.55534732064408
85.44,1.09,1.57798068549139,1.57529700849711
85.45,1.09,1.59480127601112,1.59198127650659
85.46,1.09,1.60848856460993,1.60612772396209
85.47,1.09,1.61938772315177,1.61761644005588
85.48,1.09,1.6273172093324,1.62578498807724
85.49,1.09,1.63192356942325,1.63014256954701
85.5,1.09,1.63318638651966,1.63090731703131
85.51,1.09,1.63152070438969,1.62887582546546
85.52,1.09,1.62748194254116,1.62482233154602
85.53,1.09,1.62133207823102,1.61893053162002
85.54,1.09,1.61292666364527,1.61079615983135
85.55,1.09,1.60203554936918,1.5999874986783
85.56,1.09,1.58879168460868,1.58660850611864
85.57,1.09,1.57372358016965,1.57125094559315
85.58,1.09,1.55732982071259,1.55451466940794
85.59,1.09,1.53974709699987,1.53670438552113
85.6,1.09,1.52079950180187,1.51774284130337
85.61,1.09,1.50037219041776,1.49742923292027
85.62,1.09,1.47871085536251,1.47591466361396
85.63,1.09,1.4563019248843,1.45370639420147
85.64,1.09,1.43346281816319,1.4311593006523
85.65,1.09,1.41017276949146,1.40822217505553
85.66,1.09,1.3862741988167,1.38468403651881
85.67,1.09,1.36178672845508,1.36062544032979
85.68,1.09,1.33705462007175,1.33640282820304
85.69,1.09,1.31255483790921,1.31233863279175
85.7,1.09,1.28855385314958,1.28849009385657
85.71,1.09,1.26498013680485,1.264806603589
85.72,1.09,1.24157541760744,1.24137843981866
85.73,1.09,1.21832368696135,1.21839562644112
85.74,1.09,1.19559364375724,1.19598758939632
85.75,1.09,1.17375154251677,1.17413516077738
85.76,1.09,1.15289419524501,1.15283040583986
85.77,1.09,1.13280543150469,1.13223597668846
85.78,1.09,1.11318180412602,1.1125371248873
85.79,1.09,1.09403399201547,1.09386366318004
85.8,1.09,1.07578103219653,1.07615561714595
85.81,1.09,1.0588160110253,1.05931016966988
85.82,1.09,1.04313377052169,1.04334386159483
85.83,1.09,1.02836981002196,1.02839828044676
85.84,1.09,1.01420515167458,1.01458389538958
85.85,1.09,1.00071303712737,1.00195703313392
85.86,1.09,0.988304454924007,0.99051392464009
85.87,1.09,0.977364430212895,0.980193324295024
85.88,1.09,0.967924327178592,0.970862030349837
85.89,1.09,0.959567457370522,0.962488916000387
85.9,1.09,0.951821839180656,0.955145022638004
85.91,1.09,0.944627386289731,0.94891241518807
85.92,1.09,0.938314040530486,0.943789652538453
85.93,1.09,0.933317967426951,0.939680982896949
85.94,1.09,0.929806112256555,0.936476409521429
85.95,1.09,0.927511521023513,0.934108223124398
85.96,1.09,0.926018006037951,0.932558147526529
85.97,1.09,0.925139295333973,0.931850540545654
85.98,1.09,0.92498770158427,0.932027352286173
85.99,1.09,0.925783227456056,0.933081278128749
86,1.09,0.927628267987666,0.934937204268342
86.01,1.09,0.930354059171473,0.937521480646553
86.02,1.09,0.933598305430681,0.940745452650839
86.03,1.09,0.937129293016411,0.944463173012272
86.04,1.09,0.941075140252307,0.948596006496522
86.05,1.09,0.94573619211198,0.953198840948854
86.06,1.09,0.951227073871498,0.95834129928079
86.07,1.09,0.957370279688526,0.96398444986331
86.08,1.09,0.963819627654043,0.970009791350109
86.09,1.09,0.970274299670014,0.976259425855065
86.1,1.09,0.976690462149845,0.982600649015067
86.11,1.09,0.98329405208393,0.988972232988311
86.12,1.09,0.990406948437874,0.995363292578981
86.13,1.09,0.998170381627933,1.00184626561453
86.14,1.09,1.00630843826303,1.00849967351945
86.15,1.09,1.01422640898596,1.01523329939797
86.16,1.09,1.02153603572955,1.0218045423039
86.17,1.09,1.02840373174203,1.02805952064891
86.18,1.09,1.03536195792355,1.0341442553293
86.19,1.09,1.04273707811359,1.04034055140434
86.2,1.09,1.05034058767402,1.04679354431607
86.21,1.09,1.05767693306974,1.05332732686257
86.22,1.09,1.06450567003923,1.05956430504864
86.23,1.09,1.07102867075965,1.06530335812466
86.24,1.09,1.07755213208767,1.07071542697555
86.25,1.09,1.08410447758087,1.07614102346955
86.26,1.09,1.09043555413977,1.08175680879603
86.27,1.09,1.0962541885026,1.08736785549292
86.28,1.09,1.10155329505138,1.09259892052567
86.29,1.09,1.10662177340685,1.09722299840878
86.3,1.09,1.11167085971187,1.10134657330245
86.31,1.09,1.11659288566123,1.10531474637091
86.32,1.09,1.12110087311186,1.1093743396884
86.33,1.09,1.12503275904924,1.11348290325758
86.34,1.09,1.12845890684418,1.11737650943508
86.35,1.09,1.13161139665533,1.12077190315419
86.36,1.09,1.1346109905405,1.12362535765066
86.37,1.09,1.13737026368667,1.1261848306787
86.38,1.09,1.13974732743418,1.12877205486351
86.39,1.09,1.14168399207938,1.13147996256613
86.4,1.09,1.14319628013112,1.13406920645167
86.41,1.09,1.14436091049158,1.13616712075224
86.42,1.09,1.14530812857925,1.13762371325606
86.43,1.09,1.14610594780288,1.1386860849946
86.44,1.09,1.14671781681283,1.13973638958891
86.45,1.09,1.14704875761738,1.14089013594721
86.46,1.09,1.14700128737955,1.14188855888869
86.47,1.09,1.14661996873182,1.14235655278958
86.48,1.09,1.146092782849,1.1421741345341
86.49,1.09,1.14551753763255,1.14158908633146
86.5,1.09,1.14481091936946,1.14096030434474
86.51,1.09,1.14383989011736,1.14038150317829
86.52,1.09,1.14257165094131,1.13965393679169
86.53,1.09,1.14107162080765,1.13853137604325
86.54,1.09,1.13940840307483,1.13691569081586
86.55,1.09,1.13764212805128,1.13495280512782
86.56,1.09,1.13582948723358,1.13295816488535
86.57,1.09,1.13398798427878,1.13117331001371
86.58,1.09,1.13208492002913,1.12955608260968
86.59,1.09,1.13006201304088,1.12783315988436
86.6,1.09,1.12789985887289,1.12578838092362
86.61,1.09,1.12566301446158,1.12350629328561
86.62,1.09,1.12342031766817,1.12131448641053
86.63,1.09,1.12115890706202,1.11946761823564
86.64,1.09,1.11887235911166,1.11786489782327
86.65,1.09,1.11662218833812,1.11614531292955
86.66,1.09,1.11441730747693,1.11403291004227
86.67,1.09,1.11212204951626,1.11156791726578
86.68,1.09,1.10964529982659,1.10907142318673
86.69,1.09,1.10715022653047,1.10689255269599
86.7,1.09,1.10493530012303,1.10513642148991
86.71,1.09,1.10316606607819,1.1036198824482
86.72,1.09,1.10167701334017,1.10210015946047
86.73,1.09,1.10004637327346,1.10048455683556
86.74,1.09,1.09799429230413,1.09886004594376
86.75,1.09,1.09572722176959,1.09735838462815
86.76,1.09,1.09375770735379,1.09602152697386
86.77,1.09,1.0923204278712,1.0948105223824
86.78,1.09,1.09115335378102,1.09368528478029
86.79,1.09,1.08984553927287,1.09267361517219
86.8,1.09,1.08822491090498,1.091824558522
86.81,1.09,1.08648140285047,1.09107331103366
86.82,1.09,1.08497176791728,1.09028446426611
86.83,1.09,1.08389754016423,1.08938497062805
86.84,1.09,1.0831638715585,1.08842690808126
86.85,1.09,1.08250220916342,1.08752803078071
86.86,1.09,1.08171268705741,1.08677824036217
86.87,1.09,1.080828513245,1.0862272844798
86.88,1.09,1.08005612065619,1.08582463087252
86.89,1.09,1.07957093693742,1.08539849856116
86.9,1.09,1.07935304015915,1.08482013287338
86.91,1.09,1.07918603979992,1.0841508166967
86.92,1.09,1.07889423281072,1.08356731875338
86.93,1.09,1.07856823066354,1.08325142127845
86.94,1.09,1.07847385646224,1.08321052947955
86.95,1.09,1.0787666708571,1.08322145500362
86.96,1.09,1.07931140713906,1.08313178514231
86.97,1.09,1.0797861577532,1.0830312115107
86.98,1.09,1.08001629091267,1.08311517804196
86.99,1.09,1.080157118854,1.08348245318946
87,1.09,1.08048963728977,1.08407644498204
87.01,1.09,1.08114163582436,1.08477779733087
87.02,1.09,1.08201677395466,1.08547689539913
87.03,1.09,1.08290018845552,1.08613077737771
87.04,1.09,1.08361839784834,1.0868038903791
87.05,1.09,1.08418604868653,1.08757981685001
87.06,1.09,1.08481661139019,1.08845349764783
87.07,1.09,1.08573590376502,1.08933658251242
87.08,1.09,1.08696638698189,1.09016824930434
87.09,1.09,1.08828182817848,1.09098102583744
87.1,1.09,1.08940961579612,1.09187181245328
87.11,1.09,1.09028111847672,1.09294564104071
87.12,1.09,1.09109976067208,1.09416479747015
87.13,1.09,1.09212159176614,1.09529588342031
87.14,1.09,1.0933933675758,1.09613380197493
87.15,1.09,1.09468895003096,1.09668724260983
87.16,1.09,1.09566983530163,1.09712335371131
87.17,1.09,1.09627568253167,1.09760352872626
87.18,1.09,1.09686858932493,1.0981612795182
87.19,1.09,1.09783299895969,1.09874188823356
87.2,1.09,1.09917955978498,1.09931999616381
87.21,1.09,1.10054715273155,1.09993429923693
87.22,1.09,1.10148217524721,1.10062749162487
87.23,1.09,1.10181947788034,1.10140062756664
87.24,1.09,1.10189950383654,1.10221415542709
87.25,1.09,1.10225867430177,1.10297519433986
87.26,1.09,1.10309177206904,1.10361915328512
87.27,1.09,1.10411086206324,1.10423463761558
87.28,1.09,1.10487789351819,1.1049533994456
87.29,1.09,1.1052431279371,1.1057532795312
87.3,1.09,1.10540777258739,1.10640659945466
87.31,1.09,1.10561699148012,1.10664480216853
87.32,1.09,1.10594302087396,1.10646882463627
87.33,1.09,1.10632822859134,1.10623465490804
87.34,1.09,1.10664144350712,1.10634662664532
87.35,1.09,1.106736405564,1.10685371454594
87.36,1.09,1.10658585840162,1.10739352699822
87.37,1.09,1.10633855663235,1.10752026207812
87.38,1.09,1.10622594897305,1.10713502126923
87.39,1.09,1.1063379994194,1.10660376013788
87.4,1.09,1.10647389995928,1.10637666113646
87.41,1.09,1.10633218987525,1.10652640724599
87.42,1.09,1.10584450760641,1.10669828776286
87.43,1.09,1.10525134824398,1.10649895629943
87.44,1.09,1.1048700092439,1.10586187791365
87.45,1.09,1.10474627052364,1.10503027747625
87.46,1.09,1.10459970625811,1.10428182352101
87.47,1.09,1.10418584657984,1.10367579646003
87.48,1.09,1.10356180679027,1.10307836296888
87.49,1.09,1.10298580898329,1.10242212255413
87.5,1.09,1.10267523205058,1.10177422681255
87.51,1.09,1.10260066599761,1.10116456219876
87.52,1.09,1.10251178162783,1.10049997893659
87.53,1.09,1.10216687992247,1.09977295410539
87.54,1.09,1.10156174201442,1.0991712738243
87.55,1.09,1.10099638354832,1.09876232585776
87.56,1.09,1.10078679022749,1.09835430998857
87.57,1.09,1.10088269298452,1.09779760053375
87.58,1.09,1.10091237396292,1.0971411641712
87.59,1.09,1.10061807452157,1.09652355526169
87.6,1.09,1.10012662915865,1.09602418261889
87.61,1.09,1.09976903289224,1.09557002969616
87.62,1.09,1.09968808324774,1.09502853306959
87.63,1.09,1.09967798140725,1.09437018713707
87.64,1.09,1.09945601146846,1.0936816898117
87.65,1.09,1.09896887605187,1.09306101841394
87.66,1.09,1.09841297438609,1.09254592456852
87.67,1.09,1.09809942100092,1.09215020845332
87.68,1.09,1.09814100555987,1.09190391062349
87.69,1.09,1.09832214068269,1.09181942372672
87.7,1.09,1.09840688491011,1.09183610213192
87.71,1.09,1.09836351099004,1.09185360783141
87.72,1.09,1.09828831863486,1.09181488661059
87.73,1.09,1.09827079861776,1.09172419839112
87.74,1.09,1.09835270167227,1.0916084055267
87.75,1.09,1.09844033458575,1.09148749530357
87.76,1.09,1.09833717006465,1.09139743664281
87.77,1.09,1.09800435211351,1.09138879011085
87.78,1.09,1.097601573056,1.09149493471323
87.79,1.09,1.09727955103138,1.09170131861164
87.8,1.09,1.09704449030756,1.0919571023761
87.81,1.09,1.09681183670502,1.0922203536943
87.82,1.09,1.09654038503947,1.09248909544093
87.83,1.09,1.09625428362806,1.09282415773066
87.84,1.09,1.09597955258567,1.09325598126407
87.85,1.09,1.09568065356311,1.09364905821429
87.86,1.09,1.09529156684625,1.09377862762581
87.87,1.09,1.09480819815466,1.09353849157257
87.88,1.09,1.09433579620739,1.09301600428001
87.89,1.09,1.09402114879227,1.09244416031225
87.9,1.09,1.09387514992466,1.09209946558456
87.91,1.09,1.09369408338409,1.09211275133292
87.92,1.09,1.09325099119619,1.09232495416048
87.93,1.09,1.09257237486067,1.09244464643401
87.94,1.09,1.09192075393786,1.09237214521965
87.95,1.09,1.09147048574876,1.09230073591807
87.96,1.09,1.09113960042132,1.09250680998408
87.97,1.09,1.0907532661486,1.09303730191952
87.98,1.09,1.0902759185363,1.09360600921755
87.99,1.09,1.0898422111587,1.0938518570831
88,1.09,1.08955414589774,1.09374638981849
88.01,1.09,1.08933463583692,1.09358914553466
88.02,1.09,1.08908287865693,1.09363322586692
88.03,1.09,1.08887384734396,1.09386392994871
88.04,1.09,1.08882661047414,1.09405931789178
88.05,1.09,1.08889390686227,1.09402812947165
88.06,1.09,1.08892712286172,1.09378573613653
88.07,1.09,1.08887856965045,1.09353550377466
88.08,1.09,1.0888400483815,1.09342846549839
88.09,1.09,1.08889967707248,1.09343691397294
88.1,1.09,1.08904089802251,1.09346818785803
88.11,1.09,1.08913890337859,1.09345769888655
88.12,1.09,1.08907758212699,1.09343853772945
88.13,1.09,1.08894739333288,1.09349524865332
88.14,1.09,1.08898298043668,1.09362231252074
88.15,1.09,1.08926500445333,1.09372370218451
88.16,1.09,1.08964216437547,1.0937159795605
88.17,1.09,1.08993679243297,1.09358546332937
88.18,1.09,1.09007415616982,1.09344170914517
88.19,1.09,1.0900929552526,1.09340671689198
88.2,1.09,1.09014253943161,1.0934147537054
88.21,1.09,1.09034315862641,1.09326537996344
88.22,1.09,1.09062973614578,1.09285350824883
88.23,1.09,1.09083976079678,1.09230926725585
88.24,1.09,1.09089215531891,1.09187097059643
88.25,1.09,1.09081455847925,1.09162285206848
88.26,1.09,1.09067695486827,1.09144120898217
88.27,1.09,1.09056118431706,1.09118230543685
88.28,1.09,1.0905418622221,1.09083988591208
88.29,1.09,1.09062575959299,1.09051024350123
88.3,1.09,1.09076608236753,1.09032357747404
88.31,1.09,1.09095337685899,1.09039600153407
88.32,1.09,1.0911967027354,1.09066356535234
88.33,1.09,1.09143989594187,1.09085628649037
88.34,1.09,1.09167466257529,1.09080071399252
88.35,1.09,1.09204169091139,1.09064098902021
88.36,1.09,1.0926396846338,1.09064308250538
88.37,1.09,1.09333181183151,1.09085739784844
88.38,1.09,1.09386511138101,1.09108993502764
88.39,1.09,1.09414606096994,1.0911913452746
88.4,1.09,1.09431023277549,1.09123838493251
88.41,1.09,1.09451871999971,1.09139892026853
88.42,1.09,1.09477709151742,1.09169798665492
88.43,1.09,1.09502463846177,1.09197172960715
88.44,1.09,1.0952730341368,1.09207505447975
88.45,1.09,1.09556358630641,1.09202115875098
88.46,1.09,1.09587086134482,1.09193477398845
88.47,1.09,1.09607623829721,1.09187936272937
88.48,1.09,1.09605872829569,1.09178529964142
88.49,1.09,1.09584447525,1.09157997948967
88.5,1.09,1.09558291340122,1.09135440730329
88.51,1.09,1.09544097244985,1.09137708251342
88.52,1.09,1.09550847560592,1.0918212130868
88.53,1.09,1.09573121610706,1.09250055505986
88.54,1.09,1.09599725150232,1.09303667195452
88.55,1.09,1.096210578727,1.09323720768402
88.56,1.09,1.09631663199143,1.09324182986154
88.57,1.09,1.09636793929832,1.09335272382726
88.58,1.09,1.09651757237321,1.0937490107829
88.59,1.09,1.09684831999431,1.09435965055488
88.6,1.09,1.09726266597933,1.09495820775226
88.61,1.09,1.09757076994567,1.09533686735704
88.62,1.09,1.09766300037236,1.09546004074473
88.63,1.09,1.09765464092514,1.09545560189896
88.64,1.09,1.09775816830971,1.09545900645266
88.65,1.09,1.09806194269505,1.0955222259367
88.66,1.09,1.09847553171338,1.09561026761452
88.67,1.09,1.09877536499278,1.09568280199849
88.68,1.09,1.09879885682109,1.09575881644735
88.69,1.09,1.09866840078144,1.09585551805473
88.7,1.09,1.09868263829893,1.09591373643885
88.71,1.09,1.09893939473619,1.09584772500862
88.72,1.09,1.09923000662224,1.09570830632643
88.73,1.09,1.09931340366659,1.0957049873736
88.74,1.09,1.09918008734577,1.09597620937544
88.75,1.09,1.09902385121401,1.09638124403005
88.76,1.09,1.09905070265735,1.0966015324177
88.77,1.09,1.09933830771886,1.09645738406259
88.78,1.09,1.09977435824718,1.09608026623508
88.79,1.09,1.1001704670425,1.09581081802292
88.8,1.09,1.10044660186635,1.09589486708398
88.81,1.09,1.10063941843297,1.09621184726391
88.82,1.09,1.10081203271405,1.09639937271471
88.83,1.09,1.10099673764936,1.09626972727648
88.84,1.09,1.10119225336757,1.09601228743713
88.85,1.09,1.10141446719055,1.09601982098797
88.86,1.09,1.10167007579006,1.09650138929274
