time_data,pc_data,lep_data,rep_data
77.14,1.038,1.04232053691327,1.04098725743695
77.15,1.038,1.04266580260869,1.0414066818556
77.16,1.038,1.04331483494629,1.04182875124919
77.17,1.038,1.0440571076346,1.04222279195909
77.18,1.038,1.04457298659532,1.04260807387621
77.19,1.038,1.04473506367114,1.04299876024995
77.2,1.038,1.04468045312909,1.04337729128387
77.21,1.038,1.0446177993179,1.04372900902105
77.22,1.038,1.04468292870935,1.044071909749
77.23,1.038,1.04486741345899,1.0444555264551
77.24,1.038,1.04503233937643,1.04495806998322
77.25,1.038,1.04507919716487,1.04559350727118
77.26,1.038,1.04507299503958,1.04623293150081
77.27,1.038,1.04512195747033,1.04671936627938
77.28,1.038,1.04520167008207,1.04704488781449
77.29,1.038,1.04520209273855,1.04737794498205
77.3,1.038,1.04506736895757,1.04791074219483
77.31,1.038,1.04484134747483,1.04861911553827
77.32,1.038,1.0446451588391,1.04922398193969
77.33,1.038,1.04458241119625,1.04950407580393
77.34,1.038,1.04461536654972,1.04955329970041
77.35,1.038,1.04458916201244,1.04963122474199
77.36,1.038,1.044370603647,1.0498708686354
77.37,1.038,1.0439573955142,1.05015175920615
77.38,1.038,1.04353091878608,1.05019071984445
77.39,1.038,1.04334614208673,1.04982831233634
77.4,1.038,1.04348453848773,1.04924141061092
77.41,1.038,1.04374470557146,1.04875415189124
77.42,1.038,1.0438571139748,1.048579448354
77.43,1.038,1.0437532081596,1.04874358414907
77.44,1.038,1.04357075443685,1.04907024018712
77.45,1.038,1.04349376353766,1.04929766970028
77.46,1.038,1.04357610915974,1.04926867492356
77.47,1.038,1.04370030002556,1.04904731386786
77.48,1.038,1.04372868622247,1.04883643348079
77.49,1.038,1.04362748849322,1.04872926547162
77.5,1.038,1.0434384842614,1.04863757288803
77.51,1.038,1.04322421080213,1.04849710355631
77.52,1.038,1.0430186401234,1.04839264328478
77.53,1.038,1.04280316538326,1.04844623183152
77.54,1.038,1.04256201294551,1.04867710723353
77.55,1.038,1.04233184516735,1.0489519466557
77.56,1.038,1.04216072783776,1.04910377266413
77.57,1.038,1.04203609437212,1.04909566476247
77.58,1.038,1.04192404917959,1.04903850734686
77.59,1.038,1.04185025458897,1.04902533303876
77.6,1.038,1.04191471153205,1.04902832187679
77.61,1.038,1.04225262217613,1.04895366887484
77.62,1.038,1.04281182271034,1.04874688779241
77.63,1.038,1.04327863402159,1.04846647515288
77.64,1.038,1.04342305481764,1.0481678278743
77.65,1.038,1.04333938607531,1.04779873592761
77.66,1.038,1.04334746730863,1.04730993797408
77.67,1.038,1.04375054476369,1.04673605276046
77.68,1.038,1.0445142484588,1.04617727459894
77.69,1.038,1.04525861036299,1.04577396300486
77.7,1.038,1.04564711827709,1.04558865165254
77.71,1.038,1.04566949637166,1.04549374402351
77.72,1.038,1.04558477739115,1.04527336720292
77.73,1.038,1.04563565573228,1.0448718482514
77.74,1.038,1.04587141553198,1.04444854305056
77.75,1.038,1.04614323322929,1.04415785973598
77.76,1.038,1.04625018843824,1.04396758589831
77.77,1.038,1.04613970380979,1.04371925715753
77.78,1.038,1.045931539054,1.04333876684223
77.79,1.038,1.04578376804825,1.04291473904945
77.8,1.038,1.04578366112888,1.04256977599663
77.81,1.038,1.04590299627185,1.04234416142185
77.82,1.038,1.04598720989345,1.04217331392495
77.83,1.038,1.04589610512973,1.04192895629273
77.84,1.038,1.04559615153802,1.04155943289912
77.85,1.038,1.04510842167007,1.04115946010726
77.86,1.038,1.04454324179067,1.04086957366928
77.87,1.038,1.04404596085262,1.04077044089206
77.88,1.038,1.04362851129843,1.04085373003198
77.89,1.038,1.04322326295976,1.0410482946886
77.9,1.038,1.04284416087242,1.04125855876037
77.91,1.038,1.04257589784385,1.04142722357978
77.92,1.038,1.04244515751247,1.04155803443725
77.93,1.038,1.04237231379404,1.04169988409915
77.94,1.038,1.04226065032802,1.04190709723887
77.95,1.038,1.0421243314116,1.04217904413978
77.96,1.038,1.04206925039634,1.04248985803052
77.97,1.038,1.04213997954989,1.04286612737414
77.98,1.038,1.04227706204953,1.04339377139785
77.99,1.038,1.04239928885912,1.04412623633681
78,1.038,1.04247359997089,1.04498205467329
78.01,1.038,1.04258035135974,1.04574786142876
78.02,1.038,1.04284832673037,1.0462460996337
78.03,1.038,1.04326132816445,1.04655444870053
78.04,1.038,1.04361347018063,1.04690536746334
78.05,1.038,1.0437388487734,1.04738694729907
78.06,1.038,1.04370777014203,1.04786038204068
78.07,1.038,1.04373157885181,1.04814108310195
78.08,1.038,1.04396591543793,1.04822200261831
78.09,1.038,1.04438006582876,1.04828062912894
78.1,1.038,1.0447700200656,1.04847962270693
78.11,1.038,1.04498958635588,1.04883346531777
78.12,1.038,1.04513167165754,1.04923580207996
78.13,1.038,1.04536046679778,1.04955602409708
78.14,1.038,1.04572012921176,1.04973589527688
78.15,1.038,1.04614353114527,1.04981809761042
78.16,1.038,1.04653450306939,1.04991843899102
78.17,1.038,1.04687017260191,1.05011871698105
78.18,1.038,1.04714625706032,1.0503552339707
78.19,1.038,1.0473263682451,1.0504913529994
78.2,1.038,1.04740998251163,1.0504404049315
78.21,1.038,1.04742438554935,1.0502324314996
78.22,1.038,1.0473600085703,1.0500166241975
78.23,1.038,1.04718086232097,1.04989745355731
78.24,1.038,1.04692477802929,1.0498134781273
78.25,1.038,1.04668510663467,1.04960076670938
78.26,1.038,1.04649962272775,1.0491375268998
78.27,1.038,1.04631258708897,1.04848253886179
78.28,1.038,1.04604032005769,1.04784579053653
78.29,1.038,1.04568577018886,1.04739174663852
78.3,1.038,1.0453378455252,1.0470873977326
78.31,1.038,1.04507045493459,1.04676340889426
78.32,1.038,1.04490565561139,1.04631827728535
78.33,1.038,1.04482044222612,1.04580605027053
78.34,1.038,1.04476472097817,1.04534951611159
78.35,1.038,1.04471473249904,1.0449592116246
78.36,1.038,1.04467773341264,1.04454610108991
78.37,1.038,1.04464658836837,1.04417518023652
78.38,1.038,1.0445648198319,1.04400476041946
78.39,1.038,1.04434200441119,1.04396707909504
78.4,1.038,1.04395799245089,1.04379403701713
78.41,1.038,1.04349191658666,1.04329192609677
78.42,1.038,1.04308315890107,1.04252338921919
78.43,1.038,1.04287101245785,1.0417744330609
78.44,1.038,1.0429050543032,1.04130249086732
78.45,1.038,1.04305534505878,1.04108824319909
78.46,1.038,1.0430635786857,1.0408279288464
78.47,1.038,1.04284640168071,1.04020941052101
78.48,1.038,1.0426185560226,1.0392088913057
78.49,1.038,1.04262788744053,1.03809844390689
78.5,1.038,1.04291272660956,1.03716614443514
78.51,1.038,1.04330722964455,1.0364482029797
78.52,1.038,1.04361067148086,1.03579759129632
78.53,1.038,1.04374423651189,1.03510105268635
78.54,1.038,1.04378951134783,1.03437213226544
78.55,1.038,1.04392220960678,1.03374854667206
78.56,1.038,1.0442710246412,1.03333450080159
78.57,1.038,1.04481791686657,1.03305416049607
78.58,1.038,1.04545812706263,1.03278946694273
78.59,1.038,1.04601929233208,1.03248477426148
78.6,1.038,1.04631058067057,1.0321419104027
78.61,1.038,1.04635629527565,1.0319134027003
78.62,1.038,1.0464173912905,1.03201647186725
78.63,1.038,1.04670782928014,1.0324615387034
78.64,1.038,1.04721040673011,1.033007423824
78.65,1.038,1.04770763334408,1.0333847914259
78.66,1.038,1.04799003366616,1.03352564257346
78.67,1.038,1.04810115082008,1.03361736343979
78.68,1.038,1.04824609360619,1.03387730165305
78.69,1.038,1.04852477030986,1.03433436319796
78.7,1.038,1.04887284097043,1.03490422249787
78.71,1.038,1.04913001905159,1.03553127707647
78.72,1.038,1.04919552560059,1.03615805665453
78.73,1.038,1.04919028456912,1.03670559990729
78.74,1.038,1.04934002808614,1.03716792392422
78.75,1.038,1.04972113088814,1.03761104226865
78.76,1.038,1.05016690613614,1.03808266056269
78.77,1.038,1.05041619503318,1.03857228678027
78.78,1.038,1.05042024585644,1.03902876948402
78.79,1.038,1.05042140281142,1.03944541574205
78.8,1.038,1.05068676799446,1.03998132765546
78.81,1.038,1.05122092958054,1.04081917072551
78.82,1.038,1.05174408054871,1.04188476710917
78.83,1.038,1.05197349456041,1.04289503840006
78.84,1.038,1.05192703957159,1.04366063154426
78.85,1.038,1.05192368964484,1.04424201882427
78.86,1.038,1.05222602435861,1.04485844510057
78.87,1.038,1.05272470481101,1.04567560141728
78.88,1.038,1.05305554364884,1.04664809812862
78.89,1.038,1.05298069140915,1.04752660352239
78.9,1.038,1.05263810990176,1.04806275197567
78.91,1.038,1.05237256959734,1.04819973906861
78.92,1.038,1.05234633042269,1.04809533950427
78.93,1.038,1.05242142867462,1.04800996943172
78.94,1.038,1.0523427663142,1.04808190153905
78.95,1.038,1.05196874846403,1.04826436034939
78.96,1.038,1.05139038437966,1.04845036561807
78.97,1.038,1.05081208132301,1.0485513656664
78.98,1.038,1.05035706559017,1.04852688513801
78.99,1.038,1.05000773004652,1.04837835337631
79,1.038,1.04966030914598,1.04814723579983
79.01,1.038,1.04918782052868,1.0479014404437
79.02,1.038,1.04854253854313,1.04770930319547
79.03,1.038,1.04787722857409,1.04757903784311
79.04,1.038,1.04741773341216,1.04744474186229
79.05,1.038,1.04724389429921,1.04726131086575
79.06,1.038,1.04727556788224,1.0470432320463
79.07,1.038,1.04731494749457,1.0468431319117
79.08,1.038,1.047138316381,1.04668979074724
79.09,1.038,1.04667338568384,1.04654445542337
79.1,1.038,1.04605007480884,1.04634997547205
79.11,1.038,1.0454167284476,1.04605687186763
79.12,1.038,1.04481200576174,1.04566190376536
79.13,1.038,1.04423681624128,1.04523471039125
79.14,1.038,1.04368142502303,1.04485142891527
79.15,1.038,1.04316460944072,1.04451667077945
79.16,1.038,1.0427723218648,1.044174833507
79.17,1.038,1.04257328370559,1.04380630854996
79.18,1.038,1.04252733986042,1.04343055849402
79.19,1.038,1.04247519128182,1.04304948289923
79.2,1.038,1.04224193864522,1.04266295983993
79.21,1.038,1.04182724409961,1.04228817822476
79.22,1.038,1.04140423777383,1.04197063195511
79.23,1.038,1.04115157505357,1.04174898212129
79.24,1.038,1.04111421105496,1.04161303433828
79.25,1.038,1.04113314669303,1.04149048225699
79.26,1.038,1.04097712728337,1.04124994746291
79.27,1.038,1.04064158784878,1.04083917402627
79.28,1.038,1.04039130701911,1.04039931642951
79.29,1.038,1.04045612122888,1.04011526209669
79.3,1.038,1.04080183879846,1.04002018490275
79.31,1.038,1.04115505262152,1.04003609800112
79.32,1.038,1.04125542036746,1.04008488781652
79.33,1.038,1.04111523950146,1.04013712730012
79.34,1.038,1.04100057201266,1.04020178983071
79.35,1.038,1.04116221224094,1.040274395634
79.36,1.038,1.04164508323195,1.04035170300807
79.37,1.038,1.04227313432638,1.04046300484415
79.38,1.038,1.04278817889079,1.04061442314726
79.39,1.038,1.04311219056632,1.04079710139025
79.4,1.038,1.04338430924474,1.04105488928208
79.41,1.038,1.0437512475937,1.04139973909915
79.42,1.038,1.0441856505697,1.04179167403683
79.43,1.038,1.04448950130805,1.04216818965949
79.44,1.038,1.04450708761219,1.04240310624103
79.45,1.038,1.04431613198574,1.04242125018269
79.46,1.038,1.04422782564605,1.04231051620171
79.47,1.038,1.04455151768455,1.04223320947714
79.48,1.038,1.04529372466885,1.04228206943349
79.49,1.038,1.04612825042464,1.04244956250894
79.5,1.038,1.04666262118859,1.04268106662644
79.51,1.038,1.04674964899649,1.0428845042599
79.52,1.038,1.04657808964436,1.04298590407861
79.53,1.038,1.04648594913467,1.04301088973959
79.54,1.038,1.04667610844636,1.04302477539145
79.55,1.038,1.04704733953491,1.04304164825342
79.56,1.038,1.04732211685452,1.04301964647301
79.57,1.038,1.04733448204423,1.04290628485058
79.58,1.038,1.04717319790306,1.04273133292527
79.59,1.038,1.04704351832278,1.04262464871428
79.6,1.038,1.04697980800319,1.04268375979066
79.61,1.038,1.0467992346928,1.04287905339168
79.62,1.038,1.04633894827497,1.04310055843936
79.63,1.038,1.04567632908752,1.04327212908298
79.64,1.038,1.0450533207818,1.04339691254659
79.65,1.038,1.04460280572539,1.04349163732398
79.66,1.038,1.04420679629459,1.04357017729713
79.67,1.038,1.04366591669476,1.04368637068636
79.68,1.038,1.04297175642292,1.04389022064916
79.69,1.038,1.04228706762368,1.04417530799122
79.7,1.038,1.04173103126554,1.04448893287137
79.71,1.038,1.04125987016163,1.04476146375098
79.72,1.038,1.04075865346604,1.04499426525171
79.73,1.038,1.04020171326426,1.04529550674894
79.74,1.038,1.03965288159739,1.04574562796718
79.75,1.038,1.03918837428417,1.04629423363106
79.76,1.038,1.03886192897152,1.04678675887529
79.77,1.038,1.03868391937459,1.04705731660867
79.78,1.038,1.03861463285992,1.04707026975398
79.79,1.038,1.0385738741361,1.04698164186478
79.8,1.038,1.03847984030637,1.0470177732631
79.81,1.038,1.03830033199525,1.04729076644072
79.82,1.038,1.03810826859458,1.04767318818472
79.83,1.038,1.03805150474913,1.0478748880406
79.84,1.038,1.03818708923241,1.04769956701605
79.85,1.038,1.03843221129559,1.04723660510037
79.86,1.038,1.0386792511524,1.04680498565746
79.87,1.038,1.0388687003618,1.04664930846701
79.88,1.038,1.03898280907606,1.04669414830261
79.89,1.038,1.0390456676918,1.04666531296413
79.9,1.038,1.03911968883993,1.04640879106653
79.91,1.038,1.03930230635969,1.04600742387932
79.92,1.038,1.03969149632955,1.04565234145335
79.93,1.038,1.04029125126724,1.04541550391863
79.94,1.038,1.04097378152369,1.04516947684793
79.95,1.038,1.04159802208038,1.04472610204195
79.96,1.038,1.04216734670198,1.04404959245797
79.97,1.038,1.04277066850513,1.04332273498431
79.98,1.038,1.04344041891962,1.04275644669656
79.99,1.038,1.0441607861327,1.04243438507343
80,-1.038,1.04495027501936,1.04228423647498
80.01,-1.038,1.045824246953,1.04209186242872
80.02,-1.038,1.04439675564732,1.03937597136246
80.03,-1.038,1.03433809178976,1.02797196969607
80.04,-1.038,1.01022631839393,1.00266540960653
80.05,-1.038,0.972794884796194,0.964193573995173
80.06,-1.038,0.927992313092241,0.918336649625967
80.07,-1.038,0.881345088305895,0.870512378415109
80.08,-1.038,0.833271732821156,0.82131010610096
80.09,-1.038,0.779879506223216,0.766786955737578
80.1,-1.038,0.717439371987232,0.70337202332301
80.11,-1.038,0.646300884943379,0.631641313080568
80.12,-1.038,0.570525035597387,0.555814521387152
80.13,-1.038,0.49413703653665,0.479612220641008
80.14,-1.038,0.418104328175868,0.403476458406174
80.15,-1.038,0.340058504304071,0.32492736468791
80.16,-1.038,0.257229135612207,0.24161718265698
80.17,-1.038,0.169731151281517,0.15401846630092
80.18,-1.038,0.0804345174615096,0.0652631139534506
80.19,-1.038,-0.00749976746508084,-0.021678017951712
80.2,-1.038,-0.0930976368236755,-0.106424548777373
80.21,-1.038,-0.177896837605181,-0.190950171806781
80.22,-1.038,-0.263820504872695,-0.276988829456013
80.23,-1.038,-0.35104809430532,-0.363764171924139
80.24,-1.038,-0.437553316661662,-0.448906598327234
80.25,-1.038,-0.521007275600203,-0.530679437338895
80.26,-1.038,-0.600750840387596,-0.609318174542742
80.27,-1.038,-0.678102343579813,-0.686036557261206
80.28,-1.038,-0.754348159824412,-0.761676325114768
80.29,-1.038,-0.829332717013131,-0.835974052159984
80.3,-1.038,-0.901475436451698,-0.907485203233056
80.31,-1.038,-0.969304826207247,-0.97468042946473
80.32,-1.038,-1.03248422118247,-1.03737580611422
80.33,-1.038,-1.09197450476879,-1.09651982706522
80.34,-1.038,-1.14887631307586,-1.15297170888353
80.35,-1.038,-1.20340105446467,-1.20668620184637
80.36,-1.038,-1.2546465783888,-1.25681798765806
80.37,-1.038,-1.30137090700422,-1.30250812647939
80.38,-1.038,-1.34317659493574,-1.34368906947852
80.39,-1.038,-1.38070527747845,-1.38113554778872
80.4,-1.038,-1.4150712108776,-1.41540885179356
80.41,-1.038,-1.44667282696585,-1.44643745327275
80.42,-1.038,-1.47488378426412,-1.47380397137868
80.43,-1.038,-1.49887985431225,-1.49720651809155
80.44,-1.038,-1.51846910908358,-1.51665546355157
80.45,-1.038,-1.53424892814405,-1.5325655351279
80.46,-1.038,-1.54708392243741,-1.54538361669958
80.47,-1.038,-1.55743736847976,-1.55519232099673
80.48,-1.038,-1.56504785643647,-1.56180852189727
80.49,-1.038,-1.56925889704533,-1.56515762737306
80.5,-1.038,-1.56972417723205,-1.5654862222523
80.51,-1.038,-1.56685082022902,-1.56324825462449
80.52,-1.038,-1.56152985485726,-1.55882895081587
80.53,-1.038,-1.55440827357771,-1.55227539157168
80.54,-1.038,-1.5454964025305,-1.54332289473294
80.55,-1.038,-1.53440549850546,-1.53185951123941
80.56,-1.038,-1.52088342945862,-1.51825901593969
80.57,-1.038,-1.50522562079819,-1.50309008882033
80.58,-1.038,-1.48804058706093,-1.48670187476644
80.59,-1.038,-1.46976810608509,-1.46911287337883
80.6,-1.038,-1.45046477898385,-1.45026598304604
80.61,-1.038,-1.42992209749825,-1.43020064084478
80.62,-1.038,-1.40816824986246,-1.40910986078048
80.63,-1.038,-1.38558380641736,-1.38727524368782
80.64,-1.038,-1.3625862913316,-1.36483726347576
80.65,-1.038,-1.33934579208948,-1.34186096883686
80.66,-1.038,-1.31580633252456,-1.31839083012151
80.67,-1.038,-1.29196007891998,-1.29457377099294
80.68,-1.038,-1.26791802212172,-1.27064127294918
80.69,-1.038,-1.24385093223687,-1.24680645874359
80.7,-1.038,-1.22005204369085,-1.2232056703492
80.71,-1.038,-1.19681061959886,-1.19996334250939
80.72,-1.038,-1.17413726028439,-1.17719965710925
80.73,-1.038,-1.15185231330135,-1.15487682701742
80.74,-1.038,-1.12983359102853,-1.13285208706371
80.75,-1.038,-1.10817532633455,-1.11119323886505
80.76,-1.038,-1.08717304005445,-1.09016215713333
80.77,-1.038,-1.06713598998169,-1.06996925968231
80.78,-1.038,-1.04815258496054,-1.05059917212747
80.79,-1.038,-1.030080897963,-1.03191626560543
80.8,-1.038,-1.0127360001133,-1.01393538042964
80.81,-1.038,-0.996197429103039,-0.996941775341137
80.82,-1.038,-0.980666855221433,-0.981156938552686
80.83,-1.038,-0.96635282901965,-0.966554415243733
80.84,-1.038,-0.953343360008252,-0.953000311725025
80.85,-1.038,-0.941541573534703,-0.940425325508128
80.86,-1.038,-0.930671290958632,-0.928880227613727
80.87,-1.038,-0.92059299585386,-0.91849511212248
80.88,-1.038,-0.911477657039512,-0.90932676131802
80.89,-1.038,-0.903611847686589,-0.901341461824721
80.9,-1.038,-0.897082100327284,-0.894477803067173
80.91,-1.038,-0.891678805644113,-0.888631936126244
80.92,-1.038,-0.887083706348675,-0.883743081528343
80.93,-1.038,-0.883141804456792,-0.879837865075363
80.94,-1.038,-0.879989800190147,-0.876943161663552
80.95,-1.038,-0.877890011518838,-0.874998132361491
80.96,-1.038,-0.876912241028076,-0.873905508531549
80.97,-1.038,-0.876894556852371,-0.873660803248406
80.98,-1.038,-0.877654206190894,-0.874362909281023
80.99,-1.038,-0.879115770950803,-0.876056746204679
81,-1.038,-0.881245394549827,-0.878672749996895
81.01,-1.038,-0.884011985758557,-0.88207989512196
81.02,-1.038,-0.887362230065244,-0.886111204135018
81.03,-1.038,-0.891191472124714,-0.89063857517332
81.04,-1.038,-0.895459666879131,-0.895626748732754
81.05,-1.038,-0.900260015387616,-0.901061584600747
