time_data,pc_data,lep_data,rep_data
93.98,-1.039,-1.04400748605202,-1.04171861403877
93.99,-1.039,-1.04393617665016,-1.04184484899934
94,-1.039,-1.04389908872397,-1.04196846279409
94.01,-1.039,-1.04392015659477,-1.0420053751192
94.02,-1.039,-1.04397045914523,-1.04200445270144
94.03,-1.039,-1.04394883437541,-1.04206196647215
94.04,-1.039,-1.04379520591514,-1.04220797231492
94.05,-1.039,-1.04359814110316,-1.0423834697698
94.06,-1.039,-1.04346263204291,-1.04251602634179
94.07,-1.039,-1.04338249350756,-1.04264249582058
94.08,-1.039,-1.04328065322135,-1.04287988974333
94.09,-1.039,-1.0430991803052,-1.04327341074932
94.1,-1.039,-1.04290733028714,-1.04377991205105
94.11,-1.039,-1.04291840615438,-1.04434043802198
94.12,-1.039,-1.04329531538019,-1.0449394603534
94.13,-1.039,-1.04390848430754,-1.04556002716932
94.14,-1.039,-1.04443030228054,-1.04611229887611
94.15,-1.039,-1.04468438520512,-1.04653658035951
94.16,-1.039,-1.0447677638602,-1.04695206943683
94.17,-1.039,-1.04492322664394,-1.04757487263545
94.18,-1.039,-1.04534220219747,-1.04844522219808
94.19,-1.039,-1.04597850134235,-1.04932928304356
94.2,-1.039,-1.04658144669372,-1.04990391436381
94.21,-1.039,-1.04695303227112,-1.05003672863158
94.22,-1.039,-1.04710910872036,-1.04990983684821
94.23,-1.039,-1.04720160478267,-1.04985468928922
94.24,-1.039,-1.04735576434602,-1.05007130065523
94.25,-1.039,-1.04758697084542,-1.05042308124764
94.26,-1.039,-1.04779843215319,-1.05057487208083
94.27,-1.039,-1.04791873552312,-1.05044403280008
94.28,-1.039,-1.04801522718553,-1.05032590495826
94.29,-1.039,-1.04815494300601,-1.05049473429085
94.3,-1.039,-1.04828957588975,-1.05088467961926
94.31,-1.039,-1.04833573393724,-1.05124766757709
94.32,-1.039,-1.04825497746138,-1.05143844325729
94.33,-1.039,-1.0480823961759,-1.05150719443381
94.34,-1.039,-1.04789905877077,-1.05158197335262
94.35,-1.039,-1.04782650629003,-1.05170953250112
94.36,-1.039,-1.0479286286032,-1.05184420820135
94.37,-1.039,-1.04804269904755,-1.05191836881651
94.38,-1.039,-1.04792915310718,-1.05189340865384
94.39,-1.039,-1.04757388172965,-1.05181565931325
94.4,-1.039,-1.04720299695632,-1.05175880158514
94.41,-1.039,-1.04704350894447,-1.05170098379454
94.42,-1.039,-1.04717981735825,-1.05156392462211
94.43,-1.039,-1.04754391926253,-1.05131567228008
94.44,-1.039,-1.04792680017583,-1.05105788306531
94.45,-1.039,-1.04808921054838,-1.05096584613287
94.46,-1.039,-1.0479846387823,-1.051098593602
94.47,-1.039,-1.04784581098009,-1.05132517597756
94.48,-1.039,-1.04794766685707,-1.05147975135966
94.49,-1.039,-1.04832587199464,-1.05156765334528
94.5,-1.039,-1.04877949215961,-1.05174430486609
94.51,-1.039,-1.04907118500504,-1.05212387164281
94.52,-1.039,-1.04909091352256,-1.05263628892528
94.53,-1.039,-1.04893745236353,-1.05304185931731
94.54,-1.039,-1.04886116705176,-1.05316137961581
94.55,-1.039,-1.0490101170508,-1.05308533193035
94.56,-1.039,-1.04929114089664,-1.05307289664606
94.57,-1.039,-1.04952461871485,-1.05325728297358
94.58,-1.039,-1.04961624041455,-1.05351536383987
94.59,-1.039,-1.04961247588286,-1.05368080755103
94.6,-1.039,-1.04966947758147,-1.05375844782825
94.61,-1.039,-1.04990363428438,-1.05384285449225
94.62,-1.039,-1.05025144668288,-1.05397760716759
94.63,-1.039,-1.05051578312529,-1.05413660437615
94.64,-1.039,-1.05054362364989,-1.05425808605981
94.65,-1.039,-1.05039024081797,-1.05432233129897
94.66,-1.039,-1.05029614824441,-1.05432325313659
94.67,-1.039,-1.05043304789243,-1.05419182781532
94.68,-1.039,-1.05072609707967,-1.05390205917997
94.69,-1.039,-1.0509229538944,-1.05357440021834
94.7,-1.039,-1.05086891797032,-1.05336695872863
94.71,-1.039,-1.05071526657778,-1.05335601803927
94.72,-1.039,-1.05071473924341,-1.05351502104567
94.73,-1.039,-1.05091155104284,-1.05374971371588
94.74,-1.039,-1.05110721723465,-1.053943705971
94.75,-1.039,-1.05105276759414,-1.05402389238539
94.76,-1.039,-1.05067636812249,-1.0540540778513
94.77,-1.039,-1.05015325072421,-1.0541390903145
94.78,-1.039,-1.0497131319007,-1.05425812918189
94.79,-1.039,-1.04942174046538,-1.05427424017425
94.8,-1.039,-1.04916731856994,-1.05407621659801
94.81,-1.039,-1.04877790023393,-1.05371791087251
94.82,-1.039,-1.04818744213313,-1.05341212717472
94.83,-1.039,-1.04751701191665,-1.0533311552218
94.84,-1.039,-1.04700381813474,-1.05344778208835
94.85,-1.039,-1.0467796089829,-1.05364685438135
94.86,-1.039,-1.04669945858407,-1.05386666336813
94.87,-1.039,-1.04649651797934,-1.05403931170272
94.88,-1.039,-1.04605069908205,-1.05404005216552
94.89,-1.039,-1.04547688592523,-1.05382852459053
94.9,-1.039,-1.04499384449359,-1.05354933040626
94.91,-1.039,-1.04466972118207,-1.05337507891185
94.92,-1.039,-1.04437491671353,-1.05332414653155
94.93,-1.039,-1.04400741363488,-1.05326596762025
94.94,-1.039,-1.04358805683825,-1.0531111830373
94.95,-1.039,-1.04319220567864,-1.05291238154975
94.96,-1.039,-1.04290088134713,-1.05279868145671
94.97,-1.039,-1.04272111028285,-1.05283396395064
94.98,-1.039,-1.04255796565509,-1.05291314420771
94.99,-1.039,-1.04226550570373,-1.05287312848232
95,1.039,-1.0417600623375,-1.05264597018022
95.01,1.039,-1.04115023120418,-1.05232500301019
95.02,1.039,-1.03832943497636,-1.04968843906509
95.03,1.039,-1.02708969823432,-1.03837584104547
95.04,1.039,-1.00179426801564,-1.0127668098337
95.05,1.039,-0.962988130933796,-0.973585467079986
95.06,1.039,-0.916647189197153,-0.926996390164366
95.07,1.039,-0.868509730203272,-0.878605748314771
95.08,1.039,-0.819219288465561,-0.828865756867466
95.09,1.039,-0.764773374297138,-0.77371518418305
95.1,1.039,-0.70133309564742,-0.709517953603419
95.11,1.039,-0.629235839099276,-0.636953098095624
95.12,1.039,-0.552711485508004,-0.560128161445291
95.13,1.039,-0.475961894791132,-0.482940701429873
95.14,1.039,-0.399526933585195,-0.405971187624936
95.15,1.039,-0.321104641090342,-0.326882760193686
95.16,1.039,-0.238325153692731,-0.243458991245044
95.17,1.039,-0.151598357335773,-0.1560938471256
95.18,1.039,-0.0635931446577148,-0.0673973919458589
95.19,1.039,0.023018604498735,0.019776091834539
95.2,1.039,0.107701804187679,0.104590570606159
95.21,1.039,0.191729311759995,0.188628206465219
95.22,1.039,0.276477746399387,0.273904829106621
95.23,1.039,0.361801064429927,0.360369884251041
95.24,1.039,0.446022700312768,0.445748391419051
95.25,1.039,0.527391002398681,0.527860129124434
95.26,1.039,0.605508075986289,0.606174443700365
95.27,1.039,0.681148843630923,0.681944192901693
95.28,1.039,0.755284901769871,0.756579478692145
95.29,1.039,0.827963784996378,0.829978890394369
95.3,1.039,0.8981322528691,0.900702387065729
95.31,1.039,0.9644746294096,0.967290913449805
95.32,1.039,1.02635864210774,1.02942242130033
95.33,1.039,1.08427856560408,1.08801420966064
95.34,1.039,1.13921807253233,1.14378143826673
95.35,1.039,1.19157587429746,1.19678271438905
95.36,1.039,1.24091513145516,1.24622060266794
95.37,1.039,1.28632760721267,1.29130705111435
95.38,1.039,1.32735658368552,1.33191586870105
95.39,1.039,1.36425417515834,1.36867224857193
95.4,1.039,1.39764266417647,1.40236192409745
95.41,1.039,1.42780244359847,1.4333151690653
95.42,1.039,1.45462637272719,1.46114202671208
95.43,1.039,1.47778192670306,1.48523882653226
95.44,1.039,1.4971945471324,1.50538066200183
95.45,1.039,1.51312549545844,1.5218846586297
95.46,1.039,1.52599368369356,1.53538066933441
95.47,1.039,1.53607620548483,1.54623892402642
95.48,1.039,1.54331331428398,1.55431428034963
95.49,1.039,1.54754442520308,1.55927009768908
95.5,1.039,1.54879081138631,1.56102970870006
95.51,1.039,1.5473114253847,1.5598869210096
95.52,1.039,1.54345102246415,1.55631106479117
95.53,1.039,1.53745458670806,1.55066636884519
95.54,1.039,1.52938452500853,1.54302189223449
95.55,1.039,1.51927026474193,1.53325070511145
95.56,1.039,1.50723693365227,1.52137098610405
95.57,1.039,1.49347010717396,1.50763325345146
95.58,1.039,1.47821693830684,1.49229971188121
95.59,1.039,1.46164922987181,1.47557879209456
95.6,1.039,1.44389020825639,1.45757689257462
95.61,1.039,1.42509723461828,1.4382730532246
95.62,1.039,1.40539342924257,1.41776043699658
95.63,1.039,1.38492794949591,1.39641555774896
95.64,1.039,1.36396340346634,1.37461640464793
95.65,1.039,1.3426307491521,1.35250308157197
95.66,1.039,1.32088281738904,1.32999129418667
95.67,1.039,1.29860669843865,1.30707729630233
95.68,1.039,1.27596806698089,1.283935906618
95.69,1.039,1.25344662699817,1.26074060238513
95.7,1.039,1.23128132444734,1.23762631723069
95.71,1.039,1.20943833329464,1.21471777697795
95.72,1.039,1.18772350454914,1.19202793987349
95.73,1.039,1.16606871933845,1.1695725416008
95.74,1.039,1.14465969913989,1.14747881696823
95.75,1.039,1.12383444514744,1.12593589568063
95.76,1.039,1.10390678482348,1.10508409374539
95.77,1.039,1.08490688259258,1.08504500019731
95.78,1.039,1.06656467700025,1.06596026406033
95.79,1.039,1.04873525828946,1.04782675063734
95.8,1.039,1.03155086326387,1.03057297930065
95.81,1.039,1.01532877629317,1.01411955472121
95.82,1.039,1.00029557505118,0.998429797053146
95.83,1.039,0.986392496998851,0.983671689250933
95.84,1.039,0.973332391706386,0.970086633812839
95.85,1.039,0.96090384464127,0.957793393284971
95.86,1.039,0.949232291664296,0.94663936164389
95.87,1.039,0.93870329970813,0.936300296267165
95.88,1.039,0.929575017791374,0.92658159214411
95.89,1.039,0.921693471421537,0.917621765793963
95.9,1.039,0.914620919375189,0.909770005939269
95.91,1.039,0.908065763478165,0.903240011240804
95.92,1.039,0.90212931729991,0.897922342877005
95.93,1.039,0.897166880571241,0.893507339780645
95.94,1.039,0.893410250479508,0.889795428794353
95.95,1.039,0.890768151714216,0.886869539868846
95.96,1.039,0.888963393471284,0.884957766171009
95.97,1.039,0.887772154285804,0.884220133410305
95.98,1.039,0.88721539656353,0.884586252151063
95.99,1.039,0.887533496257885,0.885710952691223
96,1.039,0.888863461556948,0.887258124268122
96.01,1.039,0.890972086253264,0.889262349619294
96.02,1.039,0.89345642940315,0.89208071489359
96.03,1.039,0.896141756615869,0.895929084440369
96.04,1.039,0.899199839552121,0.900574369957758
96.05,1.039,0.90293431625926,0.905489616674377
96.06,1.039,0.907509004809682,0.910292765865701
96.07,1.039,0.912802444519986,0.915125615992169
96.08,1.039,0.918492351758304,0.920493858041986
96.09,1.039,0.924263671428296,0.926669918637545
96.1,1.039,0.930061599902488,0.933384901624747
96.11,1.039,0.936060727834045,0.94007446019958
96.12,1.039,0.942384496067682,0.946383555696753
96.13,1.039,0.94894893253967,0.952485309174146
96.14,1.039,0.955628720125985,0.958904721901477
96.15,1.039,0.962353404715369,0.965962085938673
96.16,1.039,0.969086798909926,0.973457936325354
96.17,1.039,0.975849611853216,0.980901748466704
96.18,1.039,0.982671953852547,0.987941430291955
96.19,1.039,0.98957134024273,0.994697196715392
96.2,1.039,0.996553956221753,1.00156447471005
96.21,1.039,1.00355869795432,1.00870529760437
96.22,1.039,1.01041244298346,1.01587415690916
96.23,1.039,1.01690732720476,1.02265547919275
96.24,1.039,1.02299623455706,1.02879970630787
96.25,1.039,1.02880701696492,1.03439285053373
96.26,1.039,1.03453044976726,1.03977546868321
96.27,1.039,1.04021682556743,1.04525060455298
96.28,1.039,1.04560179297467,1.0508280239755
96.29,1.039,1.05038638363477,1.05623378683729
96.3,1.039,1.05462799885114,1.06115919418422
96.31,1.039,1.05871302033453,1.06552376375943
96.32,1.039,1.06294416351046,1.06949901438636
96.33,1.039,1.06719845786249,1.07327850539226
96.34,1.039,1.07103208579495,1.0769179849333
96.35,1.039,1.07414099694624,1.08030912966435
96.36,1.039,1.07666814114443,1.08326996290059
96.37,1.039,1.07900868828759,1.08573781768678
96.38,1.039,1.08137294962131,1.08778471650396
96.39,1.039,1.08360108342103,1.08957737725579
96.4,1.039,1.08536995260907,1.09127306999911
96.41,1.039,1.08652740484473,1.09289575820183
96.42,1.039,1.08730255948828,1.09436340962925
96.43,1.039,1.08809471569298,1.0955403556203
96.44,1.039,1.08903944848415,1.09628105404461
96.45,1.039,1.08988135633931,1.09653900798331
96.46,1.039,1.09023785325016,1.09645074813997
96.47,1.039,1.08997422864355,1.09623224923905
96.48,1.039,1.08935296491115,1.09593019655274
96.49,1.039,1.08874829779235,1.09536921407485
96.5,1.039,1.08829605332383,1.09440917404665
96.51,1.039,1.08783888093469,1.09311760591596
96.52,1.039,1.08708241518165,1.09163778641039
96.53,1.039,1.08591369263336,1.09004147395913
96.54,1.039,1.0845289400086,1.08831132064356
96.55,1.039,1.08322377858838,1.08644979838243
96.56,1.039,1.08210588355416,1.08454801277213
96.57,1.039,1.08104078736948,1.08269896176909
96.58,1.039,1.07981591883868,1.08089845224114
96.59,1.039,1.07827405081198,1.07898280093956
96.6,1.039,1.0764271107679,1.07675472292462
96.61,1.039,1.07445743379022,1.07425220850176
96.62,1.039,1.07257388881839,1.07173008269488
96.63,1.039,1.07084278337859,1.06936148222467
96.64,1.039,1.06918208142188,1.06709444121556
96.65,1.039,1.06748203884202,1.06478876402423
96.66,1.039,1.06567551176426,1.06238926289626
96.67,1.039,1.06379247980118,1.05994558494961
96.68,1.039,1.06192685223384,1.05751710421872
96.69,1.039,1.06020660637564,1.0551383158294
96.7,1.039,1.05871957280156,1.05287220799403
96.71,1.039,1.05733052063015,1.05078152955402
96.72,1.039,1.05583462809693,1.04886104700955
96.73,1.039,1.05420675883664,1.04704057391783
96.74,1.039,1.05255187441615,1.04524307420909
96.75,1.039,1.0509943165055,1.04346080315844
96.76,1.039,1.04959532452918,1.04182288006851
96.77,1.039,1.04824932054548,1.04048302066286
96.78,1.039,1.04677931885203,1.03941036745297
96.79,1.039,1.04517631155275,1.03843669535083
96.8,1.039,1.04360028943787,1.03743690802745
96.81,1.039,1.04219181479851,1.03641630568055
96.82,1.039,1.04095860777665,1.03550662265468
96.83,1.039,1.0398074197597,1.03484919344173
96.84,1.039,1.03863386319071,1.03447762670527
96.85,1.039,1.03744502550104,1.03429691100285
96.86,1.039,1.03637016927155,1.03413125219941
96.87,1.039,1.03550314001374,1.03386346865175
96.88,1.039,1.03480447315966,1.03356404902104
96.89,1.039,1.03416761807317,1.03341434552428
96.9,1.039,1.03353642140208,1.03346858891737
96.91,1.039,1.03293588992207,1.0335794252159
96.92,1.039,1.03236898099388,1.03358281352438
96.93,1.039,1.03179081658894,1.03348665524036
96.94,1.039,1.03119901201584,1.03345058337452
96.95,1.039,1.03065994441387,1.03359465359602
96.96,1.039,1.0302655093569,1.03387273820588
96.97,1.039,1.03005069171571,1.03413013523121
96.98,1.039,1.02992475199962,1.03429578099216
96.99,1.039,1.02978029628755,1.03447149273509
97,1.039,1.02964839891909,1.03478108000027
97.01,1.039,1.02964899096075,1.03521060121613
97.02,1.039,1.02985364025979,1.03564712478602
97.03,1.039,1.03016027292551,1.03606406626484
97.04,1.039,1.03039653757431,1.0365430377364
97.05,1.039,1.03056516363567,1.03709859596593
97.06,1.039,1.03081862098585,1.03763071349698
97.07,1.039,1.03127001595871,1.03799319017021
97.08,1.039,1.03191808959359,1.03810020275784
97.09,1.039,1.03264835149998,1.03803634661492
97.1,1.039,1.0333421782523,1.03800417783381
97.11,1.039,1.03398173127316,1.0381433929456
97.12,1.039,1.03454583239364,1.03843307024707
97.13,1.039,1.03501339997579,1.03879412355416
97.14,1.039,1.03547959438983,1.03919779907357
97.15,1.039,1.03609859717402,1.03966369582953
97.16,1.039,1.03691997156071,1.04024728220373
97.17,1.039,1.03780035982923,1.04099484577096
97.18,1.039,1.03851022689823,1.0418412494622
97.19,1.039,1.03897664507247,1.04261934275269
97.2,1.039,1.03935506513541,1.04324618909384
97.21,1.039,1.03985502510564,1.04382854851595
97.22,1.039,1.04057972879354,1.04455393880859
97.23,1.039,1.04145767134761,1.04545899477363
97.24,1.039,1.04229448075261,1.04632683609383
97.25,1.039,1.04294715681104,1.04695412372421
97.26,1.039,1.04348143740887,1.04737530125433
97.27,1.039,1.04408326742255,1.04774763063869
97.28,1.039,1.04481453440954,1.04819368320507
97.29,1.039,1.0455831116086,1.04874026115353
97.3,1.039,1.04625446822714,1.04932557285013
97.31,1.039,1.04676209192342,1.04985582266154
97.32,1.039,1.04719218368681,1.05029252602945
97.33,1.039,1.04777953473098,1.0506959914185
97.34,1.039,1.04872386017107,1.05115446611342
97.35,1.039,1.04995949746301,1.05168827128188
97.36,1.039,1.05117093117963,1.05221745066068
97.37,1.039,1.05204619288474,1.05268537087002
97.38,1.039,1.05258286003318,1.05314557171653
97.39,1.039,1.05309211011797,1.05361305858326
97.4,1.039,1.05381260201352,1.05397757759657
97.41,1.039,1.05463729526414,1.0541422182782
97.42,1.039,1.05527588042645,1.05413173279983
97.43,1.039,1.05555182712904,1.0540815651751
97.44,1.039,1.05556180411457,1.05411757277951
97.45,1.039,1.05562568040069,1.05420746465521
97.46,1.039,1.05598184384727,1.05418972350597
97.47,1.039,1.05650056225881,1.05395126233619
97.48,1.039,1.05684166430111,1.05355960734279
97.49,1.039,1.05682132147799,1.05319489979948
97.5,1.039,1.05661283974,1.05297718078702
97.51,1.039,1.05663254032297,1.05286988103102
97.52,1.039,1.05711970572876,1.05271794580322
97.53,1.039,1.05788222689207,1.05236482007216
97.54,1.039,1.0584708260824,1.05178318884516
97.55,1.039,1.05859719749975,1.05117129860502
97.56,1.039,1.05841377055002,1.05082565849472
97.57,1.039,1.0583618685898,1.050803511775
97.58,1.039,1.05872228703963,1.05083717892857
97.59,1.039,1.05934629212503,1.05061325189305
97.6,1.039,1.05980479375847,1.05003279590001
97.61,1.039,1.05975428074516,1.04930891253172
97.62,1.039,1.05929092055866,1.04884128912425
97.63,1.039,1.058896079317,1.04887208219825
97.64,1.039,1.05890367921689,1.04920831654921
97.65,1.039,1.05917618856983,1.04933930188008
97.66,1.039,1.05929685261975,1.04892137005823
97.67,1.039,1.05896777673426,1.04812544907263
97.68,1.039,1.05830911852394,1.04748662452782
97.69,1.039,1.0577697320376,1.04738839819381
97.7,1.039,1.05767600780609,1.04772457698143
97.71,1.039,1.05789624659281,1.04809110914834
97.72,1.039,1.05798743355681,1.0481460079963
97.73,1.039,1.05763522347068,1.04784329882166
97.74,1.039,1.05690922461268,1.04746025369144
97.75,1.039,1.05616391043621,1.04730693035027
97.76,1.039,1.05570586084847,1.04743567567886
97.77,1.039,1.05553091441316,1.04764605100242
97.78,1.039,1.05538297269981,1.04769799238951
97.79,1.039,1.05496227855467,1.04754926110124
97.8,1.039,1.05417558389853,1.04737357523845
97.81,1.039,1.05325225081256,1.04735352626157
97.82,1.039,1.05253725927179,1.04748643160239
97.83,1.039,1.05216278492526,1.04762494864693
97.84,1.039,1.051910677148,1.04766419521503
97.85,1.039,1.05149042775086,1.04761804658041
97.86,1.039,1.05090026191637,1.04756383493719
97.87,1.039,1.05034861400998,1.04755810705886
97.88,1.039,1.04994267804442,1.04760481665617
97.89,1.039,1.04964230203509,1.04765690215043
97.9,1.039,1.04936886034229,1.0476296779824
