time_data,pc_data,lep_data,rep_data
77.28,1.001,1.0079144503944,1.00975960011449
77.29,1.001,1.00790339514998,1.01008116687384
77.3,1.001,1.00775795932363,1.01060338062811
77.31,1.001,1.00752200486681,1.01130218131713
77.32,1.001,1.00731672490774,1.01189840064864
77.33,1.001,1.00724580061407,1.01217058332831
77.34,1.001,1.00727151510209,1.01221256014824
77.35,1.001,1.00723891902191,1.01228397332908
77.36,1.001,1.00701470175999,1.01251796546709
77.37,1.001,1.00659654131881,1.01279410633927
77.38,1.001,1.00616591073728,1.01282911000157
77.39,1.001,1.00597788685517,1.01246337914613
77.4,1.001,1.00611395301987,1.01187374467681
77.41,1.001,1.00637256579537,1.01138443707184
77.42,1.001,1.00648402881965,1.01120849648055
77.43,1.001,1.00637973720626,1.01137225520433
77.44,1.001,1.00619751612051,1.01169929853927
77.45,1.001,1.00612144271866,1.01192769126688
77.46,1.001,1.00620537095673,1.01190008447886
77.47,1.001,1.00633169293846,1.0116805221824
77.48,1.001,1.00636264153906,1.01147193893195
77.49,1.001,1.00626439651091,1.0113676153767
77.5,1.001,1.00607874473927,1.01127924393795
77.51,1.001,1.00586823582578,1.01114247051137
77.52,1.001,1.00566681902845,1.01104204091173
77.53,1.001,1.00545581366269,1.01110000557373
77.54,1.001,1.00521936955622,1.01133560336637
77.55,1.001,1.00499411757395,1.01161545525948
77.56,1.001,1.00482813948135,1.01177249500334
77.57,1.001,1.00470886744856,1.01176971712526
77.58,1.001,1.00460235283304,1.01171797841783
77.59,1.001,1.00453420954277,1.01171031494893
77.6,1.001,1.00460442629171,1.01171889584245
77.61,1.001,1.00494823343439,1.01164987107537
77.62,1.001,1.00551343001395,1.01144870440658
77.63,1.001,1.00598618294939,1.0111738652055
77.64,1.001,1.00613638535211,1.01088074231747
77.65,1.001,1.00605836758961,1.01051709443005
77.66,1.001,1.00607205635645,1.01003361238393
77.67,1.001,1.00648077863698,1.00946490496944
77.68,1.001,1.00725011987905,1.00891119331582
77.69,1.001,1.00799993823331,1.00851287366928
77.7,1.001,1.00839358054907,1.00833246628278
77.71,1.001,1.00842077058016,1.00824231681056
77.72,1.001,1.00834064394704,1.00802646735433
77.73,1.001,1.00839598387776,1.00762921987404
77.74,1.001,1.00863606296474,1.00720997910507
77.75,1.001,1.00891196156544,1.00692318960605
77.76,1.001,1.00902266754008,1.00673661105207
77.77,1.001,1.00891560322565,1.00649171439235
77.78,1.001,1.00871059500149,1.00611437108104
77.79,1.001,1.00856577502159,1.00569324698495
77.8,1.001,1.00856842871762,1.00535099152485
77.81,1.001,1.00869030675734,1.00512789137923
77.82,1.001,1.00877678204811,1.00495933159847
77.83,1.001,1.0086876216498,1.0047169920172
77.84,1.001,1.00838930213482,1.00434920860835
77.85,1.001,1.00790291349719,1.00395074041785
77.86,1.001,1.00733881768221,1.00366217680449
77.87,1.001,1.00684240582951,1.00356421301286
77.88,1.001,1.00642561964578,1.00364852128439
77.89,1.001,1.00602082394758,1.00384393954879
77.9,1.001,1.00564199473959,1.00405486586377
77.91,1.001,1.00537386871615,1.0042239890297
77.92,1.001,1.00524313830638,1.00435506130882
77.93,1.001,1.00517014475044,1.00449699830172
77.94,1.001,1.00505814291782,1.00470415280884
77.95,1.001,1.00492132184264,1.00497590636174
77.96,1.001,1.00486563576042,1.00528639595319
77.97,1.001,1.00493568542428,1.0056622311696
77.98,1.001,1.00507199291742,1.00618937370798
77.99,1.001,1.00519332226054,1.00692129567101
78,1.001,1.00526661092283,1.00777650424435
78.01,1.001,1.00537226288543,1.00854156411843
78.02,1.001,1.00563912807024,1.00903886717871
78.03,1.001,1.00605101005257,1.00934613495307
78.04,1.001,1.00640194770684,1.00969591924087
78.05,1.001,1.00652598183722,1.01017634791083
78.06,1.001,1.00649345927425,1.01064856982787
78.07,1.001,1.00651581691448,1.01092793997807
78.08,1.001,1.0067487619908,1.01100742114614
78.09,1.001,1.00716157831864,1.01106458017458
78.1,1.001,1.00755018333026,1.01126214448671
78.11,1.001,1.0077683322621,1.01161460644856
78.12,1.001,1.00790897527473,1.01201557520122
78.13,1.001,1.00813637521614,1.01233440117467
78.14,1.001,1.00849471913856,1.0125128388709
78.15,1.001,1.0089168624462,1.01259359570434
78.16,1.001,1.00930659736206,1.01269252809122
78.17,1.001,1.00964104158614,1.01289146346475
78.18,1.001,1.00991591508239,1.01312668074077
78.19,1.001,1.0100948241886,1.01326150185096
78.2,1.001,1.01017725610829,1.01320923998456
78.21,1.001,1.01019051264606,1.01299995525199
78.22,1.001,1.01012501974925,1.01278289242206
78.23,1.001,1.00994476999754,1.01266255394072
78.24,1.001,1.00968760904488,1.01257747562008
78.25,1.001,1.00944692989518,1.01236367214397
78.26,1.001,1.00926053121517,1.01189931571314
78.27,1.001,1.00907265597441,1.01124321718632
78.28,1.001,1.00879958866131,1.01060544358737
78.29,1.001,1.00844427362921,1.01015051475944
78.3,1.001,1.00809565216762,1.00984540368626
78.31,1.001,1.00782766638976,1.00952071346959
78.32,1.001,1.007662386479,1.00907491127147
78.33,1.001,1.00757679714086,1.0085620702671
78.34,1.001,1.00752078058285,1.0081050223895
78.35,1.001,1.00747056346929,1.00771430154876
78.36,1.001,1.00743340350905,1.00730083316404
78.37,1.001,1.00740216391614,1.00692963710465
78.38,1.001,1.00732034672878,1.00675908736072
78.39,1.001,1.00709749203835,1.00672139764157
78.4,1.001,1.00671343711375,1.00654836452081
78.41,1.001,1.00624733936105,1.00604620030586
78.42,1.001,1.00583863100919,1.00527756568977
78.43,1.001,1.00562665754936,1.00452857193225
78.44,1.001,1.00566101471861,1.00405674856328
78.45,1.001,1.00581171164318,1.0038427695621
78.46,1.001,1.00582034015501,1.00358275891196
78.47,1.001,1.0056035101886,1.00296445820313
78.48,1.001,1.00537603972657,1.0019640556703
78.49,1.001,1.00538586435509,1.00085371931129
78.5,1.001,1.0056713277175,0.999921629241144
78.51,1.001,1.00606652280696,0.999204008031887
78.52,1.001,1.00637064635453,0.998553776910137
78.53,1.001,1.00650484715717,0.997857638632207
78.54,1.001,1.00655073616941,0.997129136973886
78.55,1.001,1.00668408937057,0.996506031007987
78.56,1.001,1.00703364753074,0.996092557505525
78.57,1.001,1.00758136199732,0.99581285038764
78.58,1.001,1.008222432034,0.995548811735543
78.59,1.001,1.00878442685335,0.99524477912023
78.6,1.001,1.00907643840251,0.994902576559699
78.61,1.001,1.00912277540242,0.994674777462966
78.62,1.001,1.00918448703996,0.994778674871443
78.63,1.001,1.00947561095372,0.995224691478918
78.64,1.001,1.00997893857231,0.995771560256707
78.65,1.001,1.01047689898991,0.996149846888149
78.66,1.001,1.0107599372207,0.99629152285381
78.67,1.001,1.0108716076883,0.996384034664286
78.68,1.001,1.01101709147065,0.996644804627562
78.69,1.001,1.01129633436378,0.997102747732165
78.7,1.001,1.01164497438386,0.997673508150483
78.71,1.001,1.01190266490821,0.998301464796662
78.72,1.001,1.0119685866838,0.998929124970128
78.73,1.001,1.01196370711673,0.999477491941555
78.74,1.001,1.01211384310695,0.999940575206915
78.75,1.001,1.01249540000427,1.00038440990487
78.76,1.001,1.01294162989829,1.00085671902265
78.77,1.001,1.01319127523598,1.00134700886923
78.78,1.001,1.01319556409299,1.00180411033967
78.79,1.001,1.01319693054529,1.00222132693016
78.8,1.001,1.01346257808051,1.00275781805669
78.81,1.001,1.01399709908199,1.00359631513558
78.82,1.001,1.01452058337392,1.00466261219857
78.83,1.001,1.01475019868526,1.00567352641591
78.84,1.001,1.01470381829062,1.00643963521378
78.85,1.001,1.01470053499228,1.00702143285988
78.86,1.001,1.0150030280114,1.00763824428103
78.87,1.001,1.01550192038618,1.00845582161231
78.88,1.001,1.01583289116702,1.0094287598462
78.89,1.001,1.01575800271219,1.01030763651905
78.9,1.001,1.01541526762369,1.01084399474426
78.91,1.001,1.0151495848687,1.01098100839446
78.92,1.001,1.01512327662089,1.01087651063139
78.93,1.001,1.0151983312442,1.01079101606805
78.94,1.001,1.01511955917306,1.01086285288054
78.95,1.001,1.01474531439382,1.01104523303489
78.96,1.001,1.01416663973937,1.01123113990417
78.97,1.001,1.01358801837643,1.01133198968029
78.98,1.001,1.01313272442362,1.01130729201611
78.99,1.001,1.01278314815126,1.01115847797396
79,1.001,1.01243548948807,1.01092703171998
79.01,1.001,1.01196272083038,1.01068089097639
79.02,1.001,1.01131709842794,1.01048842083713
79.03,1.001,1.01065144421393,1.01035784011515
79.04,1.001,1.01019168672997,1.01022322269552
79.05,1.001,1.01001770039245,1.0100394483592
79.06,1.001,1.01004931536949,1.00982101242282
79.07,1.001,1.01008865244535,1.00962056517654
79.08,1.001,1.00991190977708,1.00946690018968
79.09,1.001,1.00944676902021,1.00932125051351
79.1,1.001,1.00882319746347,1.00912644507431
79.11,1.001,1.00818959712591,1.00883298798654
79.12,1.001,1.00758464507483,1.00843763916543
79.13,1.001,1.00700925351577,1.0080100659205
79.14,1.001,1.00645368421177,1.00762643544559
79.15,1.001,1.00593671987904,1.00729136187585
79.16,1.001,1.00554434399557,1.00694922283291
79.17,1.001,1.00534530500773,1.00658040379034
79.18,1.001,1.00529943521076,1.00620437608521
79.19,1.001,1.00524737645815,1.00582304089316
79.2,1.001,1.00501416188117,1.00543627655085
79.21,1.001,1.00459945143933,1.00506127867014
79.22,1.001,1.00417643872821,1.00474355876908
79.23,1.001,1.00392384606432,1.00452179328836
79.24,1.001,1.00388664640732,1.00438578445103
79.25,1.001,1.0039057824785,1.00426319839734
79.26,1.001,1.00374991201119,1.00402260626939
79.27,1.001,1.00341446552608,1.003611731554
79.28,1.001,1.00316431858883,1.00317178191883
79.29,1.001,1.00322939238177,1.00288771446915
79.3,1.001,1.00357548367612,1.00279271574148
79.31,1.001,1.0039290839622,1.00280876944125
79.32,1.001,1.00402975176828,1.00285773142601
79.33,1.001,1.00388978554016,1.0029101617996
79.34,1.001,1.00377534338754,1.0029750354862
79.35,1.001,1.00393731234511,1.00304786951289
79.36,1.001,1.00442063404704,1.00312542037398
79.37,1.001,1.00504919439173,1.00323699163541
79.38,1.001,1.00556470924654,1.00338870658283
79.39,1.001,1.00588911861862,1.00357170314738
79.4,1.001,1.00616160931289,1.00382984502568
79.41,1.001,1.00652894624386,1.00417508751505
79.42,1.001,1.00696376534477,1.00456743857656
79.43,1.001,1.00726797787061,1.00494436913274
79.44,1.001,1.00728581355186,1.00517964978878
79.45,1.001,1.00709502208036,1.00519807677899
79.46,1.001,1.00700690842601,1.00508757668539
79.47,1.001,1.00733093614832,1.00501051452096
79.48,1.001,1.00807362543628,1.00505966364223
79.49,1.001,1.0089086603732,1.00522748798956
79.5,1.001,1.00944342070713,1.00545934529975
79.51,1.001,1.00953066062451,1.005663122289
79.52,1.001,1.00935920240158,1.0057648180375
79.53,1.001,1.00926717669683,1.00579006421305
79.54,1.001,1.0094575426326,1.00580419900267
79.55,1.001,1.00982903861319,1.00582131497529
79.56,1.001,1.0101040376468,1.0057995345602
79.57,1.001,1.01011651772357,1.00568635301142
79.58,1.001,1.00995527143191,1.00551155095972
79.59,1.001,1.00982562772342,1.0054050347085
79.6,1.001,1.00976196592246,1.00546436849042
79.61,1.001,1.00958138951823,1.00565992839971
79.62,1.001,1.00912099016844,1.00588170217686
79.63,1.001,1.00845817652592,1.00605351539179
79.64,1.001,1.00783498117457,1.00617851614993
79.65,1.001,1.00738433701233,1.00627343859282
79.66,1.001,1.00698821544935,1.00635216125187
79.67,1.001,1.00644716977709,1.00646854261459
79.68,1.001,1.00575278814188,1.00667260532612
79.69,1.001,1.00506788279285,1.00695792846591
79.7,1.001,1.00451167768286,1.00727179242868
79.71,1.001,1.00404038066342,1.00754453882247
79.72,1.001,1.00353902127762,1.00777753197285
79.73,1.001,1.00298192564915,1.00807898169293
79.74,1.001,1.00243295040452,1.00852935844221
79.75,1.001,1.00196833869125,1.00907824868721
79.76,1.001,1.00164184711628,1.00957102965766
79.77,1.001,1.00146385354952,1.00984175126645
79.78,1.001,1.00139463226786,1.00985476205895
79.79,1.001,1.00135395946535,1.0097661438225
79.8,1.001,1.00126000184568,1.00980232266952
79.81,1.001,1.00108054652583,1.01007544487342
79.82,1.001,1.0008885379411,1.0104580309421
79.83,1.001,1.00083188520925,1.01065982200003
79.84,1.001,1.00096765968147,1.01048444470062
79.85,1.001,1.00121302133242,1.01002131176653
79.86,1.001,1.00146031015483,1.00958952669224
79.87,1.001,1.00164999312904,1.00943378308875
79.88,1.001,1.0017643107934,1.00947863011579
79.89,1.001,1.00182736090216,1.00944977479504
79.9,1.001,1.00190157968648,1.00919314838201
79.91,1.001,1.00208443871752,1.00879162222894
79.92,1.001,1.00247395125293,1.00843639747135
79.93,1.001,1.00307411006654,1.00819946254247
79.94,1.001,1.00375707530137,1.00795333768048
79.95,1.001,1.00438172701276,1.00750979612527
79.96,1.001,1.00495143907408,1.00683303855853
79.97,1.001,1.00555515749976,1.00610591962233
79.98,1.001,1.00622532513371,1.00553943482814
79.99,1.001,1.00694612292322,1.00521727449705
80,-1.001,1.00773606118094,1.00506710106477
80.01,-1.001,1.00861050584422,1.00487469793274
80.02,-1.001,1.00726463947699,1.00223971559103
80.03,-1.001,0.997588174803405,0.991217207644517
80.04,-1.001,0.974351278422409,0.966786047424185
80.05,-1.001,0.938266182321019,0.929662706854134
80.06,-1.001,0.895073617792146,0.885417382613801
80.07,-1.001,0.850101291323817,0.839268101126186
80.08,-1.001,0.803747614254571,0.791784852799004
80.09,-1.001,0.752258133179466,0.739173757584615
80.1,-1.001,0.692042802120122,0.677996388645714
80.11,-1.001,0.623444107475999,0.608805408723109
80.12,-1.001,0.550377945311677,0.535665333930345
80.13,-1.001,0.476721413807497,0.462162935393307
80.14,-1.001,0.403401420495057,0.388725647621066
80.15,-1.001,0.328130689440428,0.312964422878378
80.16,-1.001,0.248241674245409,0.23261775224689
80.17,-1.001,0.163852532275944,0.148141188424714
80.18,-1.001,0.0777339075017191,0.0625519217199951
80.19,-1.001,-0.00706910568236946,-0.0212862890241198
80.2,-1.001,-0.0896223081315837,-0.103004608766159
80.21,-1.001,-0.171408776949653,-0.184504433040583
80.22,-1.001,-0.254277070968082,-0.267456384039074
80.23,-1.001,-0.338394733402739,-0.351111259318537
80.24,-1.001,-0.421808100754624,-0.433185979782287
80.25,-1.001,-0.502276117310228,-0.512009271156407
80.26,-1.001,-0.57916866841464,-0.587809909599015
80.27,-1.001,-0.653759135575583,-0.661756835429027
80.28,-1.001,-0.727283658947148,-0.734660291893413
80.29,-1.001,-0.799586128595099,-0.806267762894916
80.3,-1.001,-0.86914228914439,-0.875189109599638
80.31,-1.001,-0.934537929317182,-0.93995088690213
80.32,-1.001,-0.99544981747462,-1.00037373739205
80.33,-1.001,-1.05280072665608,-1.05736799148499
80.34,-1.001,-1.1076506226396,-1.11175947254919
80.35,-1.001,-1.16020992252946,-1.1635086550234
80.36,-1.001,-1.20961615845768,-1.2118092233962
80.37,-1.001,-1.25467027683524,-1.2558361704009
80.38,-1.001,-1.29497984794001,-1.29552065719335
80.39,-1.001,-1.33115738338726,-1.33160450232575
80.4,-1.001,-1.36428183076284,-1.36462487788057
80.41,-1.001,-1.39474600012991,-1.39451448530688
80.42,-1.001,-1.42194852784074,-1.42087887596624
80.43,-1.001,-1.44509126291713,-1.44343304411608
80.44,-1.001,-1.46398433699134,-1.46218452343291
80.45,-1.001,-1.47920146288281,-1.47752423843436
80.46,-1.001,-1.49157957148961,-1.48987649338793
80.47,-1.001,-1.50157174280319,-1.49932174226699
80.48,-1.001,-1.50892808080367,-1.50568952884183
80.49,-1.001,-1.51300901587392,-1.50891574959957
80.5,-1.001,-1.51347039740198,-1.5092415518798
80.51,-1.001,-1.51070122685779,-1.50710123738305
80.52,-1.001,-1.50556801827331,-1.50286105802014
80.53,-1.001,-1.49870530147163,-1.49656248618676
80.54,-1.001,-1.49012747974381,-1.48794711525063
80.55,-1.001,-1.47945495286609,-1.47690791216291
80.56,-1.001,-1.46643600987343,-1.46381191672066
80.57,-1.001,-1.45135231481102,-1.44921260629909
80.58,-1.001,-1.43479316441378,-1.43344355374699
80.59,-1.001,-1.41718555390155,-1.41651630759447
80.6,-1.001,-1.39858557551218,-1.39837518930864
80.61,-1.001,-1.37879216022405,-1.37906198236402
80.62,-1.001,-1.35783202916713,-1.3587648375711
80.63,-1.001,-1.33607227630988,-1.33775255494849
80.64,-1.001,-1.31391620687995,-1.31615391000592
80.65,-1.001,-1.291528367875,-1.29402619539109
80.66,-1.001,-1.26885358221674,-1.27141372765571
80.67,-1.001,-1.24588170150956,-1.24846650775637
80.68,-1.001,-1.22271782978201,-1.22541489846616
80.69,-1.001,-1.19952593047079,-1.20246284198425
80.7,-1.001,-1.1765914083359,-1.179733903548
80.71,-1.001,-1.15419879251344,-1.15734313744183
80.72,-1.001,-1.1323598793798,-1.13540975771692
80.73,-1.001,-1.1108962731764,-1.11390257172585
80.74,-1.001,-1.08968323197851,-1.09268299458383
80.75,-1.001,-1.06880765756373,-1.0718114643696
80.76,-1.001,-1.04855611092774,-1.05153696567841
80.77,-1.001,-1.02923291173999,-1.0320613594271
80.78,-1.001,-1.01092921317959,-1.0133706977186
80.79,-1.001,-0.993508307317953,-0.995337071947913
80.8,-1.001,-0.976786404151354,-0.977980158242202
80.81,-1.001,-0.960836060949894,-0.961579215119292
80.82,-1.001,-0.945852599544888,-0.946345695406684
80.83,-1.001,-0.932042986685982,-0.932248484102748
80.84,-1.001,-0.919498537393294,-0.919156776990024
80.85,-1.001,-0.908124563569577,-0.90700754934255
80.86,-1.001,-0.897645399073668,-0.895854419778161
80.87,-1.001,-0.887920270701853,-0.885824286421719
80.88,-1.001,-0.879117868256293,-0.876969287174544
80.89,-1.001,-0.871523437463514,-0.869254147303991
80.9,-1.001,-0.865225089356868,-0.862620064278154
80.91,-1.001,-0.860016086027925,-0.856968229160259
80.92,-1.001,-0.855580235051207,-0.85224085266032
80.93,-1.001,-0.851763208838882,-0.848463777911328
80.94,-1.001,-0.848701710920896,-0.845661432249036
80.95,-1.001,-0.846658253019116,-0.84377214406156
80.96,-1.001,-0.845704069271339,-0.842701168502143
80.97,-1.001,-0.845679625552032,-0.84244856419318
80.98,-1.001,-0.846404484595909,-0.8431166738294
80.99,-1.001,-0.847804678028276,-0.844751130921032
81,-1.001,-0.849847217641808,-0.847281382330251
81.01,-1.001,-0.852502259661309,-0.850576218263523
81.02,-1.001,-0.855718202655325,-0.854471121193346
81.03,-1.001,-0.859392519253956,-0.858842300115055
81.04,-1.001,-0.863487540592829,-0.863657826786181
81.05,-1.001,-0.868098381030399,-0.868904203699644
81.06,-1.001,-0.87331183774841,-0.874474941407112
81.07,-1.001,-0.879078944900537,-0.880270942682901
81.08,-1.001,-0.885200556656996,-0.886341329669063
81.09,-1.001,-0.891433992690376,-0.892786397358723
81.1,-1.001,-0.89770600297485,-0.899572399161184
81.11,-1.001,-0.90418345938634,-0.906482720947806
81.12,-1.001,-0.911075476563864,-0.913307447581583
81.13,-1.001,-0.918388153176621,-0.92000489075239
81.14,-1.001,-0.925894083825211,-0.926730538941472
