time_data,pc_data,lep_data,rep_data
85.26,1.002,0.587897570152504,0.586291990795131
85.27,1.002,0.660741565513429,0.659390464972797
85.28,1.002,0.732252680409434,0.731501009173315
85.29,1.002,0.802504348786487,0.801943934853325
85.3,1.002,0.87023190469468,0.869188226727876
85.31,1.002,0.934009753134072,0.9322121597257
85.32,1.002,0.993486032836685,0.991332375798373
85.33,1.002,1.04936460188005,1.047646984835
85.34,1.002,1.102639547431,1.1018068542957
85.35,1.002,1.15354060577171,1.15333762800495
85.36,1.002,1.20131853009317,1.20099633678609
85.37,1.002,1.24515296700896,1.24399424796206
85.38,1.002,1.28475389903147,1.28270328956541
85.39,1.002,1.32053428838822,1.31826571276047
85.4,1.002,1.3531774004092,1.35142298307643
85.41,1.002,1.38297974657653,1.38178832771865
85.42,1.002,1.40961227162576,1.40838992953224
85.43,1.002,1.43254034811288,1.43066604200699
85.44,1.002,1.45152863099133,1.44898567657804
85.45,1.002,1.46697189625924,1.46429700491245
85.46,1.002,1.47952727413332,1.47728563368064
85.47,1.002,1.48952796409254,1.48784176683586
85.48,1.002,1.49680591559971,1.49534153100555
85.49,1.002,1.50102075680381,1.49931496127127
85.5,1.002,1.50214207324598,1.49995492964072
85.51,1.002,1.5005554115094,1.49800522752502
85.52,1.002,1.49678604255127,1.49420199802996
85.53,1.002,1.49108217293906,1.48872788550209
85.54,1.002,1.48330208304796,1.48119997456847
85.55,1.002,1.47321932590031,1.47119841185662
85.56,1.002,1.46095519561333,1.45880804352409
85.57,1.002,1.44701168128873,1.44457941072864
85.58,1.002,1.43186203312764,1.42907822293069
85.59,1.002,1.41563224023625,1.41259816057824
85.6,1.002,1.39814567312501,1.395072552947
85.61,1.002,1.37928245911814,1.37631215179387
85.62,1.002,1.35927351636983,1.35645344456536
85.63,1.002,1.33858422669576,1.33596909286448
85.64,1.002,1.31751490354631,1.31518677639209
85.65,1.002,1.29603620031764,1.29404632240967
85.66,1.002,1.27398586151125,1.27234405944441
85.67,1.002,1.25137489559581,1.25016057449927
85.68,1.002,1.22853257421261,1.22783677183447
85.69,1.002,1.20592156822496,1.20567396338663
85.7,1.002,1.18380102951042,1.18371618221086
85.71,1.002,1.16209493842446,1.16190438551184
85.72,1.002,1.1405427616763,1.14032043489603
85.73,1.002,1.11912109524376,1.11915187530931
85.74,1.002,1.09818230143772,1.09852762502378
85.75,1.002,1.0780799196828,1.07842488750086
85.76,1.002,1.05890499062354,1.05882568796661
85.77,1.002,1.0404420274484,1.03987732079664
85.78,1.002,1.02238989806471,1.02175671525704
85.79,1.002,1.00475756764513,1.0045901758397
85.8,1.002,0.98795245047504,0.988320211026717
85.81,1.002,0.972354440975616,0.972842368303694
85.82,1.002,0.957953569307482,0.958168577771561
85.83,1.002,0.944390443540712,0.944436621234711
85.84,1.002,0.931354823387094,0.931755810387715
85.85,1.002,0.918920670429078,0.920180565661867
85.86,1.002,0.90748883850177,0.909706518382468
85.87,1.002,0.897435429773929,0.900270249087345
85.88,1.002,0.888789280763792,0.891738651244531
85.89,1.002,0.881140458720446,0.884079807387246
85.9,1.002,0.874026625337622,0.877367469799568
85.91,1.002,0.867388981018444,0.871686845477551
85.92,1.002,0.861553684749875,0.867037572513369
85.93,1.002,0.856952096146496,0.863323671218066
85.94,1.002,0.853751625832831,0.860435002151845
85.95,1.002,0.851692989031761,0.858306336363294
85.96,1.002,0.850368540327596,0.856923885412756
85.97,1.002,0.849595849955088,0.856317346977873
85.98,1.002,0.849485413316662,0.856531477242611
85.99,1.002,0.850254853728309,0.857559635286201
86,1.002,0.85200886868919,0.859327807856183
86.01,1.002,0.854586060308613,0.861765831195415
86.02,1.002,0.857632337667188,0.864790471795694
86.03,1.002,0.860920436403853,0.868261074478149
86.04,1.002,0.864578406199205,0.872103154938463
86.05,1.002,0.86890665688394,0.876374317412475
86.06,1.002,0.874022996784324,0.881145636774557
86.07,1.002,0.879756275543905,0.886380940651788
86.08,1.002,0.885767439557221,0.89196615710554
86.09,1.002,0.891759600508624,0.897749309609589
86.1,1.002,0.89768969808159,0.903601946953724
86.11,1.002,0.903785242064156,0.909464832073589
86.12,1.002,0.910370577842313,0.9153291405911
86.13,1.002,0.917591013511738,0.921269396904554
86.14,1.002,0.925176622369271,0.9273688546096
86.15,1.002,0.932537984668761,0.933543200073941
86.16,1.002,0.939289033375946,0.939553083050531
86.17,1.002,0.945596151114461,0.945246335175243
86.18,1.002,0.951990985930952,0.950768554587467
86.19,1.002,0.958804137281779,0.95640281416606
86.2,1.002,0.965852652514619,0.96229981161396
86.21,1.002,0.972646394876958,0.968290657273384
86.22,1.002,0.978945807464649,0.973999735778611
86.23,1.002,0.98495144861856,0.979223298341789
86.24,1.002,0.990968958716946,0.984130078736699
86.25,1.002,0.997029466417126,0.989063628798123
86.26,1.002,1.00288736326166,0.994204875574654
86.27,1.002,1.00825525591455,0.99936286241612
86.28,1.002,1.01312685132452,1.00416385898308
86.29,1.002,1.01778902845482,1.00837984128707
86.3,1.002,1.02245134048315,1.01211605781478
86.31,1.002,1.02700577293558,1.01571802732651
86.32,1.002,1.03116747373879,1.01943392791189
86.33,1.002,1.03477770475263,1.023222661616
86.34,1.002,1.03790990864294,1.02682143826505
86.35,1.002,1.04079579317868,1.02994735864831
86.36,1.002,1.0435536067537,1.03255613886389
86.37,1.002,1.0460927742107,1.03489537546044
86.38,1.002,1.04827041541314,1.03728642019272
86.39,1.002,1.05003013444958,1.0398217489703
86.4,1.002,1.05139060539987,1.04226146990735
86.41,1.002,1.05242899860852,1.04423260284134
86.42,1.002,1.05327338082098,1.04558480644319
86.43,1.002,1.05398862329824,1.04656460868419
86.44,1.002,1.05453680627799,1.04755355102013
86.45,1.002,1.05482363012545,1.04866630621488
86.46,1.002,1.05475270457071,1.04964302545724
86.47,1.002,1.05436823454406,1.05010758929598
86.48,1.002,1.05385615037702,1.04993914873682
86.49,1.002,1.05331170453673,1.04938467029593
86.5,1.002,1.05265008937884,1.04880216817789
86.51,1.002,1.05173832477856,1.04828438755386
86.52,1.002,1.05054378325427,1.04763136943651
86.53,1.002,1.04913099746458,1.04659588266179
86.54,1.002,1.04756665843927,1.0450786743844
86.55,1.002,1.04590909414657,1.04322439791142
86.56,1.002,1.04421405866091,1.04134772432259
86.57,1.002,1.0424986558698,1.03968976723144
86.58,1.002,1.04072971801779,1.03820750374499
86.59,1.002,1.03884783149485,1.03662595946116
86.6,1.002,1.03683174814102,1.0347270756764
86.61,1.002,1.03474454170707,1.03259417211612
86.62,1.002,1.0326546838295,1.03055465870707
86.63,1.002,1.03054917752831,1.02886344082095
86.64,1.002,1.02842089826049,1.0274193469671
86.65,1.002,1.02633044918348,1.02585989056607
86.66,1.002,1.02428487609553,1.02390705567223
86.67,1.002,1.0221469529486,1.02159956358686
86.68,1.002,1.01982562059327,1.01925844623681
86.69,1.002,1.01748430276526,1.01723358939716
86.7,1.002,1.01542139605031,1.01562998189649
86.71,1.002,1.0138018656507,1.01426300775772
86.72,1.002,1.01245881371159,1.01288827860473
86.73,1.002,1.01096875510646,1.01141257819149
86.74,1.002,1.00905145517663,1.00992329704394
86.75,1.002,1.00691423465366,1.00855243874665
86.76,1.002,1.00507000066778,1.00734121664614
86.77,1.002,1.00375307304858,1.00624991734922
86.78,1.002,1.00270016009554,1.00523757734193
86.79,1.002,1.00149905350749,1.00433214417979
86.8,1.002,0.999977569254164,1.00358320190517
86.81,1.002,0.998326336939348,1.00292591555564
86.82,1.002,0.996903032460299,1.00222434142632
86.83,1.002,0.995909200725779,1.00140464891638
86.84,1.002,0.995249241940375,1.0005186457341
86.85,1.002,0.994653851390367,0.99968463467775
86.86,1.002,0.993922962256729,0.998993381001791
86.87,1.002,0.993090330754835,0.998494892996151
86.88,1.002,0.992363232927733,0.998138200496216
86.89,1.002,0.991917385817453,0.997750914342788
86.9,1.002,0.991732554960483,0.997204207936171
86.91,1.002,0.991591948940053,0.99655992141016
86.92,1.002,0.991320017764037,0.995995642450074
86.93,1.002,0.99100799855936,0.995693678087766
86.94,1.002,0.990922361336936,0.995661426425422
86.95,1.002,0.991218983835216,0.995675404389303
86.96,1.002,0.991762509944006,0.995583198501233
86.97,1.002,0.992230848201122,0.995475024492341
86.98,1.002,0.992449529635584,0.99554706364316
86.99,1.002,0.992574489007314,0.995898573632266
87,1.002,0.992887418601622,0.996473058745287
87.01,1.002,0.993516472500793,0.997151149688165
87.02,1.002,0.994365382538987,0.997823351053802
87.03,1.002,0.995219303459459,0.998447034625726
87.04,1.002,0.995904906804587,0.999087268095598
87.05,1.002,0.99643725300568,0.999828126114061
87.06,1.002,0.997030365487633,1.00066458363875
87.07,1.002,0.99791062223394,1.00150827322073
87.08,1.002,0.999100726329577,1.00229871679397
87.09,1.002,1.00037447679296,1.00306894889934
87.1,1.002,1.00145923457169,1.00391639186866
87.11,1.002,1.00228651788768,1.00494629969673
87.12,1.002,1.00306019358606,1.00612089432277
87.13,1.002,1.00403696729152,1.00720670397963
87.14,1.002,1.00526393774676,1.00799902420927
87.15,1.002,1.0065148679486,1.00850712394995
87.16,1.002,1.0074510357536,1.00889841717578
87.17,1.002,1.00801219685091,1.00933421464551
87.18,1.002,1.00856102257138,1.00984802678452
87.19,1.002,1.00948269802114,1.01038539400165
87.2,1.002,1.01078808009507,1.01092143004394
87.21,1.002,1.0121157741863,1.01149514935795
87.22,1.002,1.01301176410012,1.01214927952564
87.23,1.002,1.01331078865683,1.01288470995367
87.24,1.002,1.01335381941615,1.01366198315896
87.25,1.002,1.01367791161743,1.01438840326128
87.26,1.002,1.0144780696359,1.01499953695738
87.27,1.002,1.0154662183798,1.01558412406826
87.28,1.002,1.01620400469098,1.01627392919931
87.29,1.002,1.01654159169591,1.0170466816297
87.3,1.002,1.01668039771387,1.01767462919773
87.31,1.002,1.0168658482482,1.01788920992045
87.32,1.002,1.01717020329789,1.01769143584701
87.33,1.002,1.0175357362327,1.01743748365573
87.34,1.002,1.01783115597536,1.01753185345682
87.35,1.002,1.01791009249131,1.01802347210468
87.36,1.002,1.01774528913677,1.01854973195697
87.37,1.002,1.01748562869732,1.01866460662833
87.38,1.002,1.01736270545606,1.01826912479536
87.39,1.002,1.01746646568267,1.01772939401861
87.4,1.002,1.01759584928334,1.01749579887377
87.41,1.002,1.01744909430251,1.01764098574658
87.42,1.002,1.01695775464017,1.01780994651533
87.43,1.002,1.01636248553666,1.01760903326955
87.44,1.002,1.01598077784019,1.01697162195268
87.45,1.002,1.01585834865364,1.01614101385222
87.46,1.002,1.01571442969009,1.01539494433615
87.47,1.002,1.01530426896667,1.01479262985464
87.48,1.002,1.01468498062444,1.01420009791922
87.49,1.002,1.01411495170236,1.01354988458661
87.5,1.002,1.01381165022514,1.01290913684401
87.51,1.002,1.01374552634546,1.01230764266677
87.52,1.002,1.01366593912154,1.01165202828588
87.53,1.002,1.0133308987948,1.01093465409156
87.54,1.002,1.0127360849463,1.01034339213423
87.55,1.002,1.01218168597323,1.00994562496467
87.56,1.002,1.01198390869776,1.00954939062334
87.57,1.002,1.01209237431345,1.00900488635731
87.58,1.002,1.01213494405955,1.00836095156421
87.59,1.002,1.01185354209712,1.00775609181586
87.6,1.002,1.01137504292577,1.00726972069984
87.61,1.002,1.01103068317996,1.00682877228564
87.62,1.002,1.01096332611681,1.00630057680814
87.63,1.002,1.01096687467864,1.0056555125126
87.64,1.002,1.01075824771352,1.00498020009031
87.65,1.002,1.01028405359711,1.00437258931825
87.66,1.002,1.00974088336714,1.00387041135621
87.67,1.002,1.00944009557788,1.003487478926
87.68,1.002,1.00949451857999,1.00325386513285
87.69,1.002,1.00968829132328,1.00318195482731
87.7,1.002,1.00978519844168,1.00321098338593
87.71,1.002,1.00975347734128,1.00324042200373
87.72,1.002,1.00968952000516,1.00321309564071
87.73,1.002,1.00968285091168,1.00313326067147
87.74,1.002,1.0097751689989,1.00302785296696
87.75,1.002,1.0098726576572,1.00291686558709
87.76,1.002,1.00977862172363,1.00283621578132
87.77,1.002,1.00945420198079,1.00283645551469
87.78,1.002,1.00905922264943,1.00295097322062
87.79,1.002,1.00874450474443,1.00316525174268
87.8,1.002,1.00851624031872,1.00342845838293
87.81,1.002,1.0082898046539,1.00369861740852
87.82,1.002,1.00802396129873,1.00397367080211
87.83,1.002,1.00774288901653,1.00431444225327
87.84,1.002,1.00747264495813,1.00475141185907
87.85,1.002,1.00717766457784,1.00514901754977
87.86,1.002,1.00679185551317,1.00528236173768
87.87,1.002,1.00631111933454,1.00504517322311
87.88,1.002,1.00584082354041,1.00452485259045
87.89,1.002,1.00552792241004,1.00395456518955
87.9,1.002,1.00538335309611,1.00361107303391
87.91,1.002,1.00520323112961,1.00362537754908
87.92,1.002,1.00476039404524,1.00383834047608
87.93,1.002,1.00408137852047,1.00395831307775
87.94,1.002,1.00342897207803,1.00388552062749
87.95,1.002,1.00297773161487,1.00381340396898
87.96,1.002,1.0026456473895,1.0040186090816
87.97,1.002,1.00225774709011,1.00454815762109
87.98,1.002,1.00177844337049,1.00511565147148
87.99,1.002,1.0013425283756,1.00535973540377
88,1.002,1.00105213097943,1.00525193555659
88.01,1.002,1.00083013299495,1.00509204837415
88.02,1.002,1.00057567017552,1.0051334099469
88.03,1.002,1.00036380302171,1.00536134539277
88.04,1.002,1.00031372201871,1.00555376982644
88.05,1.002,1.00037814100589,1.0055192982891
88.06,1.002,1.0004083419889,1.00527332567473
88.07,1.002,1.00035662460582,1.00501939837477
88.08,1.002,1.00031489441801,1.00490869375657
88.09,1.002,1.00037136001164,1.00491351362396
88.1,1.002,1.00050946013985,1.00494115703685
88.11,1.002,1.00060428790405,1.00492700483797
88.12,1.002,1.00053965497967,1.00490418865762
88.13,1.002,1.00040613051033,1.00495734140731
88.14,1.002,1.00043857471141,1.00508095268557
88.15,1.002,1.00071772269,1.00517891965475
88.16,1.002,1.00109215147324,1.0051677461347
88.17,1.002,1.00138406129737,1.00503375843578
88.18,1.002,1.00151867427569,1.00488662561958
88.19,1.002,1.00153472637331,1.00484846769002
88.2,1.002,1.00158169331085,1.00485349880645
88.21,1.002,1.00177993671748,1.00470110819883
88.22,1.002,1.00206433708547,1.00428613082834
88.23,1.002,1.00227225547484,1.00373882529132
88.24,1.002,1.00232255039149,1.00329772072012
88.25,1.002,1.0022428807659,1.00304712270603
88.26,1.002,1.00210328891408,1.0028632200562
88.27,1.002,1.00198568520563,1.00260216329955
88.28,1.002,1.00196476080432,1.00225770869143
88.29,1.002,1.00204731030349,1.00192623314269
88.3,1.002,1.00218650175862,1.00173803726751
88.31,1.002,1.00237286475903,1.00180933100276
88.32,1.002,1.00261545229172,1.00207610775671
88.33,1.002,1.00285804247038,1.00226815286053
88.34,1.002,1.00309233712549,1.00221186634546
88.35,1.002,1.00345915936273,1.00205151234487
88.36,1.002,1.00405730393631,1.00205328210799
88.37,1.002,1.00474980763078,1.00226760835775
88.38,1.002,1.00528346390999,1.00250031475702
88.39,1.002,1.00556465175547,1.00260192463902
88.4,1.002,1.00572906164972,1.00264926464383
88.41,1.002,1.00593793422137,1.00281034086371
88.42,1.002,1.00619684389556,1.00311019307297
88.43,1.002,1.0064450196801,1.00338480456698
88.44,1.002,1.00669413164408,1.00348894500856
88.45,1.002,1.00698551256132,1.00343582508676
88.46,1.002,1.00729370042383,1.00335028453909
88.47,1.002,1.00749996679741,1.00329583128988
88.48,1.002,1.00748321365074,1.00320276317763
88.49,1.002,1.00726960195846,1.00299840009435
88.5,1.002,1.00700868890135,1.00277382347389
88.51,1.002,1.00686754294036,1.00279777145874
88.52,1.002,1.00693606209111,1.00324360301142
88.53,1.002,1.00715999158233,1.00392490095005
88.54,1.002,1.00742728925779,1.00446287979891
88.55,1.002,1.00764186274415,1.00466499761483
88.56,1.002,1.00774908751866,1.00467103507184
88.57,1.002,1.00780152376093,1.00478343832022
88.58,1.002,1.00795237307833,1.00518149086372
88.59,1.002,1.00828449914109,1.00579409202301
88.6,1.002,1.00870030044408,1.0063945948979
88.61,1.002,1.00900976645512,1.00677498158916
88.62,1.002,1.00910315762406,1.00689961573395
88.63,1.002,1.00909584732841,1.00689648198223
88.64,1.002,1.00920049461638,1.00690116165226
88.65,1.002,1.00950554124236,1.00696567785401
88.66,1.002,1.00992047931392,1.00705500676205
88.67,1.002,1.01022153959834,1.00712877444598
88.68,1.002,1.01024598346625,1.00720597337749
88.69,1.002,1.01011630285817,1.00730382007552
88.7,1.002,1.0101313971201,1.00736309559997
88.71,1.002,1.01038918317842,1.00729798065029
88.72,1.002,1.01068082247982,1.00715934488895
88.73,1.002,1.01076503499258,1.00715688140125
88.74,1.002,1.01063230456179,1.0074291501504
88.75,1.002,1.01047658513379,1.00783529349682
88.76,1.002,1.01050406420417,1.00805646879484
88.77,1.002,1.01079248440136,1.00791282863078
88.78,1.002,1.01122944916129,1.00753595976794
88.79,1.002,1.01162640817965,1.00726680508214
88.8,1.002,1.01190325185927,1.00735141139907
88.81,1.002,1.01209665718376,1.00766910568204
88.82,1.002,1.01226979039723,1.00785718261296
88.83,1.002,1.01245497848454,1.00772776233326
88.84,1.002,1.01265095096772,1.00747039212113
88.85,1.002,1.0128736161057,1.00747818959044
88.86,1.002,1.01312967462525,1.0079604027737
88.87,1.002,1.01336078431676,1.00868511061154
88.88,1.002,1.01352164970136,1.00922028970456
88.89,1.002,1.01360457571909,1.00939574804004
88.9,1.002,1.01359146675031,1.00941261211954
88.91,1.002,1.01351167006329,1.0095629146679
88.92,1.002,1.0134665874267,1.00991852970222
88.93,1.002,1.01349889741632,1.01033193506951
88.94,1.002,1.01349520129542,1.01060396163978
88.95,1.002,1.01334142176675,1.01066708872229
88.96,1.002,1.01311441144946,1.01065689309019
88.97,1.002,1.01299115123669,1.01073618886582
88.98,1.002,1.01300179746905,1.01092940395172
88.99,1.002,1.01299990121145,1.01114768387892
89,1.002,1.01285949853551,1.01131868486268
89.01,1.002,1.01262804917313,1.01146183698817
89.02,1.002,1.01246938079824,1.01167517787887
89.03,1.002,1.01247921285951,1.01203332556905
89.04,1.002,1.01257938711423,1.01249256643213
89.05,1.002,1.01256465182975,1.01290893597572
89.06,1.002,1.01228458720724,1.01313062352593
89.07,1.002,1.0118185687686,1.01308946431931
89.08,1.002,1.01142723748859,1.01279979272935
89.09,1.002,1.01130418995912,1.0123459061569
89.1,1.002,1.01142149859679,1.01194662743384
89.11,1.002,1.01156632466624,1.0118230855361
89.12,1.002,1.01155233660025,1.01190879230573
89.13,1.002,1.01136916071201,1.01193528279066
89.14,1.002,1.01112358474766,1.01174451683485
89.15,1.002,1.01096212340184,1.01141963120301
89.16,1.002,1.01095014262952,1.01119318612203
89.17,1.002,1.0109770452249,1.01119934875611
89.18,1.002,1.01085084735375,1.01128102476079
89.19,1.002,1.01048237761025,1.01118502113006
89.2,1.002,1.00997166412835,1.01087830595802
89.21,1.002,1.00955015304528,1.01055013077937
89.22,1.002,1.00936702969976,1.01039314540098
89.23,1.002,1.00935621457394,1.01039970312778
89.24,1.002,1.00940739807155,1.01037273931897
89.25,1.002,1.00948436030236,1.01012295117769
89.26,1.002,1.00958987038418,1.00966339469409
89.27,1.002,1.00972619157945,1.00918550519829
89.28,1.002,1.00981759781623,1.00889362305918
89.29,1.002,1.00981993648605,1.0088203120536
