time_data,pc_data,lep_data,rep_data
77.64,1.08,1.08574908891435,1.09049430522971
77.65,1.08,1.08565902451198,1.09011905256457
77.66,1.08,1.0856607564194,1.08962423625033
77.67,1.08,1.08605743919315,1.08904448637465
77.68,1.08,1.08681475337289,1.08847996687969
77.69,1.08,1.08755292825707,1.08807099567328
77.7,1.08,1.08793561181987,1.08788012175178
77.71,1.08,1.08795252894571,1.08777981434344
77.72,1.08,1.08786259576858,1.08755429712009
77.73,1.08,1.087908405887,1.08714792575358
77.74,1.08,1.08813925655016,1.08672000078699
77.75,1.08,1.08840643336268,1.08642488914331
77.76,1.08,1.08850912029695,1.08623041024097
77.77,1.08,1.08839474057557,1.08597817326287
77.78,1.08,1.08818297840643,1.08559409651416
77.79,1.08,1.08803184163141,1.08516675680421
77.8,1.08,1.08802858351545,1.08481870288765
77.81,1.08,1.08814501312589,1.08459021532814
77.82,1.08,1.08822663917949,1.0844167509694
77.83,1.08,1.08813330596989,1.0841700814758
77.84,1.08,1.08783147527058,1.08379856089753
77.85,1.08,1.08734219992716,1.08339685732076
77.86,1.08,1.08677576578985,1.08310544582318
77.87,1.08,1.08627747411742,1.08300496216521
77.88,1.08,1.08585924699077,1.08308707012723
77.89,1.08,1.08545346008791,1.08328064119546
77.9,1.08,1.08507402335553,1.08349012879118
77.91,1.08,1.08480557992514,1.0836582485963
77.92,1.08,1.08467480358477,1.08378873810056
77.93,1.08,1.08460210543748,1.08393046430142
77.94,1.08,1.08449080188182,1.0841377200252
77.95,1.08,1.08435502927164,1.0844098627766
77.96,1.08,1.08430061193597,1.08472102161835
77.97,1.08,1.08437208982737,1.08509776119086
77.98,1.08,1.0845100300632,1.08562595272105
77.99,1.08,1.08463325433884,1.08635901311908
78,1.08,1.08470870566957,1.08721550349813
78.01,1.08,1.08481668565203,1.08798213868359
78.02,1.08,1.08508590284635,1.08848141989381
78.03,1.08,1.08550015755789,1.08879097890543
78.04,1.08,1.08585365013328,1.0891431690923
78.05,1.08,1.08598053932408,1.08962604036647
78.06,1.08,1.08595108537397,1.09010083753552
78.07,1.08,1.08597652809678,1.09038303606326
78.08,1.08,1.08621243223993,1.09046557606442
78.09,1.08,1.08662808605215,1.09052585729013
78.1,1.08,1.08701956195693,1.09072646339241
78.11,1.08,1.08724072831991,1.09108186448308
78.12,1.08,1.08738444313568,1.09148574642904
78.13,1.08,1.08761481550789,1.09180754646031
78.14,1.08,1.08797596921412,1.0919890391936
78.15,1.08,1.08840079553354,1.09207287780929
78.16,1.08,1.08879316827571,1.09217481512102
78.17,1.08,1.08913022629836,1.09237661471267
78.18,1.08,1.08940768393835,1.0926146055278
78.19,1.08,1.0895891592036,1.09275219721566
78.2,1.08,1.08967411608648,1.09270274070165
78.21,1.08,1.08968982189356,1.09249625686494
78.22,1.08,1.08962671373133,1.09228187669692
78.23,1.08,1.08944882293108,1.09216403443411
78.24,1.08,1.08919396433901,1.09208131434824
78.25,1.08,1.08895544112765,1.09186984662146
78.26,1.08,1.08877100049407,1.09140787900973
78.27,1.08,1.08858492335708,1.09075415679659
78.28,1.08,1.08831357068736,1.09011857809317
78.29,1.08,1.08795989576605,1.0896655449703
78.3,1.08,1.08761276886003,1.0893620678984
78.31,1.08,1.08734606104638,1.08903888227185
78.32,1.08,1.08718181472237,1.08859451925635
78.33,1.08,1.08709703583641,1.08808299686822
78.34,1.08,1.08704165777223,1.08762705375428
78.35,1.08,1.08699193696106,1.08723722995973
78.36,1.08,1.08695512874426,1.0868245338098
78.37,1.08,1.08692409935849,1.08645393360644
78.38,1.08,1.08684239441787,1.08628366961899
78.39,1.08,1.08661963193862,1.08624600622674
78.4,1.08,1.08623567705815,1.08607296233847
78.41,1.08,1.08576963426819,1.08557092015364
78.42,1.08,1.08536082870576,1.08480250234089
78.43,1.08,1.08514849388783,1.0840535968645
78.44,1.08,1.08518218560528,1.08358152764138
78.45,1.08,1.08533202289447,1.08336698265475
78.46,1.08,1.08533981562419,1.08310633098233
78.47,1.08,1.08512225178783,1.08248757281058
78.48,1.08,1.08489398706508,1.0814869280706
78.49,1.08,1.08490276514297,1.08037636127008
78.5,1.08,1.0851869019457,1.0794438304188
78.51,1.08,1.08558062523968,1.07872553140184
78.52,1.08,1.08588329874341,1.07807449334854
78.53,1.08,1.08601614724898,1.07737750561072
78.54,1.08,1.08606072970969,1.07664811481672
78.55,1.08,1.08619268893511,1.07602398940323
78.56,1.08,1.0865406644462,1.07560929804563
78.57,1.08,1.08708662694616,1.07532824280194
78.58,1.08,1.08772586435297,1.0750628092806
78.59,1.08,1.0882860908495,1.07475737042769
78.6,1.08,1.08857656076057,1.0744137586655
78.61,1.08,1.0886215710084,1.07418444899909
78.62,1.08,1.08868196997222,1.07428658000862
78.63,1.08,1.08897163072658,1.07473057034317
78.64,1.08,1.08947335765352,1.07527534013691
78.65,1.08,1.08996975198804,1.07565166545143
78.66,1.08,1.09025142856977,1.07579158094911
78.67,1.08,1.09036191769777,1.07588240430153
78.68,1.08,1.09050624612469,1.07614139834984
78.69,1.08,1.09078427956208,1.07659745886492
78.7,1.08,1.0911317030716,1.07716629464237
78.71,1.08,1.09138829835773,1.07779232436685
78.72,1.08,1.09145333224207,1.07841810322768
78.73,1.08,1.091447679357,1.07896471008854
78.74,1.08,1.09159697560199,1.07942617065007
78.75,1.08,1.09197756096639,1.07986847399795
78.76,1.08,1.09242281796006,1.08033930608222
78.77,1.08,1.09267169992865,1.08082817680175
78.78,1.08,1.09267547811268,1.08128395478973
78.79,1.08,1.09267639471151,1.0816999511655
78.8,1.08,1.09294143671903,1.08223520296289
78.81,1.08,1.09347518753502,1.08307230088599
78.82,1.08,1.09399795726576,1.08413709905377
78.83,1.08,1.09422713985827,1.0851466376269
78.84,1.08,1.09418059726406,1.08591164247441
78.85,1.08,1.09417716876397,1.08649256091418
78.86,1.08,1.09447932081863,1.08710854692426
78.87,1.08,1.09497775772811,1.08792522223081
78.88,1.08,1.09530844381971,1.08889721466524
78.89,1.08,1.09523362976256,1.08977529554852
78.9,1.08,1.09489121972729,1.09031120285139
78.91,1.08,1.09462583832584,1.09044815678314
78.92,1.08,1.09459967481797,1.09034386570094
78.93,1.08,1.09467481990257,1.09025863401081
78.94,1.08,1.09459627945186,1.09033067144582
78.95,1.08,1.09422251667027,1.09051321679519
78.96,1.08,1.09364450272816,1.09069933110265
78.97,1.08,1.09306655872338,1.09080049914719
78.98,1.08,1.09261185664413,1.09077626259982
78.99,1.08,1.09226279229483,1.09062804888206
79,1.08,1.09191563933802,1.09039730215776
79.01,1.08,1.09144346679598,1.09015189676745
79.02,1.08,1.09079856957357,1.08996013543089
79.03,1.08,1.09013364885768,1.08983022621743
79.04,1.08,1.08967445008323,1.08969629338532
79.05,1.08,1.08950077682739,1.0895132505348
79.06,1.08,1.08953251580754,1.08929557565595
79.07,1.08,1.08957194272742,1.08909586826816
79.08,1.08,1.08939543741878,1.08894289356419
79.09,1.08,1.08893074448104,1.08879791408215
79.1,1.08,1.08830772894821,1.08860380274061
79.11,1.08,1.08767467043124,1.08831109966445
79.12,1.08,1.08707020777322,1.08791656315805
79.13,1.08,1.08649524739155,1.08748980056763
79.14,1.08,1.08594005825262,1.08710691496744
79.15,1.08,1.08542341156774,1.0867725147264
79.16,1.08,1.08503122437963,1.086431019953
79.17,1.08,1.08483218739976,1.08606282889069
79.18,1.08,1.08478615983131,1.08568739419644
79.19,1.08,1.0847339097154,1.08530661359245
79.2,1.08,1.08450061439576,1.08492036484115
79.21,1.08,1.08408593849596,1.08454582922796
79.22,1.08,1.08366294008678,1.08422848065053
79.23,1.08,1.08341019856747,1.0840069627764
79.24,1.08,1.08337264879575,1.08387108507045
79.25,1.08,1.0833913577467,1.08374857240249
79.26,1.08,1.08323517015084,1.0835081036021
79.27,1.08,1.0828995261305,1.08309744609212
79.28,1.08,1.08264909426685,1.08265769398079
79.29,1.08,1.0827136147821,1.08237365559477
79.3,1.08,1.08305890910487,1.0822784904337
79.31,1.08,1.08341168523636,1.08229424507025
79.32,1.08,1.08351171337995,1.082342840613
79.33,1.08,1.08337128987689,1.08239486458457
79.34,1.08,1.08325636759394,1.08245928860305
79.35,1.08,1.08341763564166,1.0825316365217
79.36,1.08,1.08389999596553,1.08260866868514
79.37,1.08,1.08452746992674,1.08271966586378
79.38,1.08,1.08504198156485,1.0828707486005
79.39,1.08,1.08536554268957,1.08305306664674
79.4,1.08,1.08563723992627,1.08331045382421
79.41,1.08,1.08600372662651,1.08365485897815
79.42,1.08,1.08643765799162,1.08404632260064
79.43,1.08,1.08674109875683,1.08442236822409
79.44,1.08,1.08675840264774,1.08465687249336
79.45,1.08,1.08656726130068,1.08467469604614
79.46,1.08,1.08647873679981,1.08456369742693
79.47,1.08,1.08680204829391,1.08448611389484
79.48,1.08,1.08754370824105,1.08453464635604
79.49,1.08,1.08837765639761,1.08470176408318
79.5,1.08,1.08891158528891,1.08493286791127
79.51,1.08,1.08899837261525,1.08513592090076
79.52,1.08,1.08882669870167,1.08523698530681
79.53,1.08,1.08873442804498,1.08526167569343
79.54,1.08,1.08892435292364,1.08527527892394
79.55,1.08,1.08929528338609,1.08529187614585
79.56,1.08,1.08956980904797,1.08526962334882
79.57,1.08,1.08958204379926,1.08515605752098
79.58,1.08,1.08942071662035,1.08498093561185
79.59,1.08,1.0892909961973,1.08487406082933
79.6,1.08,1.08922723063198,1.08493291913537
79.61,1.08,1.0890466606232,1.08512791041874
79.62,1.08,1.08858650215607,1.08534911035029
79.63,1.08,1.08792410343105,1.08552040552229
79.64,1.08,1.08730130714821,1.08564494215975
79.65,1.08,1.08685093831438,1.08573944234772
79.66,1.08,1.08645505581089,1.08581777469355
79.67,1.08,1.08591436434791,1.08593375441483
79.68,1.08,1.08522045496394,1.0861373625502
79.69,1.08,1.0845360115814,1.0864221818664
79.7,1.08,1.08398016637645,1.08673553495924
79.71,1.08,1.08350915914381,1.08700782077625
79.72,1.08,1.08300810400303,1.08724040428028
79.73,1.08,1.08245133981204,1.08754140894714
79.74,1.08,1.08190267071118,1.08799123961373
79.75,1.08,1.08143828150075,1.08853952173088
79.76,1.08,1.08111188830523,1.08903175616594
79.77,1.08,1.08093386012315,1.08930212734003
79.78,1.08,1.08086449918135,1.08931501449925
79.79,1.08,1.08082364256035,1.08922637509763
79.8,1.08,1.0807295218731,1.08926245207661
79.81,1.08,1.08054995307656,1.08953529823191
79.82,1.08,1.08035782713448,1.08991753288508
79.83,1.08,1.08030093685779,1.09011912865676
79.84,1.08,1.0804363053916,1.08994387095983
79.85,1.08,1.08068115522035,1.08948110262897
79.86,1.08,1.08092791221474,1.08904967066467
79.87,1.08,1.08111709583431,1.08889406833735
79.88,1.08,1.08123096714322,1.08893889950039
79.89,1.08,1.0812936081841,1.08891008635406
79.9,1.08,1.08136740479758,1.08865368262568
79.91,1.08,1.08154974799218,1.08825249543754
79.92,1.08,1.0819385716434,1.08789757414993
79.93,1.08,1.08253786797832,1.087660846765
79.94,1.08,1.0832199043398,1.08741493031926
79.95,1.08,1.0838436780561,1.08697174444324
79.96,1.08,1.08441256276504,1.08629551602957
79.97,1.08,1.08501543423771,1.08556895505665
79.98,1.08,1.08568471094657,1.08500288956426
79.99,1.08,1.08640458929707,1.0846809397509
80,-1.08,1.08719356799141,1.08453081913542
80.01,-1.08,1.0880670032209,1.08433847793108
80.02,-1.08,1.08654692960137,1.08153081751513
80.03,-1.08,1.07605474728422,1.06969409824789
80.04,-1.08,1.05095058046347,1.04339455130176
80.05,-1.08,1.01199189320588,1.00339301272415
80.06,-1.08,0.965362907580156,0.955707866011511
80.07,-1.08,0.916815649607905,0.905983458254584
80.08,-1.08,0.866791471642206,0.854831107837728
80.09,-1.08,0.811240646093701,0.798138789263747
80.1,-1.08,0.746276263709686,0.73218511707165
80.11,-1.08,0.672255800965132,0.657572498071723
80.12,-1.08,0.593404973536646,0.578696816182162
80.13,-1.08,0.513917246290555,0.499430645515821
80.14,-1.08,0.434806113491514,0.42023263765733
80.15,-1.08,0.353610911315372,0.338519639520605
80.16,-1.08,0.267444152048623,0.25184573430697
80.17,-1.08,0.176416987081668,0.160702706111315
80.18,-1.08,0.0835123128207406,0.06835288050632
80.19,-1.08,-0.00797699035280651,-0.0221110190718503
80.2,-1.08,-0.0970314835868155,-0.110295452642649
80.21,-1.08,-0.185251198924282,-0.198256456888411
80.22,-1.08,-0.274644284212411,-0.287800187156887
80.23,-1.08,-0.365403836340663,-0.378119507058023
80.24,-1.08,-0.45542085241601,-0.466746263530634
80.25,-1.08,-0.542266302708036,-0.551869167087077
80.26,-1.08,-0.625247949618285,-0.633731263823985
80.27,-1.08,-0.705735387142378,-0.71359746234516
80.28,-1.08,-0.785072387818626,-0.792345573765979
80.29,-1.08,-0.863104097218367,-0.869699783141225
80.3,-1.08,-0.93818570570553,-0.944153461030404
80.31,-1.08,-1.00878027309487,-1.01411342510986
80.32,-1.08,-1.07453572094434,-1.07939050114168
80.33,-1.08,-1.13645641345453,-1.14097677159587
80.34,-1.08,-1.19568949550789,-1.19976965349977
80.35,-1.08,-1.25244759510456,-1.2557174040257
80.36,-1.08,-1.30578325673723,-1.30793012982036
80.37,-1.08,-1.35440541072774,-1.35551004990018
80.38,-1.08,-1.39791078413963,-1.39839102560206
80.39,-1.08,-1.43697426457547,-1.43738537803431
80.4,-1.08,-1.47275048300879,-1.47308203122516
80.41,-1.08,-1.50564434607902,-1.5054046766416
80.42,-1.08,-1.53500096693153,-1.53390967666397
80.43,-1.08,-1.55996623697981,-1.5582757362441
80.44,-1.08,-1.58034579373621,-1.57851641374706
80.45,-1.08,-1.59676404104339,-1.59507364216149
80.46,-1.08,-1.61011725221117,-1.60842014592765
80.47,-1.08,-1.62088036807495,-1.61864102772679
80.48,-1.08,-1.62877878363969,-1.62553863193427
80.49,-1.08,-1.63313661280709,-1.62902629460951
80.5,-1.08,-1.63360503160966,-1.6293567582356
80.51,-1.08,-1.63061186233359,-1.62700641683895
80.52,-1.08,-1.62507614752324,-1.622382200488
80.53,-1.08,-1.61765910372502,-1.61553759958771
80.54,-1.08,-1.60836635673915,-1.60620072041797
80.55,-1.08,-1.59679866610309,-1.59425393122398
80.56,-1.08,-1.58270338648746,-1.58007865023797
80.57,-1.08,-1.56639165442725,-1.56426091655869
80.58,-1.08,-1.54849393392271,-1.54716767206803
80.59,-1.08,-1.52946458163192,-1.52882534939791
80.6,-1.08,-1.50936074051216,-1.50917518395959
80.61,-1.08,-1.48796537676988,-1.48825388305914
80.62,-1.08,-1.46530832140321,-1.46625997665805
80.63,-1.08,-1.44178550636735,-1.44348966644162
80.64,-1.08,-1.41783068699116,-1.42009678851116
80.65,-1.08,-1.39362028290086,-1.3961552309763
80.66,-1.08,-1.36909738803244,-1.37170961001707
80.67,-1.08,-1.34425675207544,-1.34690330863924
80.68,-1.08,-1.31921603401391,-1.32196906856698
80.69,-1.08,-1.29415376357517,-1.29713047608391
80.7,-1.08,-1.26937211721927,-1.27253843344772
80.71,-1.08,-1.24516576057194,-1.24832804826556
80.72,-1.08,-1.2215439203549,-1.22462058048336
80.73,-1.08,-1.1983254825495,-1.20137072006189
80.74,-1.08,-1.17539114265891,-1.17843094338251
80.75,-1.08,-1.15284347297816,-1.15587743349189
80.76,-1.08,-1.13098819767634,-1.1339867303958
80.77,-1.08,-1.11014019609037,-1.11297897707389
80.78,-1.08,-1.09038474841644,-1.09283716242031
80.79,-1.08,-1.07157397560443,-1.07341686679444
80.8,-1.08,-1.05352163944448,-1.05472742904468
80.81,-1.08,-1.03631520571077,-1.03706092700858
80.82,-1.08,-1.0201635673909,-1.02065025505254
80.83,-1.08,-1.00527708089091,-1.0054742518312
80.84,-1.08,-0.991739993047908,-0.991395503095644
80.85,-1.08,-0.979452923226765,-0.978337559524455
80.86,-1.08,-0.968139094176075,-0.966347946394657
80.87,-1.08,-0.957660416280085,-0.955560384743196
80.88,-1.08,-0.948190453636215,-0.946036935499474
80.89,-1.08,-0.940017286917598,-0.937745658584115
80.9,-1.08,-0.933225645187048,-0.9306221710012
80.91,-1.08,-0.927602640192153,-0.92455688652607
80.92,-1.08,-0.922827655666883,-0.919485619510246
80.93,-1.08,-0.918744930930902,-0.915435881259002
80.94,-1.08,-0.91549116968185,-0.912437326812044
80.95,-1.08,-0.913328470199224,-0.910430058355038
80.96,-1.08,-0.912324999059823,-0.909313929916421
80.97,-1.08,-0.912316084866341,-0.909079282168732
80.98,-1.08,-0.913116332168074,-0.909821083137252
80.99,-1.08,-0.914648676374728,-0.911583439489585
81,-1.08,-0.916878279601542,-0.914297911504993
81.01,-1.08,-0.919772631373691,-0.917833682031602
81.02,-1.08,-0.923276463743555,-0.922020971372939
81.03,-1.08,-0.927282694963398,-0.926726768797758
81.04,-1.08,-0.931748573072553,-0.931912024314384
81.05,-1.08,-0.936765123579049,-0.937561870690047
81.06,-1.08,-0.942416876571966,-0.943570272795008
81.07,-1.08,-0.948652780262103,-0.949836057446614
81.08,-1.08,-0.955269217834292,-0.956403033136649
81.09,-1.08,-0.962018281525282,-0.963364490142126
81.1,-1.08,-0.968822605556027,-0.970681847884839
81.11,-1.08,-0.975846465598263,-0.978136956076347
81.12,-1.08,-0.983296817705451,-0.985519617878228
81.13,-1.08,-0.991176630178998,-0.992784518800102
81.14,-1.08,-0.999255479509653,-1.00008243363466
81.15,-1.08,-1.00719952296688,-1.00759777210623
81.16,-1.08,-1.01488499142123,-1.0153573450108
81.17,-1.08,-1.02249044007272,-1.02319141449552
81.18,-1.08,-1.03018648252756,-1.0309339302416
81.19,-1.08,-1.03797862555318,-1.03849784820473
81.2,-1.08,-1.0458162088644,-1.04579788268941
81.21,-1.08,-1.05355128198662,-1.05277382744272
81.22,-1.08,-1.06100513778751,-1.05948773147439
81.23,-1.08,-1.06808593437037,-1.0661085848131
81.24,-1.08,-1.07484810654205,-1.07269752318967
81.25,-1.08,-1.08147258436156,-1.07909997523187
81.26,-1.08,-1.08807635550706,-1.08510573489836
81.27,-1.08,-1.09459533568947,-1.09063921539131
81.28,-1.08,-1.10080966181972,-1.09575046339954
81.29,-1.08,-1.10653647477579,-1.10061511970449
81.3,-1.08,-1.111756703311,-1.10536960073789
81.31,-1.08,-1.11656098248248,-1.10993502226338
81.32,-1.08,-1.12106739991053,-1.11420033383768
81.33,-1.08,-1.12533428605955,-1.1181366234353
81.34,-1.08,-1.12934042226769,-1.12169461443263
81.35,-1.08,-1.13303792596812,-1.12483931112781
81.36,-1.08,-1.1363739007516,-1.12767646541844
81.37,-1.08,-1.13930276011324,-1.13032893875534
81.38,-1.08,-1.14178637305001,-1.13265958680787
81.39,-1.08,-1.14383893829916,-1.13435131229333
81.4,-1.08,-1.14551439818935,-1.13530580450496
81.41,-1.08,-1.14683959385747,-1.13585754280998
81.42,-1.08,-1.14780040615062,-1.1364070583975
81.43,-1.08,-1.14838681454377,-1.13700545132313
81.44,-1.08,-1.14864553215286,-1.13742706179377
81.45,-1.08,-1.14868407182215,-1.13744272706863
81.46,-1.08,-1.14856176834466,-1.13700933752781
81.47,-1.08,-1.14820886084207,-1.13629605228143
81.48,-1.08,-1.14755767889195,-1.13548422998185
81.49,-1.08,-1.14667222296211,-1.13459585797317
81.5,-1.08,-1.14568784031797,-1.13350721157441
81.51,-1.08,-1.14463802067533,-1.13213614616268
81.52,-1.08,-1.14338193048706,-1.13058495063623
81.53,-1.08,-1.14172949120619,-1.12907952413621
81.54,-1.08,-1.13965056246014,-1.12775636244528
81.55,-1.08,-1.13734580184511,-1.12641869523965
81.56,-1.08,-1.13504274618982,-1.12473396806848
81.57,-1.08,-1.132807441733,-1.12262210298649
81.58,-1.08,-1.13054858983165,-1.12031702302877
81.59,-1.08,-1.12811669093112,-1.11813687617445
81.6,-1.08,-1.12540914330806,-1.11622865122593
81.61,-1.08,-1.12243722605294,-1.11450791379266
81.62,-1.08,-1.11934711881122,-1.1127293513965
81.63,-1.08,-1.1163317526413,-1.11063137443434
81.64,-1.08,-1.11343684261371,-1.10821603758133
81.65,-1.08,-1.110544597633,-1.1057908702261
81.66,-1.08,-1.10756432971758,-1.10367293982745
81.67,-1.08,-1.10457724597108,-1.1018318540696
81.68,-1.08,-1.10174354474745,-1.09990593350759
81.69,-1.08,-1.09907372684639,-1.09766883927099
