time_data,pc_data,lep_data,rep_data
80.35,-1.05,-1.21741231518009,-1.22069309116943
80.36,-1.05,-1.26925477188936,-1.2714191858031
80.37,-1.05,-1.31652112887094,-1.31764906305965
80.38,-1.05,-1.3588122903271,-1.35931558291196
80.39,-1.05,-1.39677937122632,-1.39720419149906
80.4,-1.05,-1.43154813139823,-1.43188404666558
80.41,-1.05,-1.46351884245498,-1.46328225209829
80.42,-1.05,-1.49205702798969,-1.49097394955081
80.43,-1.05,-1.51632995267722,-1.51465173261574
80.44,-1.05,-1.53614500343361,-1.53432688579544
80.45,-1.05,-1.55210726372196,-1.55042188924456
80.46,-1.05,-1.56509036457359,-1.56339098704782
80.47,-1.05,-1.57556090538141,-1.57331749904998
80.48,-1.05,-1.58325371990455,-1.5800141638831
80.49,-1.05,-1.58750679768257,-1.58340295846937
80.5,-1.05,-1.58797311436814,-1.58373222856795
80.51,-1.05,-1.58506569324918,-1.58146231966444
80.52,-1.05,-1.57968354682142,-1.57698464118008
80.53,-1.05,-1.57247772315615,-1.57034810046438
80.54,-1.05,-1.56345721329404,-1.56128596448505
80.55,-1.05,-1.55223028773053,-1.54968467169694
80.56,-1.05,-1.5385446716178,-1.53592018097926
80.57,-1.05,-1.52270026946191,-1.52056612096432
80.58,-1.05,-1.50531185242997,-1.50397670827243
80.59,-1.05,-1.48682335625166,-1.48617270444777
80.6,-1.05,-1.46729154074721,-1.46709653792143
80.61,-1.05,-1.44650547060287,-1.44678687305182
80.62,-1.05,-1.42449380587889,-1.42543830032027
80.63,-1.05,-1.40164149898375,-1.40333658460383
80.64,-1.05,-1.37837070169477,-1.38062600856299
80.65,-1.05,-1.35485330600845,-1.35737414260462
80.66,-1.05,-1.33103307255524,-1.33362550187343
80.67,-1.05,-1.30690291053109,-1.3095260035865
80.68,-1.05,-1.28257571751451,-1.28530749036292
80.69,-1.05,-1.25822447704878,-1.26118606993366
80.7,-1.05,-1.23414497252272,-1.23730223816164
80.71,-1.05,-1.21062800749326,-1.21378347648743
80.72,-1.05,-1.18768379155664,-1.19075027705
80.73,-1.05,-1.1651322584887,-1.16816270736963
80.74,-1.05,-1.14285204619997,-1.14587664416272
80.75,-1.05,-1.1209397683371,-1.12396228126214
80.76,-1.05,-1.0996938574191,-1.10268567984864
80.77,-1.05,-1.07942517564304,-1.08226003505803
80.78,-1.05,-1.06022123941544,-1.06266950676934
80.79,-1.05,-1.04193842413535,-1.04377595742985
80.8,-1.05,-1.02439142863347,-1.02559265682897
80.81,-1.05,-1.00766205529556,-1.00840681114904
80.82,-1.05,-0.991954036262835,-0.99244316591312
80.83,-1.05,-0.977476437171326,-0.977676778336481
80.84,-1.05,-0.964316193619134,-0.963972750332081
80.85,-1.05,-0.95237571756104,-0.951259739711514
80.86,-1.05,-0.941378661157428,-0.939587591589813
80.87,-1.05,-0.931185915621252,-0.929087436416848
80.88,-1.05,-0.921969190378588,-0.91981756393775
80.89,-1.05,-0.914015489240401,-0.911744767328981
80.9,-1.05,-0.907410830727153,-0.904806788048448
80.91,-1.05,-0.901944670800852,-0.898898139711867
80.92,-1.05,-0.897298079818021,-0.893957070947193
80.93,-1.05,-0.893315842066677,-0.890010460875207
80.94,-1.05,-0.89013465797538,-0.887085978518515
80.95,-1.05,-0.888016782717453,-0.885123054278646
80.96,-1.05,-0.887031552641054,-0.884023598778265
80.97,-1.05,-0.887016255087392,-0.883781648630673
80.98,-1.05,-0.887787383755659,-0.884494976185135
80.99,-1.05,-0.889269050219898,-0.886208269028075
81,-1.05,-0.891427117044822,-0.88885228419957
81.01,-1.05,-0.89423008785,-0.892296055785016
81.02,-1.05,-0.897624090960189,-0.896371806772002
81.03,-1.05,-0.901503778952109,-0.900950034442716
81.04,-1.05,-0.905828334410081,-0.905994397280049
81.05,-1.05,-0.910690337208492,-0.911490547075868
81.06,-1.05,-0.916175177436735,-0.917332274762003
81.07,-1.05,-0.922232595096184,-0.923419197283044
81.08,-1.05,-0.928660674427411,-0.929797145240319
81.09,-1.05,-0.93521349726039,-0.936562073382125
81.1,-1.05,-0.941815263558418,-0.943677238431609
81.11,-1.05,-0.948631235066095,-0.950925072343745
81.12,-1.05,-0.955869186615474,-0.958095484002987
81.13,-1.05,-0.963533275552308,-0.965144537832421
81.14,-1.05,-0.971394226123466,-0.972224801839913
81.15,-1.05,-0.979120143571757,-0.979522759942999
81.16,-1.05,-0.986588748532922,-0.987066239271886
81.17,-1.05,-0.99397957852576,-0.99468556863639
81.18,-1.05,-1.00146405462373,-1.0022151276676
81.19,-1.05,-1.00904755993511,-1.00956930058639
81.2,-1.05,-1.01667903722012,-1.01666435017475
81.21,-1.05,-1.02421234973728,-1.02344090461971
81.22,-1.05,-1.03147127832377,-1.02996128310546
81.23,-1.05,-1.03836517358401,-1.0363944411749
81.24,-1.05,-1.04494830563329,-1.04280219196317
81.25,-1.05,-1.05140083692698,-1.04903108609362
81.26,-1.05,-1.05783953432967,-1.0548718480255
81.27,-1.05,-1.06420087554061,-1.06024893132808
81.28,-1.05,-1.07026653932575,-1.06521232408221
81.29,-1.05,-1.07585487273514,-1.06993801229267
81.3,-1.05,-1.08094687069456,-1.07456316819345
81.31,-1.05,-1.08563244912701,-1.07900937857512
81.32,-1.05,-1.09002874115302,-1.08316498017452
81.33,-1.05,-1.09419413934147,-1.08700030381131
81.34,-1.05,-1.09810842150525,-1.09046625036033
81.35,-1.05,-1.10172439536772,-1.09352865074247
81.36,-1.05,-1.10498936105414,-1.09629396002679
81.37,-1.05,-1.10785693274405,-1.0988847035907
81.38,-1.05,-1.1102879494182,-1.1011628980663
81.39,-1.05,-1.11229623094733,-1.10281074412873
81.4,-1.05,-1.11393604309553,-1.1037298109527
81.41,-1.05,-1.11523465712002,-1.10425472458176
81.42,-1.05,-1.11617784208218,-1.10478600005014
81.43,-1.05,-1.11675478561065,-1.10537438701725
81.44,-1.05,-1.1170112115244,-1.10579358950871
81.45,-1.05,-1.11705406945788,-1.10581377768958
81.46,-1.05,-1.11694269545579,-1.10539144987647
81.47,-1.05,-1.11660748151864,-1.10469563910249
81.48,-1.05,-1.11598056408439,-1.10390758257542
81.49,-1.05,-1.1151252142407,-1.10304887867774
81.5,-1.05,-1.11417583417555,-1.10199513258136
81.51,-1.05,-1.11316529825649,-1.10066347689233
81.52,-1.05,-1.11195259910019,-1.09915559191146
81.53,-1.05,-1.11034765298892,-1.09769722073007
81.54,-1.05,-1.10831995404997,-1.09642488072858
81.55,-1.05,-1.10606956711313,-1.09514156895897
81.56,-1.05,-1.10382344872968,-1.09351390299605
81.57,-1.05,-1.10164710573288,-1.0914608908262
81.58,-1.05,-1.0994488635248,-1.08921596229806
81.59,-1.05,-1.09707896498025,-1.08709722599662
81.6,-1.05,-1.09443465067761,-1.08525180420103
81.61,-1.05,-1.09152679919502,-1.08359508334088
81.62,-1.05,-1.08850113938319,-1.08188098565911
81.63,-1.05,-1.08555013617108,-1.07984720465483
81.64,-1.05,-1.08271898315428,-1.07749532692893
81.65,-1.05,-1.07988964661873,-1.07513275165824
81.66,-1.05,-1.07697145507507,-1.07307659512704
81.67,-1.05,-1.0740455920527,-1.07129638980817
81.68,-1.05,-1.07127191292208,-1.06943016620169
81.69,-1.05,-1.06866034162573,-1.06725121338745
81.7,-1.05,-1.06606927059195,-1.06493420771828
81.71,-1.05,-1.06344680717559,-1.06281442389113
81.72,-1.05,-1.06092770824362,-1.06111529343408
81.73,-1.05,-1.05868193030665,-1.05981268172546
81.74,-1.05,-1.05680164737043,-1.05862014729409
81.75,-1.05,-1.05530854380788,-1.05723185028037
81.76,-1.05,-1.05413233325549,-1.05559146781577
81.77,-1.05,-1.05309536267295,-1.05392655744742
81.78,-1.05,-1.05203502389665,-1.05247791709573
81.79,-1.05,-1.05091884126399,-1.05131224253304
81.8,-1.05,-1.04980127888942,-1.05037120513779
81.81,-1.05,-1.04876636773669,-1.04949476493983
81.82,-1.05,-1.04784912840967,-1.04855134515957
81.83,-1.05,-1.04698977679789,-1.04760452181777
81.84,-1.05,-1.04611829071268,-1.04686236984616
81.85,-1.05,-1.045230381003,-1.04645312672599
81.86,-1.05,-1.04443822270248,-1.04626218176913
81.87,-1.05,-1.04387106524572,-1.04610342495836
81.88,-1.05,-1.04346429481624,-1.0458859761079
81.89,-1.05,-1.04305660017031,-1.0455649046211
81.9,-1.05,-1.04268202299758,-1.04517447977174
81.91,-1.05,-1.04253429728783,-1.04485905731146
81.92,-1.05,-1.0426887904733,-1.04472570486242
81.93,-1.05,-1.04298176933132,-1.04473813184693
81.94,-1.05,-1.04315268631966,-1.04479671660147
81.95,-1.05,-1.04312716520357,-1.04480242767153
81.96,-1.05,-1.04306514987649,-1.04472470207839
81.97,-1.05,-1.04315338513356,-1.04467262838739
81.98,-1.05,-1.04346213417047,-1.04477636613457
81.99,-1.05,-1.04391710102193,-1.04502052636568
82,-1.05,-1.04437068324737,-1.04527958972423
82.01,-1.05,-1.04471945380696,-1.04547091254079
82.02,-1.05,-1.04498788227212,-1.04561425617297
82.03,-1.05,-1.04526695942788,-1.04580004260924
82.04,-1.05,-1.04556965812141,-1.0461114505505
82.05,-1.05,-1.04586687626199,-1.04653718576831
82.06,-1.05,-1.04615352373214,-1.04693523842808
82.07,-1.05,-1.04650094032742,-1.04713314836643
82.08,-1.05,-1.04707223263408,-1.04715185150442
82.09,-1.05,-1.04796255669398,-1.0472242739723
82.1,-1.05,-1.0490607951974,-1.0475299132687
82.11,-1.05,-1.05015645194364,-1.04801520656897
82.12,-1.05,-1.05110681138046,-1.04846212686209
82.13,-1.05,-1.05190638974769,-1.04870140791629
82.14,-1.05,-1.05264801106192,-1.04875392413249
82.15,-1.05,-1.05341171605437,-1.04885607690348
82.16,-1.05,-1.05424412020226,-1.04926977634091
82.17,-1.05,-1.05515591789534,-1.05000372728941
82.18,-1.05,-1.05605910245008,-1.05080326811938
82.19,-1.05,-1.05682533899065,-1.0513879795181
82.2,-1.05,-1.05742104523223,-1.05173358712023
82.21,-1.05,-1.0579396923303,-1.05210011962088
82.22,-1.05,-1.05854334590719,-1.05278044384913
82.23,-1.05,-1.0593410241739,-1.05380789540975
82.24,-1.05,-1.06019552412328,-1.05492808535665
82.25,-1.05,-1.06075671924687,-1.05589356719775
82.26,-1.05,-1.06084062631733,-1.05674347445553
82.27,-1.05,-1.06066474908623,-1.05768085771198
82.28,-1.05,-1.06063777692832,-1.05873680126015
82.29,-1.05,-1.06099595215005,-1.05969253009671
82.3,-1.05,-1.0616085875065,-1.06034502481379
82.31,-1.05,-1.06207090564044,-1.06078046853005
82.32,-1.05,-1.06210440204126,-1.06128413405158
82.33,-1.05,-1.06184291504279,-1.06207376717652
82.34,-1.05,-1.06168068386156,-1.06315386257346
82.35,-1.05,-1.06191236626662,-1.06431659807013
82.36,-1.05,-1.06247942276146,-1.06528872777347
82.37,-1.05,-1.06297403964513,-1.06595977591735
82.38,-1.05,-1.06295238457235,-1.06645377652922
82.39,-1.05,-1.0623911481424,-1.0669934174941
82.4,-1.05,-1.06173127400853,-1.06771014174212
82.41,-1.05,-1.06143795438416,-1.06851599689876
82.42,-1.05,-1.06160782385763,-1.069167681904
82.43,-1.05,-1.0619458806084,-1.06945048215939
82.44,-1.05,-1.0620505700199,-1.06933169012319
82.45,-1.05,-1.06175527865244,-1.06900132594488
82.46,-1.05,-1.06124034295496,-1.06875659733277
82.47,-1.05,-1.06081071018803,-1.06876365522072
82.48,-1.05,-1.06064087020297,-1.06884783219404
82.49,-1.05,-1.06068170711968,-1.06862206634339
82.5,-1.05,-1.06072687500039,-1.0679096830531
82.51,-1.05,-1.06059492800635,-1.06694848847395
82.52,-1.05,-1.06027108936082,-1.06613522792251
82.53,-1.05,-1.05989631162895,-1.06567510952389
82.54,-1.05,-1.0595715497725,-1.06544753453682
82.55,-1.05,-1.05924562062451,-1.06509699136145
82.56,-1.05,-1.05883712830347,-1.06439077212561
82.57,-1.05,-1.05836692664409,-1.06350529558677
82.58,-1.05,-1.05792324258583,-1.06283997673725
82.59,-1.05,-1.05756547194243,-1.06254662378879
82.6,-1.05,-1.05730293601836,-1.06234373427991
82.61,-1.05,-1.05703126092267,-1.06189532835612
82.62,-1.05,-1.0565528977924,-1.06115695421962
82.63,-1.05,-1.0558049892475,-1.06033000253046
82.64,-1.05,-1.05494983644988,-1.05968440376696
82.65,-1.05,-1.05424443349333,-1.05934895567789
82.66,-1.05,-1.05386638242589,-1.05917610088103
82.67,-1.05,-1.05378986288007,-1.05882984774985
82.68,-1.05,-1.05383186438513,-1.05812402447045
82.69,-1.05,-1.05382741638093,-1.05723973520489
82.7,-1.05,-1.05378451589824,-1.05656507869553
82.71,-1.05,-1.05383105132442,-1.05631595578176
82.72,-1.05,-1.05402357040702,-1.05632823530056
82.73,-1.05,-1.05425339098885,-1.0562835197928
82.74,-1.05,-1.05432151793497,-1.05604029816693
82.75,-1.05,-1.0541933262544,-1.05573572567169
82.76,-1.05,-1.05406990997001,-1.05561339375041
82.77,-1.05,-1.05414997231203,-1.05573012818432
82.78,-1.05,-1.05444763458493,-1.05593376359558
82.79,-1.05,-1.05484494595383,-1.05605653015313
82.8,-1.05,-1.05520965163232,-1.05604824970743
82.81,-1.05,-1.05544872073137,-1.05600260024929
82.82,-1.05,-1.05553850518995,-1.05608469552989
82.83,-1.05,-1.05553511920921,-1.05642026889866
82.84,-1.05,-1.05554993082412,-1.05695250628335
82.85,-1.05,-1.055682665223,-1.05747189629607
82.86,-1.05,-1.05594582056328,-1.0578510927361
82.87,-1.05,-1.05626914546029,-1.05812780597384
82.88,-1.05,-1.05651280177538,-1.05841009298754
82.89,-1.05,-1.056555951722,-1.05876273124797
82.9,-1.05,-1.05643090169215,-1.05916505876047
82.91,-1.05,-1.05628082883149,-1.05946722433278
82.92,-1.05,-1.05623512667382,-1.05948833885461
82.93,-1.05,-1.05628084616905,-1.05926474522625
82.94,-1.05,-1.05626655812463,-1.05902477195931
82.95,-1.05,-1.05611603513827,-1.05897077234753
82.96,-1.05,-1.05591823420651,-1.05914233810894
82.97,-1.05,-1.05579682307688,-1.0593868211545
82.98,-1.05,-1.05576329768247,-1.05946465144402
82.99,-1.05,-1.05576506492553,-1.05925881983783
83,-1.05,-1.05585155235002,-1.05895033389382
83.01,-1.05,-1.05613019051872,-1.05881816333351
83.02,-1.05,-1.05657277449644,-1.05890883531405
83.03,-1.05,-1.0570190547575,-1.0590170868282
83.04,-1.05,-1.05733231082595,-1.05889527980981
83.05,-1.05,-1.05747097738454,-1.0585226076804
83.06,-1.05,-1.05751608547328,-1.05814419715049
83.07,-1.05,-1.05767804796361,-1.05802488643263
83.08,-1.05,-1.05815296172476,-1.0581815259601
83.09,-1.05,-1.0588546248816,-1.05835097915352
83.1,-1.05,-1.05944421404355,-1.0582548280706
83.11,-1.05,-1.05966631491936,-1.05788402384686
83.12,-1.05,-1.05955748725112,-1.05745132118202
83.13,-1.05,-1.05937642989402,-1.05712927028369
83.14,-1.05,-1.05933589108657,-1.0568951878599
83.15,-1.05,-1.05936911011661,-1.05658020404454
83.16,-1.05,-1.05923860759217,-1.05606310409044
83.17,-1.05,-1.05888290165575,-1.05541163976252
83.18,-1.05,-1.0584526215773,-1.05483195299933
83.19,-1.05,-1.05809908632358,-1.05446678087041
83.2,-1.05,-1.05785442454795,-1.05428261885208
83.21,-1.05,-1.0575786887331,-1.05412298163004
83.22,-1.05,-1.05709010994458,-1.05387358511911
83.23,-1.05,-1.05634007332919,-1.05358676523566
83.24,-1.05,-1.05543976799078,-1.0534098834465
83.25,-1.05,-1.05462746382765,-1.05342000680835
83.26,-1.05,-1.05412686527751,-1.0535104316467
83.27,-1.05,-1.05393293761589,-1.05348765344017
83.28,-1.05,-1.05377234288876,-1.0532976743282
83.29,-1.05,-1.05333545320602,-1.05308614485296
83.3,-1.05,-1.05252348039931,-1.05304427638943
83.31,-1.05,-1.05153404951821,-1.05320140541478
83.32,-1.05,-1.05075405994464,-1.05337384332259
83.33,-1.05,-1.05047301698452,-1.05338957511211
83.34,-1.05,-1.05054401309936,-1.05332327930884
83.35,-1.05,-1.05043528966911,-1.05339752154894
83.36,-1.05,-1.04982369637393,-1.05372427929372
83.37,-1.05,-1.04895940798136,-1.05423561627274
83.38,-1.05,-1.04835062499762,-1.05480051172105
83.39,-1.05,-1.04827101023374,-1.05531904631305
83.4,-1.05,-1.04860852508178,-1.05575778100662
83.41,-1.05,-1.04899114513655,-1.05614630874089
83.42,-1.05,-1.04905940208746,-1.05653302408517
83.43,-1.05,-1.04877006139355,-1.0569767099313
83.44,-1.05,-1.04844362631552,-1.0575160838875
83.45,-1.05,-1.04847421831832,-1.05811710116233
83.46,-1.05,-1.04895648993624,-1.05865405994753
83.47,-1.05,-1.04963313164267,-1.05899670175884
83.48,-1.05,-1.05015482859363,-1.05916678742381
83.49,-1.05,-1.05037047902862,-1.0593393405341
83.5,-1.05,-1.05047002442832,-1.0596673684944
83.51,-1.05,-1.05078416411883,-1.06009696074272
83.52,-1.05,-1.05145424384117,-1.06039755056763
83.53,-1.05,-1.05232617260427,-1.06041190685044
83.54,-1.05,-1.05308873999825,-1.06023919858398
83.55,-1.05,-1.05350764234208,-1.06015902444892
83.56,-1.05,-1.05361042789362,-1.06032550489128
83.57,-1.05,-1.05366433273767,-1.06057925924723
83.58,-1.05,-1.05391827024095,-1.06060904815521
83.59,-1.05,-1.05440874834651,-1.06028927905956
83.6,-1.05,-1.05496048523013,-1.05977338321211
83.61,-1.05,-1.05531007418759,-1.0592966200413
83.62,-1.05,-1.0553199521635,-1.05898015265161
83.63,-1.05,-1.05509972094572,-1.0588053201897
83.64,-1.05,-1.05490310566763,-1.05869511802089
83.65,-1.05,-1.05488831930808,-1.05857800170856
83.66,-1.05,-1.05496814680663,-1.05843564136851
83.67,-1.05,-1.05492060817399,-1.05826734450546
83.68,-1.05,-1.05462610522254,-1.0580525263393
83.69,-1.05,-1.05416674278526,-1.05777304569482
83.7,-1.05,-1.05374265181899,-1.05748138895255
83.71,-1.05,-1.05350122742658,-1.05726954987626
83.72,-1.05,-1.05342004744466,-1.05714632327765
83.73,-1.05,-1.05339060706392,-1.05702465922936
83.74,-1.05,-1.05336093143045,-1.05684716707747
83.75,-1.05,-1.05336093961533,-1.05668130812912
83.76,-1.05,-1.05344983245336,-1.05662069273244
83.77,-1.05,-1.053652060896,-1.05666807135898
83.78,-1.05,-1.05391665315178,-1.05673844088664
83.79,-1.05,-1.0541660043097,-1.0567268052962
83.8,-1.05,-1.05439099486884,-1.05659483043148
83.81,-1.05,-1.05467551562487,-1.05642158810379
83.82,-1.05,-1.05505083545478,-1.05634322502328
83.83,-1.05,-1.05541543431377,-1.05643624141258
83.84,-1.05,-1.05574857269063,-1.05662687943296
83.85,-1.05,-1.05615405606908,-1.05673885028259
83.86,-1.05,-1.05669220936967,-1.05664801516931
83.87,-1.05,-1.0573623040719,-1.05642561283415
83.88,-1.05,-1.05812763977174,-1.05628550067916
83.89,-1.05,-1.05888078856898,-1.05638164220826
83.9,-1.05,-1.05951038259432,-1.0566593915226
83.91,-1.05,-1.05998146987694,-1.05687120381384
83.92,-1.05,-1.06031398063004,-1.05672899566207
83.93,-1.05,-1.06056383315002,-1.05610696972736
83.94,-1.05,-1.06080669916124,-1.05518651534741
83.95,-1.05,-1.06108920818444,-1.05433496686691
83.96,-1.05,-1.06138900020276,-1.05381005624615
83.97,-1.05,-1.06163978430156,-1.05354870479172
83.98,-1.05,-1.06184449896091,-1.05327180163379
83.99,-1.05,-1.06208555555163,-1.05280182907622
84,-1.05,-1.06241872320697,-1.0522309784357
84.01,-1.05,-1.06282077663525,-1.05173485061641
84.02,-1.05,-1.06314735791038,-1.05135182209624
84.03,-1.05,-1.06318873444072,-1.05103188199709
84.04,-1.05,-1.06292663990819,-1.05075122704086
84.05,-1.05,-1.06264880576532,-1.05049521570757
84.06,-1.05,-1.06267929708039,-1.05022599548849
84.07,-1.05,-1.06298043380493,-1.04990416079632
84.08,-1.05,-1.06317527462048,-1.04951722641522
84.09,-1.05,-1.0630130464376,-1.04913764765588
84.1,-1.05,-1.0625929145853,-1.04889181756893
84.11,-1.05,-1.06219969117471,-1.04878345694185
84.12,-1.05,-1.06202571620293,-1.04864775961673
