time_data,pc_data,lep_data,rep_data
77.99,1.097,1.1017280051647,1.10345329448113
78,1.097,1.10180391184249,1.10431005078204
78.01,1.097,1.10191238324167,1.10507701541065
78.02,1.097,1.10218209751323,1.10557671317744
78.03,1.097,1.10259685421922,1.10588675662977
78.04,1.097,1.10295088843457,1.10623945647572
78.05,1.097,1.10307838434543,1.10672284583132
78.06,1.097,1.10304958364481,1.10719819011564
78.07,1.097,1.10307568376456,1.10748099071673
78.08,1.097,1.10331221875298,1.10756418290448
78.09,1.097,1.1037284777745,1.10762513052135
78.1,1.097,1.10412056658614,1.10782638629636
78.11,1.097,1.10434237791207,1.1081824155291
78.12,1.097,1.10448674995193,1.10858692055243
78.13,1.097,1.10471775873995,1.10890935725356
78.14,1.097,1.10507951441906,1.10909150459375
78.15,1.097,1.10550491594716,1.10917600410663
78.16,1.097,1.10589785465194,1.10927858631193
78.17,1.097,1.10623547393516,1.10948100101881
78.18,1.097,1.10651348693443,1.10971958789048
78.19,1.097,1.10669551417235,1.10985777542621
78.2,1.097,1.10678101462263,1.1098089226709
78.21,1.097,1.10679724812408,1.10960304206559
78.22,1.097,1.10673465414441,1.10938924010407
78.23,1.097,1.10655727233557,1.10927193631072
78.24,1.097,1.10630291091126,1.10918972534345
78.25,1.097,1.10606485370448,1.10897876221348
78.26,1.097,1.10588083680528,1.1085173109264
78.27,1.097,1.10569514925983,1.1078641026371
78.28,1.097,1.10542416846532,1.10722899907867
78.29,1.097,1.10507084960275,1.10677637694634
78.3,1.097,1.10472404763789,1.10647325475184
78.31,1.097,1.10445761833568,1.10615039634301
78.32,1.097,1.1042935980883,1.10570634663412
78.33,1.097,1.10420899739873,1.10519511174754
78.34,1.097,1.10415376063885,1.10473941023508
78.35,1.097,1.10410415061839,1.10434978342783
78.36,1.097,1.10406742214417,1.10393725745818
78.37,1.097,1.10403644208273,1.10356678951915
78.38,1.097,1.10395476540585,1.10339659111138
78.39,1.097,1.10373202687726,1.1033589375017
78.4,1.097,1.10334809760674,1.1031858953923
78.41,1.097,1.10288207068646,1.10268388350605
78.42,1.097,1.10247324819716,1.10191551632782
78.43,1.097,1.10226083954321,1.10116663377267
78.44,1.097,1.10229439190042,1.10069451549567
78.45,1.097,1.10244404793724,1.10047985246992
78.46,1.097,1.1024516644305,1.10021906649844
78.47,1.097,1.10223394616786,1.09960021340776
78.48,1.097,1.10200551389096,1.09859951994653
78.49,1.097,1.10201406997128,1.09748890681847
78.5,1.097,1.10229792435334,1.09655628421806
78.51,1.097,1.10269133380528,1.09583784227066
78.52,1.097,1.10299369798479,1.09518663333314
78.53,1.097,1.10312625803331,1.09448946540471
78.54,1.097,1.10317056170276,1.09375988572337
78.55,1.097,1.10330222313597,1.09313554320549
78.56,1.097,1.10364986006313,1.09272059185483
78.57,1.097,1.1041954473497,1.09243924838266
78.58,1.097,1.10483429199697,1.09217351638666
78.59,1.097,1.10539413939159,1.09186777644532
78.6,1.097,1.10568427880231,1.09152386279336
78.61,1.097,1.10572900460964,1.09129422924676
78.62,1.097,1.10578912197521,1.09139598113222
78.63,1.097,1.10607846856023,1.09183953622806
78.64,1.097,1.1065798515445,1.09238385495929
78.65,1.097,1.10707590922007,1.09275975867775
78.66,1.097,1.10735729298028,1.09289929564995
78.67,1.097,1.10746752793386,1.09298975581743
78.68,1.097,1.10761160762276,1.09324836769811
78.69,1.097,1.10788938052799,1.09370402293073
78.7,1.097,1.10823654184626,1.0942724442335
78.71,1.097,1.10849290091375,1.09489805886728
78.72,1.097,1.10855774308816,1.09552343233528
78.73,1.097,1.10855192304156,1.09606965976772
78.74,1.097,1.10870103772244,1.09653077034817
78.75,1.097,1.1090814130568,1.09697274325869
78.76,1.097,1.10952645963169,1.09744325649878
78.77,1.097,1.10977517619613,1.09793182075702
78.78,1.097,1.10977884329494,1.09838731279504
78.79,1.097,1.10977966184198,1.09880304537091
78.8,1.097,1.11004457223919,1.0993380291795
78.81,1.097,1.11057815595412,1.10017482465753
78.82,1.097,1.11110077051149,1.10123929887185
78.83,1.097,1.11132985855673,1.10224853998445
78.84,1.097,1.11128327962093,1.1030133058119
78.85,1.097,1.11127981843158,1.10359403356474
78.86,1.097,1.11158189566058,1.10420984043638
78.87,1.097,1.11208023309416,1.10502632010435
78.88,1.097,1.11241085646338,1.10599810748616
78.89,1.097,1.1123360569782,1.10687601561215
78.9,1.097,1.11199371548418,1.10741182438295
78.91,1.097,1.11172839755589,1.10754876397318
78.92,1.097,1.11170226384725,1.10744451588955
78.93,1.097,1.11177742707459,1.10735933931689
78.94,1.097,1.11169893517425,1.10743141851595
78.95,1.097,1.11132527487066,1.10761399805397
78.96,1.097,1.11074740192763,1.1078001556835
78.97,1.097,1.11016960256661,1.10790139093608
78.98,1.097,1.10971502678711,1.10787725237809
78.99,1.097,1.10936607158118,1.10772916666211
79,1.097,1.10901902648695,1.10749856935694
79.01,1.097,1.10854698133156,1.10725332116605
79.02,1.097,1.10790223934389,1.10706171137972
79.03,1.097,1.10723747572363,1.10693194574814
79.04,1.097,1.10677839649484,1.10679815937139
79.05,1.097,1.10660478998729,1.10661527313537
79.06,1.097,1.10663655509379,1.10639776131102
79.07,1.097,1.10667600086375,1.1061982124963
79.08,1.097,1.10649954622388,1.106045385771
79.09,1.097,1.10603494931145,1.10590055000911
79.1,1.097,1.1054120531474,1.10570658759416
79.11,1.097,1.10477911099866,1.1054140464062
79.12,1.097,1.10417475348624,1.10501968440891
79.13,1.097,1.10359988578688,1.10459309604438
79.14,1.097,1.10304477841697,1.10421037058177
79.15,1.097,1.10252820010594,1.10387611514118
79.16,1.097,1.10213605359223,1.10353475897108
79.17,1.097,1.10193701715878,1.10316670306539
79.18,1.097,1.1018909557995,1.10279139606406
79.19,1.097,1.10183866471136,1.10241073494421
79.2,1.097,1.10160535226949,1.10202459733769
79.21,1.097,1.10119068409582,1.10165016143997
79.22,1.097,1.10076768909032,1.10133289304997
79.23,1.097,1.10051491589253,1.10111142878375
79.24,1.097,1.1004772911593,1.10097557966451
79.25,1.097,1.10049590860497,1.10085308319552
79.26,1.097,1.1003396531986,1.1006126413718
79.27,1.097,1.10000396712331,1.10020203106464
79.28,1.097,1.09975347441269,1.0997623219444
79.29,1.097,1.09981787634224,1.09947829032213
79.3,1.097,1.10016299964581,1.09938308987821
79.31,1.097,1.10051559891607,1.09939878070975
79.32,1.097,1.10061548990444,1.0994472979598
79.33,1.097,1.10047496849403,1.09949923504529
79.34,1.097,1.10035994337919,1.09956356286963
79.35,1.097,1.10052106107522,1.09963580675337
79.36,1.097,1.10100321498709,1.09971272786924
79.37,1.097,1.10163045562868,1.09982360208051
79.38,1.097,1.1021447518352,1.0999745493357
79.39,1.097,1.10246813086236,1.10015672192396
79.4,1.097,1.10273965777121,1.10041394723356
79.41,1.097,1.10310596190173,1.10075817272034
79.42,1.097,1.1035397026026,1.10114944587854
79.43,1.097,1.10384297763945,1.10152530155986
79.44,1.097,1.10386016742109,1.10175963922307
79.45,1.097,1.10366895108843,1.10177733336136
79.46,1.097,1.10358033845482,1.10166622787719
79.47,1.097,1.1039034960714,1.10158853253814
79.48,1.097,1.10464493473323,1.10163693265933
79.49,1.097,1.10547864921831,1.10180389866048
79.5,1.097,1.10601239936057,1.10203484064995
79.51,1.097,1.10609908943809,1.10223773811503
79.52,1.097,1.10592736922605,1.10233866690465
79.53,1.097,1.10583504594384,1.1023632379024
79.54,1.097,1.10602487596821,1.10237672692798
79.55,1.097,1.10639568476856,1.10239321267161
79.56,1.097,1.10667010857541,1.10237085834476
79.57,1.097,1.10668229052347,1.10225720991628
79.58,1.097,1.10652094590348,1.10208201924015
79.59,1.097,1.10639120891269,1.1019750673401
79.6,1.097,1.10632742093562,1.10203382333625
79.61,1.097,1.10614685220083,1.10222869223908
79.62,1.097,1.1056867454512,1.10244976864223
79.63,1.097,1.1050244358804,1.10262095227017
79.64,1.097,1.10440172532704,1.10274538894394
79.65,1.097,1.1039514155799,1.10283979815519
79.66,1.097,1.10355558434468,1.10291804637728
79.67,1.097,1.10301496891919,1.10303393951815
79.68,1.097,1.1023211609684,1.10323744966422
79.69,1.097,1.1016368168023,1.10352216037649
79.7,1.097,1.10108104884801,1.10383540333296
79.71,1.097,1.10061010377319,1.10410758982202
79.72,1.097,1.10010911389819,1.10434008494623
79.73,1.097,1.09955242082368,1.10464099360378
79.74,1.097,1.09900381739892,1.10509070651062
79.75,1.097,1.09853947587018,1.10563885750694
79.76,1.097,1.09821310365036,1.10613097406698
79.77,1.097,1.09803506782881,1.10640126955841
79.78,1.097,1.09796567664776,1.10641412983534
79.79,1.097,1.09792478029191,1.10632548559829
79.8,1.097,1.09783062434305,1.10636154037371
79.81,1.097,1.09765103096398,1.10663432684278
79.82,1.097,1.09745887961176,1.10701648559143
79.83,1.097,1.09740193806941,1.1072180390572
79.84,1.097,1.09753721910876,1.10704280681802
79.85,1.097,1.09778195866596,1.10658011667039
79.86,1.097,1.09802860109211,1.10614876042037
79.87,1.097,1.09821767714002,1.10599318822805
79.88,1.097,1.09833145229017,1.10603801571855
79.89,1.097,1.09839400520323,1.10600921139823
79.9,1.097,1.09846771087588,1.10575285534989
79.91,1.097,1.09864994298043,1.10535174087458
79.92,1.097,1.09903861831036,1.10499688467212
79.93,1.097,1.09963772897513,1.10476020174057
79.94,1.097,1.1003195653855,1.10451432994784
79.95,1.097,1.1009431501048,1.10407122042831
79.96,1.097,1.10151185671846,1.10339510571537
79.97,1.097,1.10211454588088,1.10266866465712
79.98,1.097,1.10278363081962,1.10210268925487
79.99,1.097,1.10350331126657,1.10178078461759
80,-1.097,1.10429208342529,1.1016306752574
80.01,-1.097,1.10516530138917,1.10143834728482
80.02,-1.097,1.10360777604985,1.09859356418744
80.03,-1.097,1.09294022151445,1.08658179687135
80.04,-1.097,1.06743458635739,1.05988054141027
80.05,-1.097,1.02785803379397,1.0192601460784
80.06,-1.097,0.980490136661419,0.97083535581673
80.07,-1.097,0.931174181289344,0.920342208943717
80.08,-1.097,0.880360761104253,0.86840091806122
80.09,-1.097,0.823936602268155,0.810830987690224
80.1,-1.097,0.75795086454659,0.743850092396591
80.11,-1.097,0.682764199947422,0.668071297574537
80.12,-1.097,0.602669005663008,0.587961812302449
80.13,-1.097,0.521926885692761,0.507455771243852
80.14,-1.097,0.441569988348833,0.427018551596692
80.15,-1.097,0.359100257916659,0.344025138496001
80.16,-1.097,0.271582743463475,0.255989805964491
80.17,-1.097,0.179127032916709,0.163412100887615
80.18,-1.097,0.0847617888630584,0.0696072068133134
80.19,-1.097,-0.00816663203057158,-0.0222827358348978
80.2,-1.097,-0.0986203904637101,-0.111858844418121
80.21,-1.097,-0.188224797931185,-0.201210568572119
80.22,-1.097,-0.279022520915471,-0.292173394499962
80.23,-1.097,-0.371212213867912,-0.383927733546496
80.24,-1.097,-0.462651311691398,-0.473965440023413
80.25,-1.097,-0.550870126429695,-0.560444905532015
80.26,-1.097,-0.635162968597753,-0.643612219460856
80.27,-1.097,-0.71692025239285,-0.72475308929444
80.28,-1.097,-0.797509096603522,-0.804760023303347
80.29,-1.097,-0.876774969896838,-0.883352190585402
80.3,-1.097,-0.953046974555607,-0.958997723049103
80.31,-1.097,-1.02476154987568,-1.03007748716556
80.32,-1.097,-1.09156032869649,-1.09640016413779
80.33,-1.097,-1.15446534147689,-1.15897556075077
80.34,-1.097,-1.21464266208914,-1.21871664565086
80.35,-1.097,-1.27230544096193,-1.27556904933839
80.36,-1.097,-1.32648780605941,-1.32862474463391
80.37,-1.097,-1.37587870574635,-1.37697013100125
80.38,-1.097,-1.42007246753189,-1.42053962406382
80.39,-1.097,-1.45975749687854,-1.46016082969692
80.4,-1.097,-1.49610485644173,-1.4964339348236
80.41,-1.097,-1.52952210204011,-1.52928070245025
80.42,-1.097,-1.55934273440696,-1.55824679870301
80.43,-1.097,-1.58470046594745,-1.58300299934173
80.44,-1.097,-1.60539991943738,-1.60356414356792
80.45,-1.097,-1.62207648548919,-1.62038323271766
80.46,-1.097,-1.63563932660387,-1.63394351423692
80.47,-1.097,-1.64656813224259,-1.64433111067265
80.48,-1.097,-1.65458291842738,-1.65134244061039
80.49,-1.097,-1.65899988997711,-1.6548859033743
80.5,-1.097,-1.65946918947381,-1.65521672933449
80.51,-1.097,-1.65642705636096,-1.65282044169772
80.52,-1.097,-1.65080392861834,-1.64811280558886
80.53,-1.097,-1.64326680367327,-1.64114991901127
80.54,-1.097,-1.63381938287304,-1.63165694253946
80.55,-1.097,-1.62205814076506,-1.61951391313995
80.56,-1.097,-1.60773021348728,-1.60510534219245
80.57,-1.097,-1.59115312417885,-1.58902432609381
80.58,-1.097,-1.57296626204098,-1.57164504691656
80.59,-1.097,-1.55362990558866,-1.552997161233
80.6,-1.097,-1.53320140621881,-1.53302121687466
80.61,-1.097,-1.51146025470907,-1.51175279607247
80.62,-1.097,-1.48843694008308,-1.48939266005443
80.63,-1.097,-1.46453363152204,-1.46624294166545
80.64,-1.097,-1.44019068165174,-1.44246291069136
80.65,-1.097,-1.41558708615533,-1.418130043803
80.66,-1.097,-1.39066555565221,-1.3932890074656
80.67,-1.097,-1.36542187209067,-1.36808173711654
80.68,-1.097,-1.33997638911708,-1.34274148161085
80.69,-1.097,-1.31451078729188,-1.31749607531075
80.7,-1.097,-1.28933087894914,-1.29250233120215
80.71,-1.097,-1.26473352519293,-1.26789968437447
80.72,-1.097,-1.24072739193398,-1.24380982488549
80.73,-1.097,-1.21713076291197,-1.22018438638967
80.74,-1.097,-1.19382549562452,-1.19687391519557
80.75,-1.097,-1.17091754318613,-1.17395799374452
80.76,-1.097,-1.14871676960523,-1.15171910808145
80.77,-1.097,-1.127540334497,-1.13038134118185
80.78,-1.097,-1.10747224762329,-1.10992701415992
80.79,-1.097,-1.08836221239451,-1.09020814093707
80.8,-1.097,-1.07002345559804,-1.07123182988229
80.81,-1.097,-1.0525466533075,-1.05329292137449
80.82,-1.097,-1.03614362694045,-1.03662893099622
80.83,-1.097,-1.02102546628603,-1.02122084107793
80.84,-1.097,-1.00727489202439,-1.006929808264
80.85,-1.097,-0.994791501932641,-0.993676484181661
80.86,-1.097,-0.983298271349016,-0.981507076307983
80.87,-1.097,-0.972657688233397,-0.970556773466338
80.88,-1.097,-0.963044369669287,-0.960889775200861
80.89,-1.097,-0.95474700672306,-0.952474859488431
80.9,-1.097,-0.947849594955601,-0.945246436595988
80.91,-1.097,-0.942137913018565,-0.939092593131644
80.92,-1.097,-0.937290385249944,-0.93394776114543
80.93,-1.097,-0.933150941741719,-0.929839809475115
80.94,-1.097,-0.929856289793504,-0.926799519019013
80.95,-1.097,-0.927668438844742,-0.924767371661674
80.96,-1.097,-0.926654889951606,-0.923642053017584
80.97,-1.097,-0.926649857476649,-0.923411806352385
80.98,-1.097,-0.927466872022064,-0.924170008494276
80.99,-1.097,-0.929028202293722,-0.925960436323713
81,-1.097,-0.931298614556147,-0.928715105661865
81.01,-1.097,-0.934245022912884,-0.932303283474487
81.02,-1.097,-0.937811366062498,-0.936554052822399
81.03,-1.097,-0.941889576851938,-0.941332411370698
81.04,-1.097,-0.946435804760501,-0.946597772140041
81.05,-1.097,-0.951540193597745,-0.952334974395512
81.06,-1.097,-0.957286786623918,-0.958438082345102
81.07,-1.097,-0.963624083557582,-0.964805474099212
81.08,-1.097,-0.970347501906549,-0.97147980996758
81.09,-1.097,-0.977208004027335,-0.978552867936165
81.1,-1.097,-0.984127335362405,-0.985985025411002
81.11,-1.097,-0.991269212714777,-0.99355780276889
81.12,-1.097,-0.998840128676391,-1.00106094394657
81.13,-1.097,-1.00684237759956,-1.00844835205021
81.14,-1.097,-1.01504488469031,-1.01586978397451
81.15,-1.097,-1.02311270162416,-1.02350847248316
81.16,-1.097,-1.0309212140068,-1.0313906523026
81.17,-1.097,-1.03864842044046,-1.03934654875414
81.18,-1.097,-1.04646447759231,-1.04720986847131
81.19,-1.097,-1.05437496300505,-1.05489275748712
81.2,-1.097,-1.06232944139515,-1.06230905150768
81.21,-1.097,-1.07017893342743,-1.0693980708125
81.22,-1.097,-1.07774332106756,-1.07622171164989
81.23,-1.097,-1.08493008671432,-1.08294898452387
81.24,-1.097,-1.09179375956027,-1.08964064193766
81.25,-1.097,-1.09851570580026,-1.09614147664538
81.26,-1.097,-1.10521303861572,-1.10224075487938
81.27,-1.097,-1.11182135479447,-1.10786286683201
81.28,-1.097,-1.1181199171048,-1.11305789302117
81.29,-1.097,-1.12392518326257,-1.11800127971598
81.3,-1.097,-1.12921804565228,-1.12282901605706
81.31,-1.097,-1.13408954810886,-1.12746195125698
81.32,-1.097,-1.13865831964024,-1.13178938180376
81.33,-1.097,-1.14298265552965,-1.13578282465139
81.34,-1.097,-1.14704077256197,-1.13939290352581
81.35,-1.097,-1.15078439749386,-1.14258415581684
81.36,-1.097,-1.1541605240197,-1.14546193633724
81.37,-1.097,-1.15712401981391,-1.14814929734096
81.38,-1.097,-1.15963733810569,-1.15050957000181
81.39,-1.097,-1.16171489250945,-1.15222605515629
81.4,-1.097,-1.16341044234165,-1.15320051116693
81.41,-1.097,-1.16475058577133,-1.15376733538677
81.42,-1.097,-1.16572126823466,-1.15432706889649
81.43,-1.097,-1.16631291902067,-1.15493101099232
81.44,-1.097,-1.1665728122696,-1.15535386324934
81.45,-1.097,-1.16660878016175,-1.15536684140443
81.46,-1.097,-1.16648015747796,-1.15492705805166
81.47,-1.097,-1.16611709776274,-1.15420374427861
81.48,-1.097,-1.16545204063756,-1.15337832863968
81.49,-1.097,-1.16454940026232,-1.1524730201004
81.5,-1.097,-1.16354506001457,-1.15136447455692
81.51,-1.097,-1.16247285896149,-1.14997095722833
81.52,-1.097,-1.16119206283286,-1.14839510218002
81.53,-1.097,-1.1595125966093,-1.14686289693859
81.54,-1.097,-1.15740452759928,-1.14551082516414
81.55,-1.097,-1.15506884935394,-1.1441422490363
81.56,-1.097,-1.15273342736074,-1.14242508460338
81.57,-1.097,-1.15046461388106,-1.14027977273578
81.58,-1.097,-1.14817132408977,-1.13794051583481
81.59,-1.097,-1.14570420510595,-1.13572548363575
81.6,-1.097,-1.14296074468615,-1.13378158897582
81.61,-1.097,-1.1399524487234,-1.13202449938502
81.62,-1.097,-1.13682575209687,-1.13020933704247
81.63,-1.097,-1.1337738501223,-1.12807491921087
81.64,-1.097,-1.13084275392005,-1.1256235657425
81.65,-1.097,-1.12791481026354,-1.12316287927002
81.66,-1.097,-1.12489932170159,-1.12100989913093
81.67,-1.097,-1.12187750824556,-1.11913427568238
81.68,-1.097,-1.11900976230105,-1.11717449425743
81.69,-1.097,-1.11630691163498,-1.11490442708856
81.7,-1.097,-1.1136280845789,-1.11249942968652
81.71,-1.097,-1.11092153976738,-1.11029523456198
81.72,-1.097,-1.10832170202581,-1.10851552274026
81.73,-1.097,-1.10599825650521,-1.10713609485508
81.74,-1.097,-1.10404367515306,-1.10587034325668
81.75,-1.097,-1.10248056068942,-1.10441250651958
81.76,-1.097,-1.10123944045137,-1.10270649156878
81.77,-1.097,-1.10014258416198,-1.10098014656391
81.78,-1.097,-1.0990266275677,-1.09947461832787
81.79,-1.097,-1.09785856022731,-1.0982567575823
81.8,-1.097,-1.09669293816114,-1.09726811707278
