time_data,pc_data,lep_data,rep_data
95.56,1.104,1.60162416376295,1.61575410439183
95.57,1.104,1.58703332526086,1.60118414488657
95.58,1.104,1.57086368283155,1.58492380758164
95.59,1.104,1.55329894448836,1.56720218676007
95.6,1.104,1.53446640676732,1.54813241996524
95.61,1.104,1.51452624961374,1.52768680924492
95.62,1.104,1.49360698337683,1.50595841732231
95.63,1.104,1.47187149315944,1.48334105423706
95.64,1.104,1.44960190704182,1.46023290528158
95.65,1.104,1.42693817385469,1.43678685922536
95.66,1.104,1.40383546725715,1.41292034679628
95.67,1.104,1.3801814417255,1.38862981079597
95.68,1.104,1.35614717963104,1.36409569232792
95.69,1.104,1.33222692569708,1.33950090649984
95.7,1.104,1.30866906193104,1.31499157635282
95.71,1.104,1.28544923594226,1.29070260611458
95.72,1.104,1.26237581845288,1.26665053618356
95.73,1.104,1.23937836922291,1.24285249718
95.74,1.104,1.21664628196343,1.21943944186654
95.75,1.104,1.19452918061907,1.19660742702411
95.76,1.104,1.17335270893244,1.17450353360421
95.77,1.104,1.15315105336155,1.153255736943
95.78,1.104,1.13364974935093,1.13301191989398
95.79,1.104,1.1147035803635,1.11376827027859
95.8,1.104,1.09645011748524,1.09545319046841
95.81,1.104,1.07921598555299,1.07799032652415
95.82,1.104,1.06323237770694,1.06134556481212
95.83,1.104,1.04843899655844,1.04569209341408
95.84,1.104,1.03454482892191,1.0312756513283
95.85,1.104,1.02133721631661,1.01821629300944
95.86,1.104,1.00894507162621,1.00635793440858
95.87,1.104,0.997759470993469,0.995370744146979
95.88,1.104,0.988042210027023,0.985058206496818
95.89,1.104,0.979637912009947,0.975562826045831
95.9,1.104,0.972102134716504,0.967239323965717
95.91,1.104,0.965137448439606,0.960303148988901
95.92,1.104,0.95884593764419,0.954642092669198
95.93,1.104,0.953588353463998,0.949941115589018
95.94,1.104,0.949599533035432,0.945995677341382
95.95,1.104,0.946784434595458,0.942887359977476
95.96,1.104,0.944858006355432,0.940845912863043
95.97,1.104,0.94359041619477,0.940032993886066
95.98,1.104,0.943002093908904,0.940376147853021
95.99,1.104,0.943336182751474,0.941524586549328
96,1.104,0.944730799808656,0.943136594338227
96.01,1.104,0.946949216703567,0.945244047411347
96.02,1.104,0.94958191448451,0.948204261133546
96.03,1.104,0.952448355074921,0.952233030494926
96.04,1.104,0.955718188075994,0.95709471335825
96.05,1.104,0.959695891645557,0.962258210989598
96.06,1.104,0.964545296075204,0.967336986045875
96.07,1.104,0.97014065197589,0.972468408493526
96.08,1.104,0.976154303245305,0.978156020706705
96.09,1.104,0.982267320554975,0.984672144064024
96.1,1.104,0.988423586141905,0.991747555630254
96.11,1.104,0.994796672127219,0.998815557633751
96.12,1.104,1.00150899767422,1.00551607980622
96.13,1.104,1.00847335585862,1.01201703187133
96.14,1.104,1.01555981329351,1.01884093220979
96.15,1.104,1.02269476780037,1.02630782374201
96.16,1.104,1.02984072689037,1.03421754220002
96.17,1.104,1.03701811366393,1.04207804719543
96.18,1.104,1.04425534139387,1.04953367738433
96.19,1.104,1.0515676657854,1.05670155433871
96.2,1.104,1.05895930180441,1.06397487669945
96.21,1.104,1.06636578095423,1.07151352491399
96.22,1.104,1.0736108509044,1.07907201386069
96.23,1.104,1.08048593838351,1.08623544421607
96.24,1.104,1.08694563795887,1.0927532353993
96.25,1.104,1.09311764124552,1.09870816887
96.26,1.104,1.09919043127314,1.10443803450856
96.27,1.104,1.1052121326016,1.11024524746687
96.28,1.104,1.11091584247433,1.1161403743706
96.29,1.104,1.11600194574818,1.12185003104557
96.3,1.104,1.12052911901776,1.12706421123673
96.31,1.104,1.12488413362664,1.13169978323792
96.32,1.104,1.12936849922395,1.1359263966017
96.33,1.104,1.13385864805018,1.13993818241063
96.34,1.104,1.13791007570626,1.14379322221343
96.35,1.104,1.14121805955585,1.14738482524797
96.36,1.104,1.14392625328554,1.1505295889215
96.37,1.104,1.14643050672312,1.15316215757172
96.38,1.104,1.14894157919502,1.15535335218685
96.39,1.104,1.15129946629766,1.1572715690611
96.4,1.104,1.15318036084612,1.15907669451934
96.41,1.104,1.15443178911636,1.16079382483728
96.42,1.104,1.15528373907559,1.1623403859438
96.43,1.104,1.15613687039975,1.16357977270689
96.44,1.104,1.15712775822616,1.16436614166544
96.45,1.104,1.15800142044073,1.16465407049662
96.46,1.104,1.15837526820234,1.16458195201097
96.47,1.104,1.15811482337397,1.1643670771129
96.48,1.104,1.15748330220799,1.16405636135442
96.49,1.104,1.15685609447946,1.16347411631678
96.5,1.104,1.15637013851083,1.16248035089415
96.51,1.104,1.1558687924529,1.16114366362459
96.52,1.104,1.15505804157361,1.15960893508648
96.53,1.104,1.15382541479467,1.15794927436482
96.54,1.104,1.15236801889218,1.15614791654779
96.55,1.104,1.15098236897326,1.15420717362851
96.56,1.104,1.14977716706934,1.15221834150952
96.57,1.104,1.14861872831819,1.15027542912078
96.58,1.104,1.14729498253089,1.14837557555745
96.59,1.104,1.14564930551402,1.1463566595857
96.6,1.104,1.14369439748075,1.14402220825048
96.61,1.104,1.14161341482979,1.14141015697966
96.62,1.104,1.13961616825657,1.13877541031312
96.63,1.104,1.13776980331023,1.13629168562259
96.64,1.104,1.13599281318028,1.13390809814817
96.65,1.104,1.13417583934169,1.13148555222128
96.66,1.104,1.13225217139301,1.12896973341828
96.67,1.104,1.13025236936204,1.12641043187567
96.68,1.104,1.12827094826983,1.12386679712619
96.69,1.104,1.12643628022907,1.12137366364918
96.7,1.104,1.12483656088446,1.11899496246453
96.71,1.104,1.12333737404779,1.11679465201324
96.72,1.104,1.12173460968869,1.11476809406434
96.73,1.104,1.12000348667127,1.11284490148266
96.74,1.104,1.11824911498416,1.11094749631367
96.75,1.104,1.11659564217979,1.10906827926851
96.76,1.104,1.11510441401338,1.107337208796
96.77,1.104,1.11367028511033,1.10590886476798
96.78,1.104,1.11211682188448,1.10475290218944
96.79,1.104,1.11043544799022,1.10370085115283
96.8,1.104,1.10878614466091,1.10262718067084
96.81,1.104,1.10730919522379,1.10153718187576
96.82,1.104,1.10601227108501,1.10056293970926
96.83,1.104,1.10480225559566,1.09984615096223
96.84,1.104,1.10357509426421,1.09942038608348
96.85,1.104,1.10233811092691,1.09919065985482
96.86,1.104,1.10122032293038,1.09898098232681
96.87,1.104,1.10031521164152,1.09867407202414
96.88,1.104,1.09958311211552,1.09834048975861
96.89,1.104,1.09891745970043,1.09816162625121
96.9,1.104,1.09826227781165,1.09819162311703
96.91,1.104,1.09764266739963,1.09828295739356
96.92,1.104,1.09706137745078,1.09827130634209
96.93,1.104,1.09647315479655,1.09816432135354
96.94,1.104,1.09587525560241,1.09812150299043
96.95,1.104,1.0953338947379,1.09826287265071
96.96,1.104,1.09494093513131,1.09854222241797
96.97,1.104,1.09473129350164,1.09880462506674
96.98,1.104,1.09461403598627,1.09897866027181
96.99,1.104,1.09448143308667,1.09916578843367
97,1.104,1.09436419328881,1.09948962057608
97.01,1.104,1.09438200341338,1.09993620091001
97.02,1.104,1.09460628368623,1.10039253810793
97.03,1.104,1.09493484532205,1.10083174458879
97.04,1.104,1.0951952332523,1.1013349999461
97.05,1.104,1.09538997626393,1.10191654989709
97.06,1.104,1.09567115700545,1.10247621597118
97.07,1.104,1.09615147214404,1.10286779791207
97.08,1.104,1.09682948162576,1.10300546200995
97.09,1.104,1.09759063179366,1.10297358902034
97.1,1.104,1.09831624320048,1.10297418379419
97.11,1.104,1.09898825501287,1.10314641070995
97.12,1.104,1.099585315413,1.10346917791813
97.13,1.104,1.10008622414984,1.10386356975504
97.14,1.104,1.10058584924948,1.10430089088483
97.15,1.104,1.10123806173465,1.10480057530422
97.16,1.104,1.10209223511856,1.10541772769834
97.17,1.104,1.103004949004,1.10619815168222
97.18,1.104,1.10374673882185,1.10707646743444
97.19,1.104,1.10424462521896,1.1078857592639
97.2,1.104,1.10465376213042,1.1085433571746
97.21,1.104,1.10518337027321,1.10915590462194
97.22,1.104,1.10593655873711,1.10991040428785
97.23,1.104,1.10684187386339,1.11084309263629
97.24,1.104,1.10770506150152,1.11173717382526
97.25,1.104,1.10838308505903,1.11238967989588
97.26,1.104,1.10894146663468,1.11283520968794
97.27,1.104,1.10956596004393,1.1132308099802
97.28,1.104,1.11031839993359,1.11369867139917
97.29,1.104,1.11110674219963,1.1142653266523
97.3,1.104,1.11179648190038,1.11486898503576
97.31,1.104,1.11232111841319,1.11541617974705
97.32,1.104,1.11276683159799,1.11586865893116
97.33,1.104,1.11336826230844,1.11628667519302
97.34,1.104,1.11432499762488,1.11675818064231
97.35,1.104,1.11557140557116,1.11730325993598
97.36,1.104,1.11679218809722,1.11784206037009
97.37,1.104,1.11767559700417,1.11831824259386
97.38,1.104,1.11821925349697,1.11878550498935
97.39,1.104,1.11873417636768,1.11925886601819
97.4,1.104,1.11945892113664,1.119628024644
97.41,1.104,1.12028656638372,1.11979603004348
97.42,1.104,1.12092702939293,1.11978766208067
97.43,1.104,1.12120393007664,1.11973845441047
97.44,1.104,1.12121392274451,1.11977435910497
97.45,1.104,1.12127672994678,1.11986316997573
97.46,1.104,1.12163065130208,1.11984343119544
97.47,1.104,1.12214610251551,1.11960208195582
97.48,1.104,1.12248318255269,1.11920665375625
97.49,1.104,1.12245824326858,1.11883731603364
97.5,1.104,1.12224455358172,1.11861418770631
97.51,1.104,1.12225822745592,1.11850078991003
97.52,1.104,1.12273842501551,1.11834216053723
97.53,1.104,1.1234932179803,1.11798184458776
97.54,1.104,1.12407372740648,1.11739260280042
97.55,1.104,1.12419192744468,1.11677267645294
97.56,1.104,1.12400018434259,1.1164185141166
97.57,1.104,1.12393954405214,1.11638737425357
97.58,1.104,1.12429065256311,1.11641172206059
97.59,1.104,1.12490495548351,1.11617834909351
97.6,1.104,1.12535371206901,1.1155884612822
97.61,1.104,1.12529370875777,1.11485513766925
97.62,1.104,1.12482111624037,1.11437792094993
97.63,1.104,1.12441702439435,1.1143988605542
97.64,1.104,1.12441514053881,1.11472509151449
97.65,1.104,1.12467806485149,1.11484624132017
97.66,1.104,1.12478939167979,1.11441888725886
97.67,1.104,1.12445147716613,1.11361394356119
97.68,1.104,1.12378440211512,1.11296625894295
97.69,1.104,1.12323673695564,1.11285910705509
97.7,1.104,1.12313468756971,1.1131863466889
97.71,1.104,1.12334666993769,1.11354417190491
97.72,1.104,1.123429976811,1.11359082320187
97.73,1.104,1.12307051084775,1.11328041183804
97.74,1.104,1.1223378651406,1.11289009623938
97.75,1.104,1.12158629827141,1.11272977912556
97.76,1.104,1.12112220878813,1.11285177725081
97.77,1.104,1.12094142115443,1.11305573838654
97.78,1.104,1.12078798691846,1.11310173278082
97.79,1.104,1.1203623507393,1.11294757083605
97.8,1.104,1.11957134050088,1.11276689667288
97.81,1.104,1.11864419306773,1.11274221397105
97.82,1.104,1.11792566441432,1.11287083593578
97.83,1.104,1.11754782837432,1.11300547876082
97.84,1.104,1.11729266023132,1.1130413038609
97.85,1.104,1.11686982696666,1.11299218398923
97.86,1.104,1.11627755430112,1.11293542225175
97.87,1.104,1.11572415158887,1.11292752550717
97.88,1.104,1.11531674324566,1.1129724222127
97.89,1.104,1.11501517940978,1.11302305536816
97.9,1.104,1.11474084706056,1.11299477566092
97.91,1.104,1.11445478134146,1.11284076150177
97.92,1.104,1.11418109145417,1.11265924857139
97.93,1.104,1.11395228784999,1.1126222389334
97.94,1.104,1.11376578872486,1.1127832776165
97.95,1.104,1.11361364169215,1.1129764327178
97.96,1.104,1.11350586536876,1.1129646317869
97.97,1.104,1.11341774291052,1.11265574788986
97.98,1.104,1.11330586327647,1.11217252788217
97.99,1.104,1.11318176729409,1.11179064780157
98,1.104,1.11308513338347,1.11177852593578
98.01,1.104,1.11303351321658,1.11216669050656
98.02,1.104,1.11304073865868,1.11266945279863
98.03,1.104,1.11311784824802,1.11298106364752
98.04,1.104,1.11321782312399,1.11305397691393
98.05,1.104,1.11323669165047,1.11305147778582
98.06,1.104,1.11310354844057,1.11314915783698
98.07,1.104,1.11283834258375,1.11340772308659
98.08,1.104,1.11254674469516,1.11370224714174
98.09,1.104,1.11236673163932,1.11380246121473
98.1,1.104,1.11231250788782,1.11362490012753
98.11,1.104,1.1122462059344,1.11333620960867
98.12,1.104,1.11208054907137,1.11317764895405
98.13,1.104,1.11186396387526,1.11326410567234
98.14,1.104,1.11170159332797,1.11350411230209
98.15,1.104,1.11166723770512,1.11364269872393
98.16,1.104,1.1117263846984,1.1134617464528
98.17,1.104,1.11177087219313,1.11300181237109
98.18,1.104,1.11169039947638,1.11260409656122
98.19,1.104,1.11142437178166,1.11262978135529
98.2,1.104,1.11105782515193,1.11305743606806
98.21,1.104,1.11075547455109,1.11346956062172
98.22,1.104,1.1105826647414,1.11350872397606
98.23,1.104,1.11048484835806,1.11321510769462
98.24,1.104,1.11037652669338,1.11294594039928
98.25,1.104,1.11020887021462,1.11305510145122
98.26,1.104,1.10999823722056,1.11357033611375
98.27,1.104,1.10985113203033,1.11419566339723
98.28,1.104,1.10989990201536,1.1145966198026
98.29,1.104,1.11014463614594,1.11471527976977
98.3,1.104,1.11038184280109,1.11479637694872
98.31,1.104,1.11035960845411,1.11510936988827
98.32,1.104,1.110038902213,1.11570603260496
98.33,1.104,1.10963996803148,1.11635284729552
98.34,1.104,1.10941229225976,1.11671950504187
98.35,1.104,1.10935369349721,1.11672227462763
98.36,1.104,1.10924666236916,1.11656760663248
98.37,1.104,1.10894916765554,1.11645854502441
98.38,1.104,1.10857899078451,1.11647396656046
98.39,1.104,1.10838292894103,1.11658394056184
98.4,1.104,1.10847466406778,1.11661052021224
98.41,1.104,1.10869043135008,1.11634575439549
98.42,1.104,1.10870409276606,1.1157895034314
98.43,1.104,1.10837761631686,1.11514400202014
98.44,1.104,1.10791302798103,1.11460143303778
98.45,1.104,1.10765479562949,1.11418959335662
98.46,1.104,1.10777225924798,1.11377971474122
98.47,1.104,1.10809513169467,1.11325639973191
98.48,1.104,1.10829951820679,1.11265807622356
98.49,1.104,1.10824078005147,1.11214277954742
98.5,1.104,1.10808176911202,1.11181433498904
98.51,1.104,1.10809969807041,1.11156552797696
98.52,1.104,1.10840791284276,1.1111596264078
98.53,1.104,1.10888565170009,1.11054767230931
98.54,1.104,1.10930722891247,1.10997372082936
98.55,1.104,1.10953849847091,1.1096638637239
98.56,1.104,1.10962170977747,1.10958664523926
98.57,1.104,1.10969722918539,1.1095676604627
98.58,1.104,1.10987890638621,1.10953655587299
98.59,1.104,1.11015060045479,1.10958873099269
98.6,1.104,1.11039014784393,1.10978828867445
98.61,1.104,1.11052296297207,1.11004755999425
98.62,1.104,1.11058326571558,1.11020891159834
98.63,1.104,1.11061412590462,1.11021060788165
98.64,1.104,1.11065637613573,1.11014747617035
98.65,1.104,1.11078190929842,1.11015366621297
98.66,1.104,1.11098831773133,1.11025103534985
98.67,1.104,1.11120040548282,1.11031731011824
98.68,1.104,1.11134195368091,1.11028147137537
98.69,1.104,1.11138052574244,1.11024570728677
98.7,1.104,1.11138564094354,1.11037182075253
98.71,1.104,1.11143887423621,1.11073591011097
98.72,1.104,1.11153444276253,1.11126135418229
98.73,1.104,1.11164197483357,1.11178943515302
98.74,1.104,1.11171972434444,1.11216776985668
98.75,1.104,1.11171812577661,1.11233920905795
98.76,1.104,1.11165443944171,1.11240531033648
98.77,1.104,1.11155036840616,1.11252755015068
98.78,1.104,1.11138657707555,1.11278823542042
98.79,1.104,1.1111923067928,1.11313164392077
98.8,1.104,1.11100847538916,1.11343329028623
98.81,1.104,1.11081297227151,1.11361834914255
98.82,1.104,1.11055404313568,1.11372934613545
98.83,1.104,1.11013634167736,1.11385427994753
98.84,1.104,1.10948766710904,1.11396853658007
98.85,1.104,1.10869980452754,1.11397200558581
98.86,1.104,1.10802422442849,1.11390507614684
98.87,1.104,1.10771391493062,1.11395529172695
98.88,1.104,1.10782610930548,1.11418616405308
98.89,1.104,1.10817388072733,1.11444071099107
98.9,1.104,1.10848371915951,1.11453013759642
98.91,1.104,1.10859934666787,1.11442102381993
98.92,1.104,1.108582661544,1.11427396388001
98.93,1.104,1.10861613125023,1.11428771759801
98.94,1.104,1.10882223336053,1.11451565399683
98.95,1.104,1.1092133729841,1.11482280201593
98.96,1.104,1.10969875108135,1.11499437534375
98.97,1.104,1.11012313070016,1.11492151259813
98.98,1.104,1.11039235690945,1.11470907798362
98.99,1.104,1.11055490331667,1.11458071880915
99,1.104,1.11072884574739,1.11465183392648
99.01,1.104,1.11093474768502,1.11479781522453
99.02,1.104,1.11108004247777,1.11477891982103
99.03,1.104,1.11111988653788,1.11449811588881
99.04,1.104,1.11108437136942,1.11407718445848
99.05,1.104,1.11103070294908,1.11374866601591
99.06,1.104,1.1110210251412,1.11370544265198
99.07,1.104,1.11100639503988,1.11390140073951
99.08,1.104,1.11087792478697,1.11407008006625
99.09,1.104,1.11061924231045,1.11404316831315
99.1,1.104,1.11025705103401,1.11391341931189
99.11,1.104,1.10983220650481,1.11385584282198
99.12,1.104,1.10943487375886,1.11389906431448
99.13,1.104,1.10914657170251,1.11393392149242
99.14,1.104,1.1089302325546,1.11381240403807
99.15,1.104,1.10868356998714,1.11346620797422
99.16,1.104,1.10840457435212,1.11300897756873
99.17,1.104,1.10817934576077,1.1126763666132
99.18,1.104,1.10806842013346,1.1126215319554
99.19,1.104,1.10804273640062,1.11270370904968
99.2,1.104,1.10801684981598,1.1125917236824
99.21,1.104,1.1079636279958,1.11208743380029
99.22,1.104,1.1079742224458,1.11134092707346
99.23,1.104,1.10813812375426,1.11077200269307
99.24,1.104,1.10837742882365,1.11064225766552
99.25,1.104,1.10850858763727,1.11077840082121
99.26,1.104,1.10849248860582,1.11081565893128
99.27,1.104,1.10851403794432,1.11059884035351
99.28,1.104,1.10880078697015,1.11032936531698
99.29,1.104,1.10941313493228,1.11030678327763
99.3,1.104,1.11014977209762,1.11055096415958
99.31,1.104,1.11074380352331,1.1107766901116
99.32,1.104,1.1111439125713,1.11072373933016
99.33,1.104,1.11149489282022,1.11039476498203
99.34,1.104,1.11194460304157,1.11000294445282
99.35,1.104,1.11245415141839,1.10979063330376
99.36,1.104,1.11281324028002,1.10983377612228
99.37,1.104,1.11291867054102,1.11001522633114
99.38,1.104,1.11293179575433,1.11018671405466
99.39,1.104,1.11310819122081,1.11028249888548
99.4,1.104,1.11352373728289,1.11030831805145
99.41,1.104,1.11395939156312,1.11030383569593
99.42,1.104,1.11414575533231,1.11033292159073
99.43,1.104,1.11410252363904,1.1104760219729
99.44,1.104,1.1140903067591,1.11075344846755
99.45,1.104,1.11429937159294,1.11101023706766
99.46,1.104,1.11469648445342,1.1109902840023
99.47,1.104,1.11509952638084,1.11062566170714
99.48,1.104,1.11531206976159,1.11015722977396
99.49,1.104,1.11528370713908,1.10991040401923
99.5,1.104,1.1151914370796,1.10999845249007
99.51,1.104,1.11527761319347,1.11019735796341
99.52,1.104,1.11555267024938,1.11016216275779
99.53,1.104,1.11577605588357,1.1098031420955
99.54,1.104,1.11577167543764,1.1093872324722
99.55,1.104,1.11565194316801,1.10923693780648
99.56,1.104,1.11565156445417,1.1093489998521
99.57,1.104,1.11584003582251,1.10939365283444
99.58,1.104,1.11609386488038,1.1090979434382
99.59,1.104,1.11626611801002,1.1085102609594
99.6,1.104,1.11629533150874,1.1078989950866
99.61,1.104,1.11618704169427,1.10748033555611
99.62,1.104,1.11598374732281,1.10723825981379
99.63,1.104,1.11574405874696,1.1069944449675
