time_data,pc_data,lep_data,rep_data
95.05,1.037,-0.961126911442698,-0.971724138600338
95.06,1.037,-0.914875880731916,-0.925224754799236
95.07,1.037,-0.866831918349155,-0.87692740391969
95.08,1.037,-0.817637507186895,-0.82728340993227
95.09,1.037,-0.763297840167749,-0.772239337652958
95.1,1.037,-0.699981147512479,-0.708166103618766
95.11,1.037,-0.628023831098883,-0.635741354292696
95.12,1.037,-0.551647635367829,-0.55906456693972
95.13,1.037,-0.475046663953264,-0.482025690127366
95.14,1.037,-0.398759996817782,-0.405204094197595
95.15,1.037,-0.320490062467072,-0.32626754327519
95.16,1.037,-0.237871153949644,-0.243004045431427
95.17,1.037,-0.151311866714201,-0.155806956395551
95.18,1.037,-0.0634758840201114,-0.0672812837809147
95.19,1.037,0.0229695350690694,0.0197244521960947
95.2,1.037,0.107489711656607,0.104376100001119
95.21,1.037,0.191355029832213,0.188252899925709
95.22,1.037,0.275940050362452,0.273366749335761
95.23,1.037,0.361099504078183,0.359666961117187
95.24,1.037,0.445159945686369,0.444882685500342
95.25,1.037,0.526372542911911,0.526837966187378
95.26,1.037,0.604339834588975,0.605003536457176
95.27,1.037,0.679835583483328,0.680629977825599
95.28,1.037,0.753830103363334,0.755124308433676
95.29,1.037,0.826370999675118,0.828384832760773
95.3,1.037,0.896406579062975,0.898974205035396
95.31,1.037,0.96262298589491,0.965436494744335
95.32,1.037,1.02438887931345,1.0274505784557
95.33,1.037,1.08219789672717,1.08593189251855
95.34,1.037,1.13703235940461,1.14159375039032
95.35,1.037,1.18929045332106,1.19449433293518
95.36,1.037,1.23853598015827,1.24383789910974
95.37,1.037,1.28386210236903,1.28883829415917
95.38,1.037,1.32481275537283,1.32936981721202
95.39,1.037,1.36163960771364,1.36605649188945
95.4,1.037,1.39496384898403,1.39968239766531
95.41,1.037,1.42506534939928,1.43057704450171
95.42,1.037,1.45183719706642,1.45835127141737
95.43,1.037,1.47494756021513,1.48240269834497
95.44,1.037,1.49432207352501,1.50250688632372
95.45,1.037,1.51022153115999,1.51898019449411
95.46,1.037,1.52306412895572,1.53245110101686
95.47,1.037,1.53312647576455,1.54328908034851
95.48,1.037,1.54034881028984,1.55134926235889
95.49,1.037,1.54457074123708,1.55629573109314
95.5,1.037,1.54581356124353,1.55805207230303
95.51,1.037,1.5443358130107,1.55691145932694
95.52,1.037,1.54048161240199,1.55334215313205
95.53,1.037,1.53449544813458,1.54770767754497
95.54,1.037,1.52643956917814,1.54007711671908
95.55,1.037,1.51634343454745,1.5303239061034
95.56,1.037,1.50433208034881,1.51846625924085
95.57,1.037,1.4905906905798,1.50475421701671
95.58,1.037,1.47536580444155,1.48944927655818
95.59,1.037,1.45882885659986,1.47275923024487
95.6,1.037,1.44110294893332,1.45479027008201
95.61,1.037,1.42234535749212,1.43552164586517
95.62,1.037,1.40267903710348,1.41504652448836
95.63,1.037,1.38225272097061,1.39374088546592
95.64,1.037,1.36132841386743,1.371982093381
95.65,1.037,1.34003679581057,1.34990985704404
95.66,1.037,1.31833062602563,1.32743982971658
95.67,1.037,1.29609697862689,1.30456826098339
95.68,1.037,1.27350136223287,1.28146979707032
95.69,1.037,1.25102303222662,1.25831762363317
95.7,1.037,1.22890064261238,1.23524632804727
95.71,1.037,1.20710007491468,1.2123803218119
95.72,1.037,1.18542710295972,1.1897324533796
95.73,1.037,1.16381368026736,1.16731841668192
95.74,1.037,1.14244541572084,1.14526533269281
95.75,1.037,1.12165995229461,1.12376211735732
95.76,1.037,1.10177075287694,1.10294887735225
95.77,1.037,1.08280785764873,1.08294700455686
95.78,1.037,1.06450134100202,1.06389795657939
95.79,1.037,1.04670630339809,1.04579862053865
95.8,1.037,1.02955481798924,1.02857752002147
95.81,1.037,1.01336388160886,1.0121551659198
95.82,1.037,0.998359929435947,0.996494798767117
95.83,1.037,0.984484245923767,0.981764241065598
95.84,1.037,0.97144979982635,0.968204762342036
95.85,1.037,0.959045215563715,0.955935086276004
95.86,1.037,0.947395822555028,0.944802714429916
95.87,1.037,0.936887018347608,0.934483576025284
95.88,1.037,0.927776839649288,0.924783124409681
95.89,1.037,0.919911355111531,0.915839753321587
95.9,1.037,0.9128530299061,0.908002481797071
95.91,1.037,0.906310445697483,0.901484955480872
95.92,1.037,0.900384892853361,0.896177821413517
95.93,1.037,0.895431503801465,0.89177158412659
95.94,1.037,0.891681982367788,0.888066822966893
95.95,1.037,0.889045169103924,0.885146509169727
95.96,1.037,0.887244115139769,0.883238685298572
95.97,1.037,0.886055184240531,0.882503327747036
95.98,1.037,0.885499355669518,0.882870111374883
95.99,1.037,0.885816920597903,0.883994039364515
96,1.037,0.887144853429589,0.885539173051137
96.01,1.037,0.889250056441553,0.887540178402225
96.02,1.037,0.8917297910631,0.890354134868623
96.03,1.037,0.894409501657711,0.894196909637557
96.04,1.037,0.897461025559216,0.898835493512459
96.05,1.037,0.901187975316641,0.903743059166203
96.06,1.037,0.905754168826882,0.908537685399162
96.07,1.037,0.911038277563161,0.91336130707737
96.08,1.037,0.916718183201757,0.918719681745469
96.09,1.037,0.922478949846435,0.924885239652412
96.1,1.037,0.928265814433806,0.931589094793318
96.11,1.037,0.93425339929176,0.938266972563407
96.12,1.037,0.940565176935625,0.944563989088358
96.13,1.037,0.947117274939228,0.950653425996213
96.14,1.037,0.953784518218946,0.957060361267266
96.15,1.037,0.960496549489158,0.964105094837969
96.16,1.037,0.967217221568481,0.971588183297368
96.17,1.037,0.973967252550858,0.979019148552354
96.18,1.037,0.980776805137683,0.986046008292684
96.19,1.037,0.987663464241117,0.992789072690731
96.2,1.037,0.994633475597639,0.999643837474943
96.21,1.037,1.00162583886247,1.0067724023897
96.22,1.037,1.00846752793884,1.01392925819189
96.23,1.037,1.0149507006174,1.02069881052349
96.24,1.037,1.02102818820282,1.02683153255759
96.25,1.037,1.02682784749075,1.03241353601012
96.26,1.037,1.03254052427311,1.0377854629567
96.27,1.037,1.03821657781205,1.04325037660598
96.28,1.037,1.04359173520304,1.04881801806953
96.29,1.037,1.04836704798009,1.05421442994694
96.3,1.037,1.05259987816087,1.05913095335047
96.31,1.037,1.05667659535906,1.06348718748696
96.32,1.037,1.06089995197268,1.06745470870985
96.33,1.037,1.06514699580688,1.07122705875424
96.34,1.037,1.06897393034686,1.07485991390869
96.35,1.037,1.07207672581861,1.07824490045383
96.36,1.037,1.07459831030911,1.08120008537419
96.37,1.037,1.0769338326748,1.08366288429092
96.38,1.037,1.07929359027247,1.08570535659335
96.39,1.037,1.08151774628891,1.08749416855484
96.4,1.037,1.08328318413261,1.08918650967129
96.41,1.037,1.08443776119152,1.09080630836302
96.42,1.037,1.08521057000723,1.09227154890108
96.43,1.037,1.08600086779531,1.093446591396
96.44,1.037,1.08694419871201,1.09418590291277
96.45,1.037,1.08778514825015,1.09444295334288
96.46,1.037,1.08814113038345,1.09435421597225
96.47,1.037,1.08787742730841,1.09413562490795
96.48,1.037,1.0872564986873,1.09383385826383
96.49,1.037,1.08665254455006,1.09327354954852
96.5,1.037,1.08620135661466,1.0923145666547
96.51,1.037,1.08574556249563,1.0910244060095
96.52,1.037,1.08499078597588,1.08954629493658
96.53,1.037,1.08382404838512,1.08795195027047
96.54,1.037,1.08244154917982,1.08622400608594
96.55,1.037,1.08113888203147,1.08436493916453
96.56,1.037,1.08002369046814,1.08246584914303
96.57,1.037,1.07896148286903,1.08061970276578
96.58,1.037,1.07773967262208,1.07882226587651
96.59,1.037,1.07620101396292,1.0769098071124
96.6,1.037,1.07435741049577,1.07468501651366
96.61,1.037,1.07239117195613,1.07218588605405
96.62,1.037,1.0705111382595,1.06966723826322
96.63,1.037,1.06878359113583,1.06730219195812
96.64,1.037,1.06712647826102,1.06503874797943
96.65,1.037,1.06543004365952,1.06273667682989
96.66,1.037,1.06362713009461,1.06034076385971
96.67,1.037,1.06174769929246,1.05790065177635
96.68,1.037,1.05988564188773,1.05547572153193
96.69,1.037,1.05816892306333,1.0531004578148
96.7,1.037,1.0566853621813,1.05083781982428
96.71,1.037,1.05529970329241,1.0487505191767
96.72,1.037,1.05380710272942,1.04683330406766
96.73,1.037,1.05218241320819,1.04501599426109
96.74,1.037,1.05053059176002,1.04322157039843
96.75,1.037,1.04897598606988,1.04144228330675
96.76,1.037,1.04757983232674,1.03980722648363
96.77,1.037,1.04623653930026,1.03847008907945
96.78,1.037,1.04476910431627,1.03739999787128
96.79,1.037,1.04316850623182,1.03642873534983
96.8,1.037,1.04159473617694,1.03543121861126
96.81,1.037,1.04018836507585,1.03441274817876
96.82,1.037,1.03895711462062,1.03350504763955
96.83,1.037,1.03780773217211,1.03284944035921
96.84,1.037,1.03663581996233,1.0324795361992
96.85,1.037,1.03544845819817,1.03230032298714
96.86,1.037,1.03437491704494,1.0321360126751
96.87,1.037,1.03350905326524,1.03186942673917
96.88,1.037,1.0328114085028,1.03157105166132
96.89,1.037,1.03217543258328,1.03142223850526
96.9,1.037,1.03154496676724,1.03147722080325
96.91,1.037,1.03094501499848,1.03158864982345
96.92,1.037,1.03037854108599,1.03159249338301
96.93,1.037,1.02980067856758,1.03149666061013
96.94,1.037,1.02920905382273,1.031460788631
96.95,1.037,1.02867004903733,1.03160493422159
96.96,1.037,1.02827556084806,1.03188297219491
96.97,1.037,1.02806057627287,1.03214020754168
96.98,1.037,1.02793436182499,1.03230558758199
96.99,1.037,1.02778953392949,1.03248094056761
97,1.037,1.02765717819951,1.03279008217871
97.01,1.037,1.02765723324024,1.03321907130068
97.02,1.037,1.02786127149515,1.03365497820024
97.03,1.037,1.02816722267065,1.0340712277961
97.04,1.037,1.0284027385823,1.03454944551083
97.05,1.037,1.02857055479506,1.03510419770367
97.06,1.037,1.02882315309677,1.03563546159171
97.07,1.037,1.02927365248181,1.03599703702974
97.08,1.037,1.02992079961605,1.03610310110862
97.09,1.037,1.03065010608327,1.03603825578411
97.1,1.037,1.03134295016647,1.03600507414212
97.11,1.037,1.03198150010271,1.03614326912752
97.12,1.037,1.03254458305264,1.03643192428234
97.13,1.037,1.03301112104179,1.03679194814702
97.14,1.037,1.03347628347559,1.03719458510444
97.15,1.037,1.03409426147054,1.03765943925474
97.16,1.037,1.03491462408504,1.03824199019184
97.17,1.037,1.03579401549677,1.03898854041162
97.18,1.037,1.03650289842992,1.03983396032114
97.19,1.037,1.03696834677921,1.04061109214013
97.2,1.037,1.03734582048066,1.04123699108038
97.21,1.037,1.03784486732549,1.04181842074347
97.22,1.037,1.03856869402177,1.04254291477983
97.23,1.037,1.03944579410997,1.04344712026269
97.24,1.037,1.0402817919222,1.04431415426962
97.25,1.037,1.04093368837386,1.04494066630878
97.26,1.037,1.0414672279958,1.04536109515841
97.27,1.037,1.04206836154354,1.04573270937355
97.28,1.037,1.04279897818284,1.04617809199464
97.29,1.037,1.04356694857676,1.04672405351517
97.3,1.037,1.04423774110414,1.04730880225797
97.31,1.037,1.04474484305072,1.04783853245101
97.32,1.037,1.04517445606179,1.04827475234737
97.33,1.037,1.04576137597293,1.04867777211071
97.34,1.037,1.04670532181867,1.04913584809384
97.35,1.037,1.04794063008111,1.0496693087271
97.36,1.037,1.04915177861784,1.05019819455177
97.37,1.037,1.05002679219948,1.05066586312803
97.38,1.037,1.05056324693011,1.05112584935552
97.39,1.037,1.05107232517765,1.05159315819575
97.4,1.037,1.05179268898287,1.05195753721763
97.41,1.037,1.05261729420802,1.05212207717726
97.42,1.037,1.05325582441198,1.05211152937979
97.43,1.037,1.05353174458232,1.05206133505912
97.44,1.037,1.05354172389814,1.05209734865214
97.45,1.037,1.05360563587787,1.05218727657853
97.46,1.037,1.05396187108349,1.05216959964847
97.47,1.037,1.05448069274793,1.05193123006323
97.48,1.037,1.05482192121031,1.05153969384799
97.49,1.037,1.05480172241204,1.05117513138925
97.5,1.037,1.05459340342911,1.05095758134909
97.51,1.037,1.0546132918718,1.05085047166341
97.52,1.037,1.05510067401622,1.05069874475582
97.53,1.037,1.05586343522917,1.0503458425162
97.54,1.037,1.0564522854831,1.04976444761509
97.55,1.037,1.056578910344,1.04915280668177
97.56,1.037,1.05639574116466,1.04880743070888
97.57,1.037,1.05634410985339,1.04878556248823
97.58,1.037,1.05670481643678,1.04881951806045
97.59,1.037,1.05732912160987,1.04859588322609
97.6,1.037,1.0577879245206,1.04801571888001
97.61,1.037,1.05773770480493,1.04729212728606
97.62,1.037,1.05727462983813,1.04682480022196
97.63,1.037,1.05688007424897,1.04685589750549
97.64,1.037,1.05688796685762,1.04719244055091
97.65,1.037,1.05716077191774,1.04732372929208
97.66,1.037,1.05728172392218,1.04690608804656
97.67,1.037,1.05695292051665,1.0461104452204
97.68,1.037,1.05629452168087,1.04547189370181
97.69,1.037,1.05575539020282,1.04537394228402
97.7,1.037,1.05566192230486,1.04571039629264
97.71,1.037,1.05588241520733,1.04607719643261
97.72,1.037,1.05597384460155,1.04613234901891
97.73,1.037,1.05562185763226,1.0458298767014
97.74,1.037,1.05489606305129,1.04544705504294
97.75,1.037,1.05415094093528,1.04529394656398
97.76,1.037,1.05369307678336,1.0454228990837
97.77,1.037,1.05351830959689,1.04563347127714
97.78,1.037,1.05337053632989,1.04568559508975
97.79,1.037,1.05294999362002,1.04553703027198
97.8,1.037,1.05216343105645,1.04536149720193
97.81,1.037,1.05124021458469,1.0453415900472
97.82,1.037,1.05052533108194,1.04547462637978
97.83,1.037,1.05015095933593,1.04561326178527
97.84,1.037,1.04989894485053,1.04565261274899
97.85,1.037,1.04947877404801,1.0456065546265
97.86,1.037,1.04888867209957,1.04555242050993
97.87,1.037,1.04833707722824,1.04554675840133
97.88,1.037,1.04793118559865,1.04559352279413
97.89,1.037,1.04763084516445,1.04564565198001
97.9,1.037,1.04735742989435,1.04561845929304
97.91,1.037,1.04707197195786,1.04546509810613
97.92,1.037,1.04679859379642,1.0452838707846
97.93,1.037,1.0465698230483,1.04524690514749
97.94,1.037,1.04638308582379,1.04540780699326
97.95,1.037,1.04623045227648,1.04560056321092
97.96,1.037,1.04612198162609,1.04558796679
97.97,1.037,1.04603296332378,1.04527784057693
97.98,1.037,1.04591996427748,1.04479301742087
97.99,1.037,1.04579453599614,1.04440937241235
98,1.037,1.04569639542122,1.04439553605601
98.01,1.037,1.04564313167102,1.04478209148727
98.02,1.037,1.04564861768223,1.0452831772882
98.03,1.037,1.04572391722517,1.0455928457443
98.04,1.037,1.04582199091215,1.04566352628721
98.05,1.037,1.04583880614299,1.04565863193848
98.06,1.037,1.04570341756456,1.04575390034348
98.07,1.037,1.04543580455203,1.04601010314851
98.08,1.037,1.04514173113411,1.04630224502572
98.09,1.037,1.04495928706881,1.04639990456
98.1,1.037,1.04490269923112,1.04621956490318
98.11,1.037,1.04483402041111,1.04592800026225
98.12,1.037,1.04466592893559,1.04576665843208
98.13,1.037,1.04444689887716,1.04585053320077
98.14,1.037,1.04428215420938,1.04608811207884
98.15,1.037,1.04424554816477,1.04622424894749
98.16,1.037,1.04430255517018,1.04604067544191
98.17,1.037,1.0443449520458,1.04557798063673
98.18,1.037,1.04426237031954,1.04517761324003
98.19,1.037,1.0439941806603,1.04520102539442
98.2,1.037,1.04362548762085,1.04562679210255
98.21,1.037,1.04332112771231,1.04603713167177
98.22,1.037,1.04314649762091,1.04607435762853
98.23,1.037,1.04304701623026,1.04577867179623
98.24,1.037,1.04293712530002,1.04550755275635
98.25,1.037,1.04276796126517,1.0456151357614
98.26,1.037,1.04255590000135,1.0461291998614
98.27,1.037,1.04240752757278,1.04675357104064
98.28,1.037,1.04245528329844,1.0471535472674
98.29,1.037,1.04269925484661,1.04727114959172
98.3,1.037,1.04293580624744,1.04735127501296
98.31,1.037,1.04291284658069,1.04766357181259
98.32,1.037,1.04259132001971,1.04825985758839
98.33,1.037,1.04219162599844,1.04890645681029
98.34,1.037,1.04196342204809,1.04927282744649
98.35,1.037,1.04190452037768,1.04927516837761
98.36,1.037,1.04179725581214,1.04912006130872
98.37,1.037,1.04149949509224,1.04901068911432
98.38,1.037,1.04112909868371,1.04902598802675
98.39,1.037,1.04093303233349,1.04913600980658
98.4,1.037,1.04102505366018,1.0491626805193
98.41,1.037,1.04124128135376,1.04889789580917
98.42,1.037,1.04125534772257,1.04834150661784
98.43,1.037,1.04092911924963,1.04769588244602
98.44,1.037,1.04046475514061,1.04715333782737
98.45,1.037,1.04020695700758,1.04674169133153
98.46,1.037,1.04032517596626,1.04633208524497
98.47,1.037,1.04064900408996,1.04580903537587
98.48,1.037,1.04085431967892,1.04521098579139
98.49,1.037,1.04079637802289,1.04469607481054
98.5,1.037,1.04063813446094,1.04436819577064
98.51,1.037,1.04065698535873,1.04412006209102
98.52,1.037,1.04096635000266,1.04371478085584
98.53,1.037,1.04144538248477,1.04310335227486
98.54,1.037,1.04186823779184,1.04252998691512
98.55,1.037,1.04210066902172,1.04222092330369
98.56,1.037,1.04218494619217,1.04214468454427
98.57,1.037,1.04226152667367,1.04212674871904
98.58,1.037,1.04244433536712,1.04209671167143
98.59,1.037,1.04271721947822,1.04215003070259
98.6,1.037,1.0429579313058,1.04235084148925
98.61,1.037,1.04309182873775,1.04261140736908
98.62,1.037,1.0431531450754,1.0427739839238
98.63,1.037,1.04318497346734,1.04277679117996
98.64,1.037,1.04322817425132,1.04271472178956
98.65,1.037,1.04335469015988,1.04272201531414
98.66,1.037,1.04356211148972,1.04282053429501
98.67,1.037,1.04377518859259,1.04288791027615
98.68,1.037,1.04391764708716,1.04285307266923
98.69,1.037,1.04395702256686,1.04281828517084
98.7,1.037,1.04396288034983,1.04294546486268
98.71,1.037,1.04401685155528,1.04331075738819
98.72,1.037,1.04411315110005,1.04383747881281
98.73,1.037,1.04422138793449,1.04436679557354
98.74,1.037,1.04429978669938,1.04474622240978
98.75,1.037,1.04429874498799,1.04491857474208
98.76,1.037,1.0442355316214,1.04498547881267
98.77,1.037,1.04413186510598,1.04510851723951
98.78,1.037,1.04396840036444,1.04537004798015
98.79,1.037,1.04377440226566,1.04571430894995
98.8,1.037,1.04359081717369,1.0460167320066
98.81,1.037,1.04339551863071,1.04620244527089
98.82,1.037,1.0431367173798,1.04631400393235
98.83,1.037,1.04271900469669,1.04643946332019
98.84,1.037,1.04207013431509,1.04655419025869
98.85,1.037,1.04128195514339,1.04655800722566
98.86,1.037,1.04060611065376,1.04649133462692
98.87,1.037,1.0402957654905,1.04654184789558
98.88,1.037,1.04040819685873,1.04677310382835
98.89,1.037,1.04075635460203,1.0470280132522
98.9,1.037,1.04106654323749,1.04711765229675
98.91,1.037,1.04118237628189,1.04700857901339
98.92,1.037,1.04116579168445,1.04686149976679
98.93,1.037,1.04119938088174,1.0468753133952
98.94,1.037,1.04140570742477,1.0471034285192
98.95,1.037,1.04179718857153,1.04741078431227
98.96,1.037,1.0422829656554,1.04758244930336
98.97,1.037,1.04270769552469,1.04750948878394
98.98,1.037,1.04297715636887,1.04729683950592
98.99,1.037,1.04313985258293,1.04716830337412
99,1.037,1.04331394108845,1.04723936116897
99.01,1.037,1.04352000188056,1.04738532362058
99.02,1.037,1.04366540782408,1.04736628747836
99.03,1.037,1.04370528580506,1.04708515625802
99.04,1.037,1.0436697471483,1.04666379440641
99.05,1.037,1.04361603612341,1.04633490202382
99.06,1.037,1.04360633997592,1.04629149583751
99.07,1.037,1.04359168527425,1.04648743579331
99.08,1.037,1.04346311290865,1.04665608421311
99.09,1.037,1.04320424105148,1.04662901535269
99.1,1.037,1.04284179127109,1.04649904496597
