time_data,pc_data,lep_data,rep_data
87.98,1.092,1.09228723526741,1.09561716457869
87.99,1.092,1.09185357691654,1.09586305138344
88,1.092,1.09156556355984,1.09575763602165
88.01,1.092,1.09134610898623,1.09560045073722
88.02,1.092,1.09109441228302,1.09564459184328
88.03,1.092,1.09088544445597,1.09587535788741
88.04,1.092,1.09083827132097,1.0960708122777
88.05,1.092,1.09090563226421,1.09603969762528
88.06,1.092,1.0909389160078,1.09579738484452
88.07,1.092,1.09089043398674,1.09554723572311
88.08,1.092,1.0908519849791,1.0954402800979
88.09,1.092,1.09091168494733,1.09544881042871
88.1,1.092,1.09105297627673,1.0954801662749
88.11,1.092,1.09115105336714,1.09546976006856
88.12,1.092,1.09108980695957,1.09545068154796
88.13,1.092,1.09095969361311,1.09550747296633
88.14,1.092,1.09099535183744,1.09563461498925
88.15,1.092,1.09127744096352,1.09573608218865
88.16,1.092,1.09165466275867,1.09572843779759
88.17,1.092,1.09194935245414,1.09559800032002
88.18,1.092,1.09208677862375,1.09545432283071
88.19,1.092,1.09210564010345,1.09541940248338
88.2,1.092,1.0921552837757,1.09542750761721
88.21,1.092,1.09235595701965,1.0952782024979
88.22,1.092,1.09264258411792,1.09486640146852
88.23,1.092,1.09285265678088,1.09432223026707
88.24,1.092,1.09290509920492,1.09388399760483
88.25,1.092,1.09282754969381,1.09363593564705
88.26,1.092,1.09268999152112,1.09345434416862
88.27,1.092,1.09257426291291,1.0931954898465
88.28,1.092,1.09255497754307,1.09285311688749
88.29,1.092,1.092638905883,1.09252351647715
88.3,1.092,1.09277925472864,1.09233688558111
88.31,1.092,1.0929665707693,1.09240933571404
88.32,1.092,1.09320991382179,1.09267691782374
88.33,1.092,1.09345312114359,1.092869654746
88.34,1.092,1.09368789892722,1.09281409890702
88.35,1.092,1.09405493238115,1.09265438866936
88.36,1.092,1.09465292311506,1.09265648995703
88.37,1.092,1.09534504219809,1.09287080550468
88.38,1.092,1.09587833408359,1.0931033392956
88.39,1.092,1.0961592787025,1.09320474546374
88.4,1.092,1.09632344554108,1.09325177874929
88.41,1.092,1.09653192444812,1.09341230224023
88.42,1.092,1.09679028416946,1.09371135121
88.43,1.092,1.09703781724714,1.09398507486008
88.44,1.092,1.09728619705691,1.09408838162588
88.45,1.092,1.09757673079413,1.09403446868248
88.46,1.092,1.09788398547782,1.09394806513614
88.47,1.092,1.0980893425941,1.0938926324913
88.48,1.092,1.09807181575464,1.09379854716224
88.49,1.092,1.09785754847998,1.09359320561626
88.5,1.092,1.09759597221612,1.09336761114472
88.51,1.092,1.09745401350898,1.09339025775104
88.52,1.092,1.09752149386756,1.09383434996813
88.53,1.092,1.09774420762026,1.09451364776936
88.54,1.092,1.09801021458193,1.09504972260975
88.55,1.092,1.09822351371784,1.09525022262679
88.56,1.092,1.09832954057308,1.0952548128629
88.57,1.092,1.09838082241791,1.09536567272867
88.58,1.092,1.09853042802559,1.0957619197372
88.59,1.092,1.09886114447268,1.0963725150916
88.6,1.092,1.09927545751678,1.09697102820885
88.61,1.092,1.09958353064325,1.09734964868157
88.62,1.092,1.09967573478632,1.09747278896928
88.63,1.092,1.09966735157237,1.09746832054037
88.64,1.092,1.09977085356295,1.09747169617237
88.65,1.092,1.10007459907371,1.0975348862255
88.66,1.092,1.10048815745466,1.09762289867095
88.67,1.092,1.10078796285451,1.0976954050313
88.68,1.092,1.10081143303693,1.09777139254891
88.69,1.092,1.10068095934976,1.09786806810352
88.7,1.092,1.10069517735685,1.09792626241809
88.71,1.092,1.10095191034074,1.09786023055586
88.72,1.092,1.10124249881076,1.09772079401007
88.73,1.092,1.10132587724431,1.09771745553275
88.74,1.092,1.10119254751983,1.09798865365081
88.75,1.092,1.10103629954705,1.09839366300262
88.76,1.092,1.10106313661906,1.09861393111822
88.77,1.092,1.10135072303914,1.09846977109015
88.78,1.092,1.10178675266634,1.0980926474741
88.79,1.092,1.10218284200887,1.09782319245398
88.8,1.092,1.1024589605873,1.0979072287068
88.81,1.092,1.10265176363353,1.09822419250853
88.82,1.092,1.1028243659777,1.09841170527331
88.83,1.092,1.10300905978613,1.09828205456311
88.84,1.092,1.10320456497469,1.09802461298479
88.85,1.092,1.10342676839013,1.09803214037943
88.86,1.092,1.10368236661284,1.09851369386868
88.87,1.092,1.10391307782301,1.09923756070314
88.88,1.092,1.10407365182025,1.09977210664778
88.89,1.092,1.10415639681938,1.09994729239251
88.9,1.092,1.10414322519938,1.09996406324115
88.91,1.092,1.10406345110617,1.10011418980725
88.92,1.092,1.10401838337813,1.1004694800569
88.93,1.092,1.10405066443607,1.10088254025325
88.94,1.092,1.10404699963432,1.1011543754525
88.95,1.092,1.10389341125789,1.10121752293119
88.96,1.092,1.10366667465133,1.10120743740213
88.97,1.092,1.10354360393819,1.1012867884846
88.98,1.092,1.1035543266178,1.10147998156725
88.99,1.092,1.10355252804662,1.10169823627541
89,1.092,1.1034123585247,1.1018692658875
89.01,1.092,1.10318123103095,1.10201247862895
89.02,1.092,1.10302281892245,1.10222582420378
89.03,1.092,1.10303275047528,1.10258385647144
89.04,1.092,1.10313293731029,1.10304290154778
89.05,1.092,1.10311831490427,1.10345912151799
89.06,1.092,1.1028386004138,1.10368083885957
89.07,1.092,1.10237309538618,1.10363994903969
89.08,1.092,1.10198220016948,1.1033507755015
89.09,1.092,1.10185933142692,1.1028975407302
89.1,1.092,1.10197658353002,1.10249886529308
89.11,1.092,1.10212130955301,1.10237566891192
89.12,1.092,1.10210734766156,1.10246151584648
89.13,1.092,1.10192433523628,1.10248818180007
89.14,1.092,1.10167896441558,1.1022977719665
89.15,1.092,1.10151761602172,1.10197335096048
89.16,1.092,1.10150559347768,1.10174726787668
89.17,1.092,1.10153239712906,1.10175356334636
89.18,1.092,1.10140621734835,1.10183527979324
89.19,1.092,1.10103796564739,1.10173945116806
89.2,1.092,1.10052758192528,1.10143307663683
89.21,1.092,1.10010630149138,1.10110523918813
89.22,1.092,1.09992317149781,1.10094841518771
89.23,1.092,1.0999121684227,1.10095496246558
89.24,1.092,1.09996307940061,1.10092799057483
89.25,1.092,1.10003971843125,1.10067836558161
89.26,1.092,1.10014485731037,1.10021913338171
89.27,1.092,1.10028076267294,1.09974155944848
89.28,1.092,1.10037177958747,1.09944980044799
89.29,1.092,1.10037379364175,1.09937638850928
89.3,1.092,1.1004154432113,1.09928125812482
89.31,1.092,1.10064782904488,1.09884934099994
89.32,1.092,1.10105761109001,1.09801246948105
89.33,1.092,1.1014853813327,1.09703071803428
89.34,1.092,1.10175448002542,1.09625435769698
89.35,1.092,1.10184154579188,1.09580624683221
89.36,1.092,1.10192526667082,1.09551881921644
89.37,1.092,1.10219964039393,1.09516802850806
89.38,1.092,1.10266999415583,1.09469843570279
89.39,1.092,1.10313270081754,1.0942519053481
89.4,1.092,1.10337755975358,1.09397432161371
89.41,1.092,1.10341118539443,1.09379841895329
89.42,1.092,1.1034249410033,1.09354241485264
89.43,1.092,1.10358300423146,1.09318255933269
89.44,1.092,1.10388053178318,1.09285985497232
89.45,1.092,1.10416234938212,1.09267526475824
89.46,1.092,1.10425406275306,1.09258919855235
89.47,1.092,1.10411495349751,1.09247382183124
89.48,1.092,1.10389957310673,1.09228479850549
89.49,1.092,1.1038684534265,1.09214768486481
89.5,1.092,1.10418193641511,1.09219111405117
89.51,1.092,1.10470449848443,1.09237968498608
89.52,1.092,1.10508190913,1.09254480930737
89.53,1.092,1.1050682629715,1.09251833741055
89.54,1.092,1.10470259399099,1.09228365580331
89.55,1.092,1.10419971400088,1.09201436540252
89.56,1.092,1.10377126257065,1.09197112914445
89.57,1.092,1.10353652470078,1.09228000505755
89.58,1.092,1.10348422890265,1.09276927274134
89.59,1.092,1.10350098203936,1.09312568849346
89.6,1.092,1.10349213394755,1.09323709864041
89.61,1.092,1.10340386620969,1.09332781458231
89.62,1.092,1.1032023338699,1.09368954165097
89.63,1.092,1.10297947064972,1.09439155051194
89.64,1.092,1.102892426977,1.09525968468164
89.65,1.092,1.10296211890525,1.09596638571649
89.66,1.092,1.10305555324408,1.09628692098474
89.67,1.092,1.10296963140541,1.09630641433908
89.68,1.092,1.10260631948991,1.09635008776829
89.69,1.092,1.10212099701146,1.09666904163023
89.7,1.092,1.10178465434768,1.09716935487557
89.71,1.092,1.10173606069611,1.09755721206643
89.72,1.092,1.1018668864713,1.09767444834569
89.73,1.092,1.10187715368438,1.09765904548254
89.74,1.092,1.10155229375058,1.09779573115404
89.75,1.092,1.10102516538287,1.09822236441143
89.76,1.092,1.10062101764962,1.09882572024016
89.77,1.092,1.10052115112001,1.09938634031821
89.78,1.092,1.10062415621864,1.09978563687247
89.79,1.092,1.10066317925851,1.10013845916413
89.8,1.092,1.1004373342338,1.10066537677559
89.81,1.092,1.0999912265918,1.10143694979219
89.82,1.092,1.09958766372227,1.10234622195735
89.83,1.092,1.09942402466867,1.10324344652657
89.84,1.092,1.09940293017179,1.10403142578201
89.85,1.092,1.0992431746267,1.10471165132379
89.86,1.092,1.09875157824157,1.10538829454489
89.87,1.092,1.09796238525898,1.10616131717046
89.88,1.092,1.09711494206308,1.10703182551334
89.89,1.092,1.09648237687117,1.1078946514405
89.9,1.092,1.09615220713252,1.10861049634636
89.91,1.092,1.09595004976678,1.10912455504527
89.92,1.092,1.09561118793724,1.10949880914302
89.93,1.092,1.09505769561485,1.10987987490583
89.94,1.092,1.09448709752692,1.11034070287602
89.95,1.092,1.09418340147405,1.11075029092743
89.96,1.092,1.09421659723968,1.11090104476856
89.97,1.092,1.09438747394313,1.11072446317226
89.98,1.092,1.09442199166517,1.11034718639044
89.99,1.092,1.09418807464585,1.10997146101746
90,-1.092,1.09377853773101,1.10974844870861
90.01,-1.092,1.09342762456446,1.10964540293924
90.02,-1.092,1.09088807706083,1.10702588786413
90.03,-1.092,1.07955515909804,1.09519382193237
90.04,-1.092,1.05348865407208,1.06860592142114
90.05,-1.092,1.01329099140272,1.02822525288223
90.06,-1.092,0.965244899533899,0.980349573942917
90.07,-1.092,0.9152093048025,0.930591114309216
90.08,-1.092,0.863855882209648,0.879294935890167
90.09,-1.092,0.807144663814879,0.822380629655428
90.1,-1.092,0.74103388129995,0.755940922307503
90.11,-1.092,0.665834899465627,0.680430287970907
90.12,-1.092,0.585869424681074,0.600230139100378
90.13,-1.092,0.505430974099179,0.519580688010913
90.14,-1.092,0.425321591640795,0.439140027364832
90.15,-1.092,0.342913078469433,0.35619325735918
90.16,-1.092,0.255516945999712,0.268038730493371
90.17,-1.092,0.163477605393571,0.175172596043471
90.18,-1.092,0.0698581410215334,0.0809432561581983
90.19,-1.092,-0.0223678679444931,-0.0114787161345277
90.2,-1.092,-0.112646010634305,-0.101388177336767
90.21,-1.092,-0.202475610423746,-0.190613144409706
90.22,-1.092,-0.293196502660247,-0.281357194137215
90.23,-1.092,-0.384464196628516,-0.373595934240497
90.24,-1.092,-0.47436468086468,-0.464766996673059
90.25,-1.092,-0.561191194709833,-0.552132949519409
90.26,-1.092,-0.644705350587952,-0.635216949290549
90.27,-1.092,-0.726033005008495,-0.715785610291967
90.28,-1.092,-0.806149606568091,-0.795550143272089
90.29,-1.092,-0.884740401887756,-0.874378742281924
90.3,-1.092,-0.960399448331232,-0.950401018958463
90.31,-1.092,-1.0315802999784,-1.02189245390515
90.32,-1.092,-1.0978671947764,-1.08826375284864
90.33,-1.092,-1.16016464442681,-1.15044781901877
90.34,-1.092,-1.21968847828856,-1.20987313576854
90.35,-1.092,-1.27651631282875,-1.26693155201383
90.36,-1.092,-1.32968955459853,-1.32057174181141
90.37,-1.092,-1.37830462212438,-1.36946263276928
90.38,-1.092,-1.42212117394528,-1.41320637104327
90.39,-1.092,-1.46165333553538,-1.45244454731026
90.4,-1.092,-1.49753408944324,-1.48816937078441
90.41,-1.092,-1.52988934913813,-1.52084529623382
90.42,-1.092,-1.55838632994308,-1.54999224788348
90.43,-1.092,-1.58277347908173,-1.5748840314057
90.44,-1.092,-1.60309364579093,-1.59539460951814
90.45,-1.092,-1.61966512986837,-1.61199840375475
90.46,-1.092,-1.63285087520154,-1.62530871660537
90.47,-1.092,-1.64274858581556,-1.63565014639066
90.48,-1.092,-1.64921959854011,-1.64290978412379
90.49,-1.092,-1.65219213611665,-1.6468389395408
90.5,-1.092,-1.65187935533053,-1.64746136574276
90.51,-1.092,-1.64870978576724,-1.64514383601572
90.52,-1.092,-1.6431466502922,-1.64031276668869
90.53,-1.092,-1.6354750982105,-1.63312958737658
90.54,-1.092,-1.62566758176735,-1.6235345237459
90.55,-1.092,-1.613554619283,-1.61155037308577
90.56,-1.092,-1.59911173575375,-1.5974195734427
90.57,-1.092,-1.58253730550922,-1.58143611439769
90.58,-1.092,-1.5642237164507,-1.56383530592516
90.59,-1.092,-1.54466559097702,-1.54479237257682
90.6,-1.092,-1.52418095164019,-1.52444830368359
90.61,-1.092,-1.50273030289508,-1.50297412327443
90.62,-1.092,-1.48006833198628,-1.48049150119465
90.63,-1.092,-1.45613862599196,-1.45712775949776
90.64,-1.092,-1.43137335351857,-1.43314177965487
90.65,-1.092,-1.40635293287309,-1.40886536059311
90.66,-1.092,-1.38144034447179,-1.38437846073074
90.67,-1.092,-1.35657345516543,-1.35957826307921
90.68,-1.092,-1.33148097981981,-1.33450705951564
90.69,-1.092,-1.3061651275468,-1.30934709714303
90.7,-1.092,-1.28090992090765,-1.28442137314272
90.71,-1.092,-1.25604115681708,-1.26003667325471
90.72,-1.092,-1.23170239437928,-1.23625330169787
90.73,-1.092,-1.20779316739658,-1.21294963938614
90.74,-1.092,-1.18434140806497,-1.1901007539278
90.75,-1.092,-1.16152371266274,-1.16780105002625
90.76,-1.092,-1.13951944820725,-1.14621982976034
90.77,-1.092,-1.11850951430513,-1.1256127306342
90.78,-1.092,-1.09855733893276,-1.10608588929603
90.79,-1.092,-1.07955868447122,-1.0875359435116
90.8,-1.092,-1.06146065571106,-1.06985490180112
90.81,-1.092,-1.04433582245177,-1.0530114547923
90.82,-1.092,-1.02823276945776,-1.03708875975473
90.83,-1.092,-1.01314098784169,-1.02228327855133
90.84,-1.092,-0.999024336602866,-1.00875088806768
90.85,-1.092,-0.985905500605906,-0.996467207128115
90.86,-1.092,-0.973902337589007,-0.985206870537192
90.87,-1.092,-0.963209033075201,-0.974840025326239
90.88,-1.092,-0.9538818585943,-0.965398319989821
90.89,-1.092,-0.945738233962107,-0.957049890356986
90.9,-1.092,-0.93849680199314,-0.949935411556523
90.91,-1.092,-0.932081709506584,-0.944027689595811
90.92,-1.092,-0.926694783010291,-0.939162507326602
90.93,-1.092,-0.922620387513301,-0.935232659632348
90.94,-1.092,-0.919964999497243,-0.93232195437382
90.95,-1.092,-0.918524670154444,-0.930531751857082
90.96,-1.092,-0.917951157159799,-0.929779614742207
90.97,-1.092,-0.918089954290864,-0.929851396187615
90.98,-1.092,-0.919028179166627,-0.930590621090987
90.99,-1.092,-0.920833911905698,-0.932005121997999
91,-1.092,-0.923431935248885,-0.934231319681742
91.01,-1.092,-0.926704867577535,-0.937394458043339
91.02,-1.092,-0.930619591105281,-0.941406628360096
91.03,-1.092,-0.935182818423114,-0.945945132403931
91.04,-1.092,-0.940357452202607,-0.950705628660361
91.05,-1.092,-0.946094321548175,-0.955659619845088
91.06,-1.092,-0.952309968804077,-0.961029599677386
91.07,-1.092,-0.958809470991536,-0.967017501841719
91.08,-1.092,-0.965446175602838,-0.973549560127127
91.09,-1.092,-0.972329822456835,-0.980316650666813
91.1,-1.092,-0.979662341759302,-0.98704257541264
91.11,-1.092,-0.987426726282313,-0.993722325025393
91.12,-1.092,-0.995394578462961,-1.00061908599038
91.13,-1.092,-1.00331152976509,-1.0079727952761
91.14,-1.092,-1.01109715082431,-1.0157566096035
91.15,-1.092,-1.01884071837936,-1.02369286424765
91.16,-1.092,-1.02664379356872,-1.03144145898501
91.17,-1.092,-1.03442196050608,-1.03886665620823
91.18,-1.092,-1.0419838354677,-1.04612572591921
91.19,-1.092,-1.04930902466005,-1.05349213335725
91.2,-1.092,-1.05655858541983,-1.06105159490071
91.21,-1.092,-1.06380850098652,-1.06851793129533
91.22,-1.092,-1.07088267856325,-1.07547695161841
91.23,-1.092,-1.07750844041016,-1.08182902248598
91.24,-1.092,-1.08364560851529,-1.08790609001488
91.25,-1.092,-1.08954404198432,-1.09402922409722
91.26,-1.092,-1.09543826770876,-1.10012069992035
91.27,-1.092,-1.10129427169217,-1.10582383192014
91.28,-1.092,-1.10682581626023,-1.11087928396194
91.29,-1.092,-1.11175070622857,-1.11539010910695
91.3,-1.092,-1.11608493265082,-1.1197355923761
91.31,-1.092,-1.12017519237264,-1.12417245929593
91.32,-1.092,-1.12436254119668,-1.12858053160032
91.33,-1.092,-1.12855134919353,-1.13258755841291
91.34,-1.092,-1.13226384152163,-1.13594176918106
91.35,-1.092,-1.13515679068871,-1.13871864359428
91.36,-1.092,-1.13738150234007,-1.14120558659149
91.37,-1.092,-1.13939528757391,-1.143609028111
91.38,-1.092,-1.14146167575508,-1.14588186990198
91.39,-1.092,-1.14340288172961,-1.14779756495119
91.4,-1.092,-1.14487737173294,-1.1491433848927
91.41,-1.092,-1.14574611164788,-1.14989296061369
91.42,-1.092,-1.14613896752869,-1.15026097188558
91.43,-1.092,-1.14629038471656,-1.15055491246222
91.44,-1.092,-1.14632491478329,-1.15088287537786
91.45,-1.092,-1.14623171300628,-1.15102967152707
91.46,-1.092,-1.14592689585792,-1.15067910761262
91.47,-1.092,-1.145303926162,-1.14974561539991
91.48,-1.092,-1.14436252018406,-1.14845445654117
91.49,-1.092,-1.14326951525637,-1.14712214674471
91.5,-1.092,-1.14219802355349,-1.14586603575417
91.51,-1.092,-1.14118773193637,-1.14456192095361
91.52,-1.092,-1.14013402698059,-1.14300038544997
91.53,-1.092,-1.13886087242344,-1.14104666574856
91.54,-1.092,-1.13722702688824,-1.13879075750399
91.55,-1.092,-1.13524186626137,-1.13649368484294
91.56,-1.092,-1.13309688298717,-1.13436465451236
91.57,-1.092,-1.13097937725733,-1.13234383829306
91.58,-1.092,-1.12892296454175,-1.13010643959139
91.59,-1.092,-1.12682664083777,-1.12744271999923
91.6,-1.092,-1.12457556675909,-1.12455086023789
91.61,-1.092,-1.12221812279329,-1.12181556387723
91.62,-1.092,-1.11999497444281,-1.11940870905948
91.63,-1.092,-1.11807887165078,-1.11718865138648
91.64,-1.092,-1.11633701876991,-1.11492255397626
91.65,-1.092,-1.11445696542102,-1.11251490879744
91.66,-1.092,-1.11231710195569,-1.11005606153326
91.67,-1.092,-1.11009631206198,-1.10769886203336
91.68,-1.092,-1.1080367474334,-1.10547985941378
91.69,-1.092,-1.10620674782199,-1.10334622212621
91.7,-1.092,-1.10451556864202,-1.10133729871039
91.71,-1.092,-1.10281775251367,-1.09959064571453
91.72,-1.092,-1.10101562950136,-1.09813807938311
91.73,-1.092,-1.0991350333542,-1.09684517674238
91.74,-1.092,-1.09736518034749,-1.09554922497935
91.75,-1.092,-1.09594501457637,-1.09422945437208
91.76,-1.092,-1.09490992315135,-1.09305573004213
91.77,-1.092,-1.09401429991418,-1.09221586266792
91.78,-1.092,-1.09296568903656,-1.09169190976353
91.79,-1.092,-1.09172361372366,-1.09128072817743
91.8,-1.092,-1.09052177257376,-1.09077527510014
