time_data,pc_data,lep_data,rep_data
92.26,-1.004,-1.01074224517929,-1.00974019711177
92.27,-1.004,-1.01120966420082,-1.00953154953258
92.28,-1.004,-1.01142920031627,-1.00941565864307
92.29,-1.004,-1.01165391686608,-1.0096388499349
92.3,-1.004,-1.01205875124087,-1.01007381625476
92.31,-1.004,-1.01256225716355,-1.01038293463929
92.32,-1.004,-1.01298018394107,-1.01040287467391
92.33,-1.004,-1.01326528164483,-1.01034216936397
92.34,-1.004,-1.01352135853417,-1.01051930132126
92.35,-1.004,-1.01378651232451,-1.01098970748295
92.36,-1.004,-1.01397476777089,-1.01155618872864
92.37,-1.004,-1.01403588497424,-1.01203260248458
92.38,-1.004,-1.0140389635311,-1.0123617108399
92.39,-1.004,-1.01408605862347,-1.01261005381777
92.4,-1.004,-1.01417365801873,-1.01290696199664
92.41,-1.004,-1.01422618944025,-1.01333159865582
92.42,-1.004,-1.01418525229848,-1.01382097631074
92.43,-1.004,-1.01404921197431,-1.01421089523275
92.44,-1.004,-1.01392443048442,-1.01438105199622
92.45,-1.004,-1.01393937072692,-1.01435321593547
92.46,-1.004,-1.0140795923835,-1.01427985761071
92.47,-1.004,-1.014199792966,-1.01433311612476
92.48,-1.004,-1.01417955441486,-1.01447953009893
92.49,-1.004,-1.01397141470626,-1.01443220742393
92.5,-1.004,-1.01360207207684,-1.01398876294046
92.51,-1.004,-1.01320819013798,-1.01330810418786
92.52,-1.004,-1.01294020367631,-1.01277200836095
92.53,-1.004,-1.01282822143849,-1.01260540983058
92.54,-1.004,-1.01274766242143,-1.01265227898061
92.55,-1.004,-1.01253041609052,-1.01251870937058
92.56,-1.004,-1.01210708008736,-1.0119592888932
92.57,-1.004,-1.01152724131981,-1.01106274427074
92.58,-1.004,-1.01089814637001,-1.01015527946329
92.59,-1.004,-1.01033623305361,-1.00956904301373
92.6,-1.004,-1.009935048137,-1.009349997677
92.61,-1.004,-1.00967712864387,-1.00925017125887
92.62,-1.004,-1.0094399377204,-1.00903164756337
92.63,-1.004,-1.00915160129536,-1.0087050563332
92.64,-1.004,-1.0088936332332,-1.00843414987386
92.65,-1.004,-1.0087922703403,-1.00832346762483
92.66,-1.004,-1.0088482353355,-1.00835835040646
92.67,-1.004,-1.00894261656517,-1.00845582207071
92.68,-1.004,-1.00895563762715,-1.00854024457157
92.69,-1.004,-1.00883970559736,-1.00858565430645
92.7,-1.004,-1.00863511777311,-1.00858814787185
92.71,-1.004,-1.00843252767717,-1.00854094976948
92.72,-1.004,-1.00833814772708,-1.00852996117487
92.73,-1.004,-1.00845707520931,-1.00871729842011
92.74,-1.004,-1.00878431078981,-1.00914181941264
92.75,-1.004,-1.00920097033768,-1.00958875341945
92.76,-1.004,-1.00959613125842,-1.00974949919032
92.77,-1.004,-1.00988207175446,-1.00960398582611
92.78,-1.004,-1.0100611704343,-1.00944041417578
92.79,-1.004,-1.01026460995609,-1.00953210328884
92.8,-1.004,-1.01058820188557,-1.00989344790518
92.81,-1.004,-1.01103809863474,-1.01024156388283
92.82,-1.004,-1.01159629236848,-1.01027290108136
92.83,-1.004,-1.01215014615965,-1.00999105971196
92.84,-1.004,-1.01250806211961,-1.00965842426415
92.85,-1.004,-1.01257184546323,-1.00948985400818
92.86,-1.004,-1.01242349277334,-1.00947341952339
92.87,-1.004,-1.01227587610566,-1.00942467117346
92.88,-1.004,-1.0123123658141,-1.00919742414795
92.89,-1.004,-1.01252809369715,-1.0088492267547
92.9,-1.004,-1.01273857246204,-1.00855155054743
92.91,-1.004,-1.01275184872399,-1.00839779392573
92.92,-1.004,-1.0125717368373,-1.00831432223011
92.93,-1.004,-1.01238838000962,-1.00816555365469
92.94,-1.004,-1.01239287484395,-1.00797809474831
92.95,-1.004,-1.01262734644978,-1.00794093985794
92.96,-1.004,-1.01292222480603,-1.00819538649426
92.97,-1.004,-1.01303614214454,-1.00866533945223
92.98,-1.004,-1.0129468746,-1.0091497981607
92.99,-1.004,-1.01291091390642,-1.00954941603692
93,-1.004,-1.01313413351915,-1.00990234624468
93.01,-1.004,-1.01348017323827,-1.01028501277832
93.02,-1.004,-1.01363443998115,-1.01076984803487
93.03,-1.004,-1.01344582128845,-1.01138787970761
93.04,-1.004,-1.01298433379835,-1.0120536022064
93.05,-1.004,-1.01245767868352,-1.01259905696666
93.06,-1.004,-1.01212901086622,-1.01289134320647
93.07,-1.004,-1.01216437533326,-1.01293888620623
93.08,-1.004,-1.01250406851939,-1.01291105851953
93.09,-1.004,-1.01293842302123,-1.01301247110951
93.1,-1.004,-1.01331982557122,-1.01333696978491
93.11,-1.004,-1.01359460212863,-1.0137977362465
93.12,-1.004,-1.01374807307866,-1.0141683417814
93.13,-1.004,-1.01380522819321,-1.0142669749703
93.14,-1.004,-1.01382774889282,-1.01417617896435
93.15,-1.004,-1.01385031466783,-1.01418877627389
93.16,-1.004,-1.01380634938605,-1.01447553592045
93.17,-1.004,-1.01358468603396,-1.01487934889022
93.18,-1.004,-1.01320524775357,-1.01510916627736
93.19,-1.004,-1.01287407107346,-1.01510827206725
93.2,-1.004,-1.01279259249735,-1.01506665264422
93.21,-1.004,-1.01296725570483,-1.01514675938178
93.22,-1.004,-1.01320480877337,-1.01530934092031
93.23,-1.004,-1.01326462449914,-1.01541337067278
93.24,-1.004,-1.01305915860021,-1.01543091586367
93.25,-1.004,-1.01274117512873,-1.01542995080489
93.26,-1.004,-1.01254511819231,-1.01550887583571
93.27,-1.004,-1.01253050550599,-1.01573513006998
93.28,-1.004,-1.01248122663758,-1.01602673280156
93.29,-1.004,-1.01211665111243,-1.01619260296303
93.3,-1.004,-1.01147917298719,-1.01607987015719
93.31,-1.004,-1.01091324204311,-1.01572499292919
93.32,-1.004,-1.0107051885703,-1.01536931333323
93.33,-1.004,-1.01085718492902,-1.01521427106672
93.34,-1.004,-1.01110495386039,-1.01520796296395
93.35,-1.004,-1.01115470275483,-1.01514569593242
93.36,-1.004,-1.01090353181694,-1.01492648339103
93.37,-1.004,-1.01049487678074,-1.01461977382086
93.38,-1.004,-1.01017770486375,-1.0143418661323
93.39,-1.004,-1.01006830689916,-1.01419414976424
93.4,-1.004,-1.01008426629793,-1.01420253374678
93.41,-1.004,-1.01006618615489,-1.01424166093177
93.42,-1.004,-1.00997034163346,-1.01415912839856
93.43,-1.004,-1.009915274841,-1.0139798196463
93.44,-1.004,-1.00999096532001,-1.01384316080594
93.45,-1.004,-1.01013342719538,-1.01380408021887
93.46,-1.004,-1.01021908776014,-1.0138090276253
93.47,-1.004,-1.01021305075998,-1.01379505120723
93.48,-1.004,-1.01017389214387,-1.01375504536429
93.49,-1.004,-1.01013539495015,-1.01371311196021
93.5,-1.004,-1.01006888205427,-1.01367060535926
93.51,-1.004,-1.00997320490032,-1.01360972222329
93.52,-1.004,-1.00988767220818,-1.0135340908571
93.53,-1.004,-1.00987849827867,-1.01349786438459
93.54,-1.004,-1.01001141780447,-1.01358661991617
93.55,-1.004,-1.01024337250255,-1.01379475566534
93.56,-1.004,-1.01048798614708,-1.01401071161783
93.57,-1.004,-1.01072390375739,-1.01412810966489
93.58,-1.004,-1.01092144857349,-1.01408896353388
93.59,-1.004,-1.01099573260801,-1.01397174275867
93.6,-1.004,-1.01083477324232,-1.01393972289145
93.61,-1.004,-1.01037837896171,-1.01400013547848
93.62,-1.004,-1.00974684307889,-1.01397956466418
93.63,-1.004,-1.00919798578497,-1.01371502990252
93.64,-1.004,-1.0088713680609,-1.01325673988979
93.65,-1.004,-1.00864927669792,-1.01287013875012
93.66,-1.004,-1.00833227774341,-1.01275836241588
93.67,-1.004,-1.00786010686574,-1.01285429913267
93.68,-1.004,-1.00733479317974,-1.01290392595974
93.69,-1.004,-1.0069055606702,-1.01271473969864
93.7,-1.004,-1.00662078123307,-1.01235851533648
93.71,-1.004,-1.0064711409842,-1.01212660181991
93.72,-1.004,-1.0064460344524,-1.01221144119239
93.73,-1.004,-1.00646342345929,-1.01247785262589
93.74,-1.004,-1.00642578496102,-1.01260038778647
93.75,-1.004,-1.00636996713053,-1.01240370179854
93.76,-1.004,-1.00643292412064,-1.01198245019949
93.77,-1.004,-1.00667557162636,-1.01154520399863
93.78,-1.004,-1.00701438943695,-1.01125684226789
93.79,-1.004,-1.00728321553809,-1.01113173499543
93.8,-1.004,-1.00735936640246,-1.01107309698146
93.81,-1.004,-1.00732961135213,-1.01096328557642
93.82,-1.004,-1.00745754021827,-1.0106979060965
93.83,-1.004,-1.00787531485579,-1.01027831260906
93.84,-1.004,-1.00842202000451,-1.00982255630327
93.85,-1.004,-1.0088531530424,-1.00943150917744
93.86,-1.004,-1.00911967139931,-1.00910518691429
93.87,-1.004,-1.00936352779121,-1.00880318209435
93.88,-1.004,-1.00967665648732,-1.00852747687657
93.89,-1.004,-1.00996088368972,-1.00830010775439
93.9,-1.004,-1.00999738044341,-1.00807607629349
93.91,-1.004,-1.00966758846473,-1.00776789094464
93.92,-1.004,-1.00913861047451,-1.00738277287905
93.93,-1.004,-1.0087238401277,-1.00703031970233
93.94,-1.004,-1.00859003917094,-1.00679035588061
93.95,-1.004,-1.00866584221355,-1.00664751785692
93.96,-1.004,-1.00878272944947,-1.00654692873223
93.97,-1.004,-1.00883051348247,-1.0064797199439
93.98,-1.004,-1.00879017829923,-1.00650331823389
93.99,-1.004,-1.00871884448866,-1.00662936287002
94,-1.004,-1.00868172353275,-1.00675278604988
94.01,-1.004,-1.00870274168442,-1.00678953894484
94.02,-1.004,-1.00875298710919,-1.00678847253662
94.03,-1.004,-1.00873133256188,-1.00684582499524
94.04,-1.004,-1.00857772324514,-1.00699164220765
94.05,-1.004,-1.00838069732683,-1.00716694495843
94.06,-1.004,-1.00824521190876,-1.00729932740282
94.07,-1.004,-1.00816508400051,-1.00742563220591
94.08,-1.004,-1.00806326685126,-1.00766283144259
94.09,-1.004,-1.00788184870011,-1.00805611262765
94.1,-1.004,-1.00769006126163,-1.00856234425236
94.11,-1.004,-1.00770113437164,-1.00912259175665
94.12,-1.004,-1.00807791964518,-1.00972133365173
94.13,-1.004,-1.00869088857318,-1.01034162553969
94.14,-1.004,-1.00921254395033,-1.01089366073261
94.15,-1.004,-1.00946656351787,-1.01131776586656
94.16,-1.004,-1.00954994557626,-1.0117330975635
94.17,-1.004,-1.00970539563563,-1.01235568704607
94.18,-1.004,-1.01012427642737,-1.01322575271649
94.19,-1.004,-1.01076041444336,-1.0141095416815
94.2,-1.004,-1.01136321848268,-1.01468402682906
94.21,-1.004,-1.01173475121997,-1.01481686847534
94.22,-1.004,-1.01189085892643,-1.0146901146145
94.23,-1.004,-1.01198341949858,-1.01463509931024
94.24,-1.004,-1.01213763439546,-1.01485176555267
94.25,-1.004,-1.01236888060419,-1.01520356937043
94.26,-1.004,-1.01258039745259,-1.01535546772446
94.27,-1.004,-1.01270079566404,-1.01522484879798
94.28,-1.004,-1.01279739843045,-1.01510695183595
94.29,-1.004,-1.012937219388,-1.01527592657195
94.3,-1.004,-1.01307196874201,-1.0156659522108
94.31,-1.004,-1.01311828268837,-1.01602903875351
94.32,-1.004,-1.01303773305017,-1.01621998112338
94.33,-1.004,-1.01286539587988,-1.01628895123251
94.34,-1.004,-1.01268231118408,-1.01636395868078
94.35,-1.004,-1.01260997780841,-1.01649173822775
94.36,-1.004,-1.01271226242155,-1.01662663784333
94.37,-1.004,-1.01282649439167,-1.01670104616707
94.38,-1.004,-1.0127131924471,-1.01667637088952
94.39,-1.004,-1.01235825144696,-1.01659892995931
94.4,-1.004,-1.01198770349966,-1.0165423799745
94.41,-1.004,-1.01182847890685,-1.01648487377891
94.42,-1.004,-1.01196494707525,-1.01634815280968
94.43,-1.004,-1.01232912714239,-1.01610027415864
94.44,-1.004,-1.01271207713035,-1.01584285914498
94.45,-1.004,-1.01287463171498,-1.01575113777376
94.46,-1.004,-1.01277029645446,-1.01588412153748
94.47,-1.004,-1.01263171684389,-1.01611090339788
94.48,-1.004,-1.01273373529613,-1.01626569602873
94.49,-1.004,-1.01311200301621,-1.01635383098322
94.5,-1.004,-1.01356565524823,-1.01653067895678
94.51,-1.004,-1.01385743402976,-1.01691036727334
94.52,-1.004,-1.01387734205079,-1.01742285562397
94.53,-1.004,-1.01372411993735,-1.01782852892358
94.54,-1.004,-1.01364804511576,-1.01794824457269
94.55,-1.004,-1.01379712425021,-1.0178724536696
94.56,-1.004,-1.01407822744361,-1.01786024854484
94.57,-1.004,-1.0143117972128,-1.01804479326398
94.58,-1.004,-1.01440355670893,-1.01830300224729
94.59,-1.004,-1.01439996107431,-1.01846859914306
94.6,-1.004,-1.01445710990188,-1.01854641452227
94.61,-1.004,-1.01469135059119,-1.01863098639958
94.62,-1.004,-1.01503920391515,-1.01876588219861
94.63,-1.004,-1.01530360525163,-1.01892501155129
94.64,-1.004,-1.01533158916336,-1.01904663506763
94.65,-1.004,-1.015178411587,-1.01911103545889
94.66,-1.004,-1.01508450409501,-1.01911212567008
94.67,-1.004,-1.01522150734178,-1.01898090740069
94.68,-1.004,-1.01551460209093,-1.01869139686612
94.69,-1.004,-1.01571153318835,-1.01836400694102
94.7,-1.004,-1.01565765559325,-1.01815678901997
94.71,-1.004,-1.01550419631181,-1.01814599643137
94.72,-1.004,-1.01550380835205,-1.01830507895542
94.73,-1.004,-1.01570069015245,-1.01853981595664
94.74,-1.004,-1.01589642338787,-1.01873386096513
94.75,-1.004,-1.01584212318427,-1.01881413656878
94.76,-1.004,-1.01546598159398,-1.01884442542905
94.77,-1.004,-1.0149431721114,-1.01892951773248
94.78,-1.004,-1.01450333266245,-1.01904861922962
94.79,-1.004,-1.01421216767989,-1.01906482362215
94.8,-1.004,-1.01395795489581,-1.01886696414099
94.81,-1.004,-1.01356878577227,-1.01850887586106
94.82,-1.004,-1.01297864029245,-1.01820328927929
94.83,-1.004,-1.01230854619012,-1.01812243315709
94.84,-1.004,-1.01179563083445,-1.01823910260934
94.85,-1.004,-1.01157159526006,-1.01843818374455
94.86,-1.004,-1.01149156105059,-1.01865798999504
94.87,-1.004,-1.01128877011875,-1.01883064940088
94.88,-1.004,-1.01084317681206,-1.0188314598445
94.89,-1.004,-1.01026962782057,-1.01862007555136
94.9,-1.004,-1.00978681505192,-1.01834104699564
94.91,-1.004,-1.00946286052146,-1.01816692270337
94.92,-1.004,-1.00916820719877,-1.01811607251375
94.93,-1.004,-1.00880087100391,-1.01805797663458
94.94,-1.004,-1.0083816902452,-1.01790330755518
94.95,-1.004,-1.00798600065848,-1.01770463598842
94.96,-1.004,-1.00769479695668,-1.01759103518429
94.97,-1.004,-1.00751510264239,-1.01762636372425
94.98,-1.004,-1.00735202205361,-1.01770557331385
94.99,-1.004,-1.00705966311573,-1.01766562726712
95,1.004,-1.00655438804562,-1.01743860318395
95.01,1.004,-1.00594475701429,-1.01711780291139
95.02,1.004,-1.00320397361491,-1.01456138414161
95.03,1.004,-0.992339549742937,-1.00362455886345
95.04,1.004,-0.96790336864018,-0.97887490328865
95.05,1.004,-0.930416009705573,-0.941011445076467
95.06,1.004,-0.885648111773741,-0.895991598134853
95.07,1.004,-0.839146429987612,-0.849233134227323
95.08,1.004,-0.791536095527598,-0.801172670416269
95.09,1.004,-0.738949071504967,-0.747885420724811
95.1,1.004,-0.677671141625948,-0.685857725182643
95.11,1.004,-0.608022492773431,-0.615744383738147
95.12,1.004,-0.534090606690699,-0.541511763130735
95.13,1.004,-0.459941565864848,-0.466924219176609
95.14,1.004,-0.386101463020739,-0.3925429787413
95.15,1.004,-0.310345212816133,-0.316112164236011
95.16,1.004,-0.230375778915112,-0.235493063003506
95.17,1.004,-0.146580484955515,-0.151068978730269
95.18,1.004,-0.0615369892028678,-0.0653614183329058
95.19,1.004,0.0221637837151437,0.0188762709939692
95.2,1.004,0.103993885767449,0.100841017089329
95.21,1.004,0.185182811504173,0.182063771774512
95.22,1.004,0.267071064858048,0.264491440638925
95.23,1.004,0.349526149312527,0.348071120822661
95.24,1.004,0.43091688892147,0.430600215510341
95.25,1.004,0.509525293555385,0.509973272605859
95.26,1.004,0.584964226332693,0.585683950839974
95.27,1.004,0.658012906350653,0.658945194126431
95.28,1.004,0.729641543116987,0.731113025148673
95.29,1.004,0.799897330132952,0.802081025436882
95.3,1.004,0.867734023837573,0.870456417544111
95.31,1.004,0.931850065798174,0.934834959191482
95.32,1.004,0.99163035605356,0.994910830949674
95.33,1.004,1.04757451450789,1.05156866312996
95.34,1.004,1.10065754518278,1.10549120375521
95.35,1.004,1.15126868748358,1.1567295745983
95.36,1.004,1.19896875146896,1.20451607222634
95.37,1.004,1.24286125862039,1.24809595516564
95.38,1.004,1.28250071047164,1.2873516472352
95.39,1.004,1.31814246927842,1.32288781625902
95.4,1.004,1.35040039531529,1.35546116635946
95.41,1.004,1.37954614011179,1.38538857892957
95.42,1.004,1.40546738411649,1.41229408063324
95.43,1.004,1.42783451465903,1.43559666498457
95.44,1.004,1.44657560548234,1.45507963566156
95.45,1.004,1.46195113336463,1.47104666002322
95.46,1.004,1.47437514033303,1.48410346245001
95.47,1.004,1.48411692969683,1.49460702506955
95.48,1.004,1.49111026386366,1.50241700488456
95.49,1.004,1.49519127479146,1.50720949888154
95.5,1.004,1.49638061523856,1.50891228743606
95.51,1.004,1.49493502296663,1.50780804225448
95.52,1.004,1.49119357223563,1.50434732724388
95.53,1.004,1.48539333830044,1.4988820083145
95.54,1.004,1.47758970927486,1.49148160305647
95.55,1.004,1.46780782124558,1.4820256096719
95.56,1.004,1.4561702528676,1.47053282820797
95.57,1.004,1.44285905002628,1.45724539824782
95.58,1.004,1.42811453789178,1.44241310372993
95.59,1.004,1.41210286793872,1.42623318292192
95.6,1.004,1.39494225059701,1.40880842857884
95.61,1.004,1.37678503717245,1.39012157603875
95.62,1.004,1.35775055934511,1.37026586469192
95.63,1.004,1.33798272923744,1.34960843874751
95.64,1.004,1.31773638166343,1.3285163297826
95.65,1.004,1.29713834334219,1.30712271338661
95.66,1.004,1.27613831729383,1.28534238401168
95.67,1.004,1.25462061600433,1.26317153530877
95.68,1.004,1.23274723746848,1.240781972258
95.69,1.004,1.2109914457139,1.21834205881333
95.7,1.004,1.18958913725444,1.19598065221896
95.71,1.004,1.16850198381803,1.17381696774707
95.72,1.004,1.14753324136096,1.15186204594716
95.73,1.004,1.12661430016673,1.13013090197985
95.74,1.004,1.10592828384329,1.10874878345027
95.75,1.004,1.08580785924478,1.08790107392026
95.76,1.004,1.06656191632027,1.06772441591714
95.77,1.004,1.04821898938633,1.04833694259712
95.78,1.004,1.03051062939763,1.02987695662814
95.79,1.004,1.01329085018952,1.01234171349418
95.8,1.004,0.99668850751738,0.995659811644251
95.81,1.004,0.981016468526818,0.979750212910162
95.82,1.004,0.966499881418391,0.964574838371554
95.83,1.004,0.953081281679485,0.950298860518304
95.84,1.004,0.940475119398523,0.937161358819089
95.85,1.004,0.928469783394173,0.925280423305878
95.86,1.004,0.917188447776209,0.914505335635957
95.87,1.004,0.907014128211124,0.904514859438185
95.88,1.004,0.898203773632755,0.89511540722481
95.89,1.004,0.89060455068268,0.886443346232842
95.9,1.004,0.88378204360951,0.878844900357846
95.91,1.004,0.877447204098034,0.872532847671668
95.92,1.004,0.871700643914428,0.867399257493853
95.93,1.004,0.866895008685237,0.863137367693866
95.94,1.004,0.863261013624176,0.859550271045576
95.95,1.004,0.86070972166884,0.856721618340721
