time_data,pc_data,lep_data,rep_data
93.84,-1.036,-1.04062015787686,-1.04201931280416
93.85,-1.036,-1.04105142281493,-1.04162814690402
93.86,-1.036,-1.04131803328194,-1.04130174289845
93.87,-1.036,-1.04156198398961,-1.04099967988284
93.88,-1.036,-1.04187523470789,-1.04072393887337
93.89,-1.036,-1.0421595783844,-1.04049656108242
93.9,-1.036,-1.04219611657582,-1.04027253245137
93.91,-1.036,-1.04186625391533,-1.03996433316533
93.92,-1.036,-1.0413371458561,-1.0395791864202
93.93,-1.036,-1.04092228401588,-1.03922672398448
93.94,-1.036,-1.04078848181323,-1.03898679428289
93.95,-1.036,-1.04086435124757,-1.03884402760533
93.96,-1.036,-1.04098131965075,-1.03874352881442
93.97,-1.036,-1.04102916470513,-1.03867642579384
93.98,-1.036,-1.04098886311208,-1.03870016273492
93.99,-1.036,-1.0409175515755,-1.0388263813952
94,-1.036,-1.04088046078012,-1.03894997886688
94.01,-1.036,-1.04090152435521,-1.03898687754377
94.02,-1.036,-1.04095182197916,-1.03898594280301
94.03,-1.036,-1.0409301946314,-1.03904344276769
94.04,-1.036,-1.04077656779111,-1.03918943246446
94.05,-1.036,-1.04057950629646,-1.03936491325418
94.06,-1.036,-1.04044399925037,-1.0394974549259
94.07,-1.036,-1.04036386161727,-1.03962391031556
94.08,-1.036,-1.04026202330909,-1.03986128757767
94.09,-1.036,-1.04008055508551,-1.04025478805508
94.1,-1.036,-1.0398887104335,-1.04076126626981
94.11,-1.036,-1.03989978606998,-1.0413217684009
94.12,-1.036,-1.04027668467998,-1.04192076672399
94.13,-1.036,-1.04088983647592,-1.04254131000386
94.14,-1.036,-1.04141164052599,-1.04309356146725
94.15,-1.036,-1.0416657180363,-1.04351782786417
94.16,-1.036,-1.04174909700192,-1.04393330348089
94.17,-1.036,-1.04190455871612,-1.04455608839
94.18,-1.036,-1.04232352617028,-1.0454264136477
94.19,-1.036,-1.04295981152882,-1.04631045121735
94.2,-1.036,-1.04356274479382,-1.04688507003615
94.21,-1.036,-1.04393432586945,-1.04701788667778
94.22,-1.036,-1.04409040502649,-1.04689100674294
94.23,-1.036,-1.04418290664792,-1.04683587054603
94.24,-1.036,-1.04433707098471,-1.04705248664085
94.25,-1.036,-1.04456828091891,-1.04740426924812
94.26,-1.036,-1.04477974701877,-1.04755606932047
94.27,-1.036,-1.04490005854963,-1.04742524894925
94.28,-1.036,-1.04499655976702,-1.0473071409181
94.29,-1.036,-1.04513628463103,-1.04747598273371
94.3,-1.036,-1.0452709275295,-1.04786593496451
94.31,-1.036,-1.04531709897087,-1.04822893138972
94.32,-1.036,-1.04523636025446,-1.04841972137346
94.33,-1.036,-1.04506379992294,-1.04848849133019
94.34,-1.036,-1.0448804842076,-1.04856328985059
94.35,-1.036,-1.04480795053537,-1.04869086790247
94.36,-1.036,-1.04491008678693,-1.04882556280613
94.37,-1.036,-1.04502417110212,-1.04889974466263
94.38,-1.036,-1.0449106461003,-1.04887480892641
94.39,-1.036,-1.04455540306423,-1.04879708602739
94.4,-1.036,-1.04418454718371,-1.04874025468241
94.41,-1.036,-1.04402508177112,-1.04868246360382
94.42,-1.036,-1.04416140389706,-1.04854543342276
94.43,-1.036,-1.04452551251829,-1.0482972131125
94.44,-1.036,-1.04490839936801,-1.04803945597189
94.45,-1.036,-1.04507082211578,-1.04794744608609
94.46,-1.036,-1.04496627063425,-1.04808021380642
94.47,-1.036,-1.04482746411667,-1.04830681327696
94.48,-1.036,-1.04492933393809,-1.04846140727552
94.49,-1.036,-1.04530754444767,-1.04854932922389
94.5,-1.036,-1.04576116736749,-1.0487259975764
94.51,-1.036,-1.04605286758363,-1.04910557476279
94.52,-1.036,-1.04607261149048,-1.04961799812798
94.53,-1.036,-1.04591917082298,-1.05002357733105
94.54,-1.036,-1.04584290355374,-1.05014311436354
94.55,-1.036,-1.04599186462071,-1.05006708867693
94.56,-1.036,-1.04627289526567,-1.05005467310888
94.57,-1.036,-1.04650638096208,-1.0502390730006
94.58,-1.036,-1.04659801446847,-1.05049716483573
94.59,-1.036,-1.04659426440815,-1.05066262166405
94.6,-1.036,-1.04665127871124,-1.05074027693679
94.61,-1.036,-1.04688544260543,-1.05082469774844
94.62,-1.036,-1.04723325850343,-1.05095946267779
94.63,-1.036,-1.04749760049904,-1.05111847119906
94.64,-1.036,-1.04752545330412,-1.05123996502575
94.65,-1.036,-1.04737208805502,-1.05130422354965
94.66,-1.036,-1.04727801133446,-1.05130515980547
94.67,-1.036,-1.04741491985077,-1.05117375221785
94.68,-1.036,-1.04770797293137,-1.05088400569188
94.69,-1.036,-1.04790483610088,-1.05055636977704
94.7,-1.036,-1.04785081373519,-1.05034894743701
94.71,-1.036,-1.04769717879632,-1.05033801942892
94.72,-1.036,-1.04769666339514,-1.05049702923843
94.73,-1.036,-1.04789348118138,-1.05073172569612
94.74,-1.036,-1.04808915310656,-1.05092572246093
94.75,-1.036,-1.04803471626172,-1.05100591650836
94.76,-1.036,-1.04765833888103,-1.05103611082527
94.77,-1.036,-1.04713524786242,-1.05112113012104
94.78,-1.036,-1.04669515297231,-1.05124017434632
94.79,-1.036,-1.04640378093441,-1.05125629333452
94.8,-1.036,-1.04614937695023,-1.05105828381418
94.81,-1.036,-1.04575997996293,-1.05069999671797
94.82,-1.036,-1.04516954864605,-1.05039422990747
94.83,-1.036,-1.04449914722744,-1.05031326787507
94.84,-1.036,-1.043985977299,-1.05042989838455
94.85,-1.036,-1.0437617830139,-1.05062897142866
94.86,-1.036,-1.04368164256312,-1.05084878017459
94.87,-1.036,-1.04347871477681,-1.05102142945233
94.88,-1.036,-1.0430329152055,-1.0510221759082
94.89,-1.036,-1.04245912468141,-1.05081066060979
94.9,-1.036,-1.04197610283981,-1.0505314806181
94.91,-1.036,-1.04165199398595,-1.05035724002309
94.92,-1.036,-1.0413572024638,-1.05030631468454
94.93,-1.036,-1.04098971368085,-1.05024814288758
94.94,-1.036,-1.04057037196494,-1.05009336820264
94.95,-1.036,-1.04017453464662,-1.04989457784928
94.96,-1.036,-1.03988322064738,-1.04978088626527
94.97,-1.036,-1.0397034561546,-1.04981617270498
94.98,-1.036,-1.03954031700917,-1.04989535547561
94.99,-1.036,-1.03924786570973,-1.04985534572235
95,1.036,-1.03874243676291,-1.0496281989247
95.01,1.036,-1.03813262277566,-1.04930724606044
95.02,1.036,-1.03531868689795,-1.04667755381516
95.03,1.036,-1.02411112931823,-1.03539717438038
95.04,1.036,-0.998889369412747,-1.00986182433212
95.05,1.036,-0.960196299670977,-0.970793472333528
95.06,1.036,-0.913990223436449,-0.924338934052093
95.07,1.036,-0.865993008285327,-0.876088227582302
95.08,1.036,-0.816846611299721,-0.826492231213508
95.09,1.036,-0.76256006672554,-0.771501408009393
95.1,1.036,-0.69930516601276,-0.707490171197456
95.11,1.036,-0.627417818771399,-0.635135474068661
95.12,1.036,-0.551115701204287,-0.558532760594039
95.13,1.036,-0.474589038693295,-0.481568174630234
95.14,1.036,-0.398376517845592,-0.404820536886533
95.15,1.036,-0.320182761982236,-0.325959923631912
95.16,1.036,-0.237644142705387,-0.242776561141836
95.17,1.036,-0.151168610271789,-0.155663499896921
95.18,1.036,-0.0634172430689767,-0.0672232190840956
95.19,1.036,0.0229450104667948,0.0196986424511067
95.2,1.036,0.107383675001113,0.104268874277078
95.21,1.036,0.191167897783547,0.188065255578763
95.22,1.036,0.275671210130888,0.273097717276372
95.23,1.036,0.360748730110049,0.359315505776272
95.24,1.036,0.444728572790255,0.444449836913528
95.25,1.036,0.525863315856484,0.526326887318179
95.26,1.036,0.603755714964857,0.60441808384793
95.27,1.036,0.679178952800166,0.679972869692457
95.28,1.036,0.753102701584968,0.754396720789891
95.29,1.036,0.825574602185026,0.827587799138261
95.3,1.036,0.895543735007153,0.89811010680594
95.31,1.036,0.961697154842557,0.9645092759885
95.32,1.036,1.02340398672885,1.02646464577683
95.33,1.036,1.08115754931758,1.08489072098717
95.34,1.036,1.1359394880135,1.14049989167357
95.35,1.036,1.18814772605281,1.19335012543644
95.36,1.036,1.23734638584572,1.24264652860168
95.37,1.036,1.28262932967408,1.28760389531404
95.38,1.036,1.32354081967721,1.32809676987622
95.39,1.036,1.36033230142064,1.36474859099586
95.4,1.036,1.39362441786544,1.39834261097535
95.41,1.036,1.42369677786309,1.42920795779803
95.42,1.036,1.45044258403213,1.45695586852219
95.43,1.036,1.47353035129664,1.48098460851051
95.44,1.036,1.49288581092404,1.50106997265603
95.45,1.036,1.50876952335285,1.5175279367939
95.46,1.036,1.52159932619991,1.53098629152372
95.47,1.036,1.53165158586927,1.54181413350417
95.48,1.036,1.5388665337529,1.54986672880987
95.49,1.036,1.543083875453,1.55480852396131
95.5,1.036,1.54432491338232,1.55656323130657
95.51,1.036,1.54284798524995,1.55542370694664
95.52,1.036,1.53899688711503,1.55185767710256
95.53,1.036,1.53301585995911,1.54622831304697
95.54,1.036,1.52496707381985,1.53860471152894
95.55,1.036,1.51488000359222,1.52886049073747
95.56,1.036,1.50287963958167,1.51701388169994
95.57,1.036,1.48915097001575,1.50331468655989
95.58,1.036,1.47394022711368,1.48802404854642
95.59,1.036,1.45741866142237,1.47134944082173
95.6,1.036,1.43970931258228,1.4533969521719
95.61,1.036,1.42096941412647,1.43414593739654
95.62,1.036,1.40132183816197,1.41368956537991
95.63,1.036,1.38091510577055,1.392403548416
95.64,1.036,1.36001092000845,1.37066493872542
95.65,1.036,1.33873982187141,1.34861324754671
95.66,1.036,1.31705453479065,1.32616410195458
95.67,1.036,1.29484212483411,1.30331374945674
95.68,1.036,1.27226801759705,1.28023675005426
95.69,1.036,1.24981124413608,1.25710614357823
95.7,1.036,1.22771031244295,1.2340563442341
95.71,1.036,1.20593095780012,1.21121160633349
95.72,1.036,1.18427891545017,1.18858472344152
95.73,1.036,1.16268617513079,1.16619136864007
95.74,1.036,1.14133828943714,1.14415860599857
95.75,1.036,1.12057272222051,1.12267524456827
95.76,1.036,1.10070275405978,1.10188128633426
95.77,1.036,1.08175836300304,1.08189802458334
95.78,1.036,1.06346969137384,1.06286682122477
95.79,1.036,1.0456918447601,1.0447845743071
95.8,1.036,1.02855681449924,1.02757980953823
95.81,1.036,1.01238145365342,1.0111729909162
95.82,1.036,0.997392126143444,0.995527319149298
95.83,1.036,0.983530139913483,0.980810536506971
95.84,1.036,0.970508523316884,0.967263846040571
95.85,1.036,0.958115920265133,0.955005952016251
95.86,1.036,0.946477606968782,0.943884409802139
95.87,1.036,0.935978896285364,0.933575234539079
95.88,1.036,0.926877768764895,0.923883908744051
95.89,1.036,0.91902031463077,0.914948764763554
95.9,1.036,0.911969102257073,0.907118736802587
95.91,1.036,0.905432803236748,0.900607444016534
95.92,1.036,0.899512696348212,0.895305576391384
95.93,1.036,0.894563830377338,0.890903721260615
95.94,1.036,0.890817862473361,0.887202534215611
95.95,1.036,0.888183691118265,0.884285007129714
95.96,1.036,0.886384488410225,0.882379157272692
95.97,1.036,0.885196710735946,0.881644936400504
95.98,1.036,0.884641345798034,0.882012051537079
95.99,1.036,0.88495864238472,0.883135592307206
96,1.036,0.88628555801533,0.884679706086957
96.01,1.036,0.88838904921151,0.886679100457682
96.02,1.036,0.890866478588452,0.889490851529165
96.03,1.036,0.893543379890766,0.893330827923337
96.04,1.036,0.896591623297341,0.897966060008063
96.05,1.036,0.900314808615901,0.902869784176948
96.06,1.036,0.904876753660072,0.907660147986566
96.07,1.036,0.910156195985778,0.912479154508964
96.08,1.036,0.915831099923403,0.91783259457697
96.09,1.036,0.921586589176615,0.923992900261518
96.1,1.036,0.927367920966959,0.93069119063446
96.11,1.036,0.933349733467197,0.937363227187537
96.12,1.036,0.939655515033197,0.943654203441284
96.13,1.036,0.946201443059873,0.949737481313773
96.14,1.036,0.952862413483839,0.956138177147614
96.15,1.036,0.959568117431441,0.96317659482224
96.16,1.036,0.966282427830897,0.970653301702139
96.17,1.036,0.973026067254677,0.978077842941962
96.18,1.036,0.979829224605188,0.985098291110306
96.19,1.036,0.986709519584387,0.991835004010334
96.2,1.036,0.993673228196115,0.998683511752476
96.21,1.036,1.00065940184,1.00580594729297
96.22,1.036,1.00749506260066,1.01295680101096
96.23,1.036,1.01397237921792,1.01972046808113
96.24,1.036,1.02004415667939,1.02584743733359
96.25,1.036,1.02583825421486,1.03142387020327
96.26,1.036,1.03154555284098,1.03679045139996
96.27,1.036,1.03721644514818,1.04225025383984
96.28,1.036,1.04258669747463,1.04781300627223
96.29,1.036,1.04735737129817,1.05320474264919
96.3,1.036,1.05158580899257,1.05811682411265
96.31,1.036,1.05565837412056,1.06246889059997
96.32,1.036,1.05987783756349,1.06643254722989
96.33,1.036,1.06412125628609,1.07020132694147
96.34,1.036,1.06794484431285,1.07383087008786
96.35,1.036,1.07104458216136,1.07721277775942
96.36,1.036,1.07356338704615,1.08016513877078
96.37,1.036,1.07589639730015,1.08262541002781
96.38,1.036,1.07825390333347,1.08466566937265
96.39,1.036,1.08047607078649,1.08645255726377
96.4,1.036,1.08223979330777,1.08814322291527
96.41,1.036,1.08339293314601,1.08976157721937
96.42,1.036,1.0841645694314,1.09122561269625
96.43,1.036,1.08495393840898,1.09239970384131
96.44,1.036,1.08589656879828,1.09313832231548
96.45,1.036,1.08673703959802,1.09339492141263
96.46,1.036,1.08709276477054,1.09330594570714
96.47,1.036,1.08682902289542,1.09308730899469
96.48,1.036,1.08620826226689,1.09278568580833
96.49,1.036,1.08560466505567,1.09222571441192
96.5,1.036,1.08515400581824,1.09126726052059
96.51,1.036,1.08469890126171,1.08997780404834
96.52,1.036,1.08394496978244,1.08850054761564
96.53,1.036,1.08277922508868,1.08690718725885
96.54,1.036,1.08139785300163,1.08518034804795
96.55,1.036,1.08009643338562,1.08332250919455
96.56,1.036,1.07898259394072,1.08142476735332
96.57,1.036,1.07792183100392,1.0795800736602
96.58,1.036,1.07670155025495,1.07778417344615
96.59,1.036,1.07516449662074,1.07587331129013
96.6,1.036,1.0733225617662,1.07365016472152
96.61,1.036,1.07135804275093,1.07115272654779
96.62,1.036,1.06947976497743,1.06863581805039
96.63,1.036,1.06775399727729,1.06627254909358
96.64,1.036,1.06609867918906,1.06401090387572
96.65,1.036,1.06440404880237,1.06171063597243
96.66,1.036,1.06260294219901,1.05931651728568
96.67,1.036,1.06072531216131,1.05687818831747
96.68,1.036,1.05886504000055,1.05445503347898
96.69,1.036,1.0571500848348,1.05208153223993
96.7,1.036,1.05566826042007,1.04982062929302
96.71,1.036,1.05428429827325,1.04773501764192
96.72,1.036,1.05279334377561,1.04581943633018
96.73,1.036,1.05117024418387,1.0440037082258
96.74,1.036,1.04951995426222,1.04221082232669
96.75,1.036,1.04796682470407,1.04043302723648
96.76,1.036,1.04657209008139,1.03879940355056
96.77,1.036,1.04523015252005,1.03746362713312
96.78,1.036,1.04376400086033,1.03639481689476
96.79,1.036,1.04216460733654,1.0354247591166
96.8,1.036,1.04059196324967,1.03442837760852
96.81,1.036,1.03918664384159,1.03341097305748
96.82,1.036,1.03795637158053,1.03250426367271
96.83,1.036,1.03680789181485,1.03184956725713
96.84,1.036,1.03563680167187,1.03148049427162
96.85,1.036,1.03445017774737,1.03130203218059
96.86,1.036,1.03337729399973,1.03113839598105
96.87,1.036,1.03251201281816,1.03087240870979
96.88,1.036,1.03181487895326,1.03057455576011
96.89,1.036,1.03117934246229,1.03042618761977
96.9,1.036,1.03054924191333,1.03048153920998
96.91,1.036,1.02994957983571,1.03059326442637
96.92,1.036,1.02938332326339,1.03059733544329
96.93,1.036,1.02880561151787,1.03050166525516
96.94,1.036,1.02821407651456,1.03046589304681
96.95,1.036,1.02767510296384,1.03061007614877
96.96,1.036,1.02728058803509,1.03088809063105
96.97,1.036,1.02706551982097,1.03114524496692
96.98,1.036,1.02693916783721,1.03131049197698
96.99,1.036,1.02679415368239,1.0314856654163
97,1.036,1.02666156860681,1.03179458403573
97.01,1.036,1.02666135498552,1.03222330694956
97.02,1.036,1.02686508756131,1.03265890535674
97.03,1.036,1.02717069784052,1.03307480885876
97.04,1.036,1.02740583923849,1.03355264954821
97.05,1.036,1.02757325038705,1.03410699858189
97.06,1.036,1.02782541902979,1.03463783551425
97.07,1.036,1.02827547049258,1.03499896020741
97.08,1.036,1.02892215425576,1.03510454991145
97.09,1.036,1.02965098289088,1.03503920988242
97.1,1.036,1.03034333553489,1.03500552170375
97.11,1.036,1.03098138383153,1.03514320652809
97.12,1.036,1.03154395760593,1.0354313505203
97.13,1.036,1.03200998071568,1.03579085958243
97.14,1.036,1.03247462708471,1.03619297718489
97.15,1.036,1.03309209261915,1.03665730996572
97.16,1.036,1.03391194929018,1.03723934312547
97.17,1.036,1.03479084222398,1.0379853866212
97.18,1.036,1.03549923304696,1.03883031459819
97.19,1.036,1.03596419644884,1.03960696564772
97.2,1.036,1.0363411969423,1.04023239086091
97.21,1.036,1.03683978720511,1.04081335562467
97.22,1.036,1.0375631753938,1.04153740152008
97.23,1.036,1.0384398542441,1.04244118175638
97.24,1.036,1.03927544626122,1.04330781210843
97.25,1.036,1.03992695291682,1.04393393636032
97.26,1.036,1.04046012206435,1.04435399088382
97.27,1.036,1.04106090739882,1.04472524753381
97.28,1.036,1.04179119888972,1.04517029520704
97.29,1.036,1.04255886591154,1.04571594854373
97.3,1.036,1.0432293764281,1.04630041584478
97.31,1.036,1.0437362175386,1.04682988626832
97.32,1.036,1.04416559121641,1.0472658644725
97.33,1.036,1.04475229560798,1.04766866147006
97.34,1.036,1.04569605170706,1.04812653814752
97.35,1.036,1.04693119550811,1.04865982656621
97.36,1.036,1.0481422015105,1.04918856566946
97.37,1.036,1.04901709108788,1.04965610848716
97.38,1.036,1.04955343966883,1.05011598746484
97.39,1.036,1.05006243205855,1.05058320735278
97.4,1.036,1.05078273188068,1.05094751644098
97.41,1.036,1.05160729315602,1.0511120061026
97.42,1.036,1.05224579594409,1.05110142720916
97.43,1.036,1.05252170291154,1.0510512196042
97.44,1.036,1.05253168345556,1.05108723625479
97.45,1.036,1.05259561334482,1.05117718226903
97.46,1.036,1.05295188449206,1.05115953751025
97.47,1.036,1.05347075784398,1.05092121377824
97.48,1.036,1.05381204957612,1.0505297370121
97.49,1.036,1.0537919228484,1.05016524715425
97.5,1.036,1.0535836852992,1.04994778165693
97.51,1.036,1.05360366772598,1.04984076706099
97.52,1.036,1.05409115829217,1.04968914436602
97.53,1.036,1.05485403958048,1.04933635392255
97.54,1.036,1.05544301541427,1.04875507723259
97.55,1.036,1.05556976704205,1.04814356099836
97.56,1.036,1.05538672679014,1.047798317137
97.57,1.036,1.05533523084308,1.04777658820581
97.58,1.036,1.05569608153066,1.04781068802468
97.59,1.036,1.05632053678243,1.04758719932568
97.6,1.036,1.05677949036373,1.04700718083517
97.61,1.036,1.05672941732563,1.04628373515752
97.62,1.036,1.0562664849943,1.04581655629108
97.63,1.036,1.0558720722541,1.04584780570225
97.64,1.036,1.05588011123719,1.04618450311489
97.65,1.036,1.05615306416833,1.04631594357855
97.66,1.036,1.05627416016459,1.04589844763588
97.67,1.036,1.05594549301063,1.04510294390136
97.68,1.036,1.05528722387084,1.04446452890491
97.69,1.036,1.0547482199031,1.04436671495147
97.7,1.036,1.05465488017572,1.04470330657429
97.71,1.036,1.05487550013756,1.04507024070218
97.72,1.036,1.05496705074602,1.0451255201568
97.73,1.036,1.05461517533189,1.04482316626476
97.74,1.036,1.05388948288392,1.0444404563368
