time_data,pc_data,lep_data,rep_data
95.27,1.061,0.695594597700312,0.696400442227636
95.28,1.061,0.771287230750568,0.772585897234666
95.29,1.061,0.845483573353002,0.8475126669112
95.3,1.061,0.91711340575779,0.919711108153099
95.31,1.061,0.984841072125885,0.987687852815792
95.32,1.061,1.04802406385469,1.05111070001654
95.33,1.061,1.10716364034242,1.11091740579004
95.34,1.061,1.16325830739714,1.16784339250731
95.35,1.061,1.21671255189186,1.2219519472619
95.36,1.061,1.26708251107644,1.27242703433909
95.37,1.061,1.31344459272053,1.31845978183261
95.38,1.061,1.35533490452118,1.35991862392019
95.39,1.061,1.39301044491243,1.39744159174709
95.4,1.061,1.42710549165613,1.43183257232446
95.41,1.061,1.45790617928438,1.46343022993286
95.42,1.061,1.48530286948255,1.49183588030201
95.43,1.061,1.5089554397351,1.51643169518576
95.44,1.061,1.52878721683263,1.53698763755086
95.45,1.061,1.54506458722195,1.55382924166953
95.46,1.061,1.55821431793522,1.56760145076741
95.47,1.061,1.56851882640742,1.57868279229029
95.48,1.061,1.57591853935608,1.58692514553327
95.49,1.061,1.58025075993797,1.59198392416217
95.5,1.061,1.58153655196098,1.59377968521092
95.51,1.061,1.58003936442503,1.59261319712889
95.52,1.061,1.57611096792449,1.58896552621657
95.53,1.061,1.57000178633566,1.58320864420296
95.54,1.061,1.56177596882448,1.57541134301252
95.55,1.061,1.55146260546102,1.56544269064471
95.56,1.061,1.53918783517147,1.55332048639822
95.57,1.061,1.52514153011362,1.53930048802291
95.58,1.061,1.50957758056533,1.52365266662647
95.59,1.061,1.49267183178465,1.50659246450441
95.6,1.061,1.47454888263149,1.48822855486884
95.61,1.061,1.4553670368674,1.46853767897453
95.62,1.061,1.43525123636018,1.44761295980498
95.63,1.061,1.41435529728207,1.42583678050379
95.64,1.061,1.39294845352333,1.40359398816157
95.65,1.061,1.37116471558885,1.38102902574744
95.66,1.061,1.34895770391255,1.3580581780382
95.67,1.061,1.32621469116968,1.33467775160572
95.68,1.061,1.30310318001899,1.31106446442751
95.69,1.061,1.28010780433402,1.28739499657231
95.7,1.061,1.25747071518543,1.26380808269139
95.71,1.061,1.23516129966998,1.24043190166404
95.72,1.061,1.21298625917953,1.21728062115501
95.73,1.061,1.19087668234072,1.19437044073743
95.74,1.061,1.16901953073815,1.17182984962834
95.75,1.061,1.1477567436288,1.14985032644912
95.76,1.061,1.12740615485936,1.12857448519291
95.77,1.061,1.10799929360613,1.10812608102475
95.78,1.061,1.08926460554984,1.08864887009921
95.79,1.061,1.07105707160756,1.07013948157492
95.8,1.061,1.05351073064539,1.05252639089115
95.81,1.061,1.0369460293911,1.03573123350781
95.82,1.061,1.02159111106535,1.01971820280058
95.83,1.061,1.00738669529052,1.00465704553629
95.84,1.061,0.99404432191614,0.990790628711644
95.85,1.061,0.981352150604501,0.978238145895014
95.86,1.061,0.969436790219871,0.966845809866795
95.87,1.061,0.958685671441512,0.956287487256565
95.88,1.061,0.949358178279255,0.946367929403769
95.89,1.061,0.941299861650459,0.937227003134914
95.9,1.061,0.934070710814903,0.929215765863887
95.91,1.061,0.927377150978847,0.922548502710912
95.92,1.061,0.921320752974775,0.9171148329071
95.93,1.061,0.916258658571629,0.912603274236027
95.94,1.061,0.912423692622253,0.908812574675263
95.95,1.061,0.90972330521875,0.905825209297854
95.96,1.061,0.907877644510305,0.903869829313666
95.97,1.061,0.906660852632597,0.903107006474901
95.98,1.061,0.906093708409845,0.903465646988748
95.99,1.061,0.906417521840304,0.904598679452185
96,1.061,0.907769674060076,0.906168098606756
96.01,1.061,0.909915765965501,0.908207571468646
96.02,1.061,0.912450630402728,0.911074259262951
96.03,1.061,0.915197567391963,0.91498399789674
96.04,1.061,0.918327627683649,0.9197028309826
96.05,1.061,0.92214473119062,0.924702401616946
96.06,1.061,0.926812698704891,0.929599137201902
96.07,1.061,0.932208616593427,0.934533336303457
96.08,1.061,0.938008382840123,0.940009959543186
96.09,1.061,0.943895631120436,0.946301395182223
96.1,1.061,0.949815112111402,0.953138635798064
96.11,1.061,0.955941069365005,0.959956539850506
96.12,1.061,0.962396596271585,0.966398365863845
96.13,1.061,0.969096625160962,0.972635469495442
96.14,1.061,0.975914276470569,0.979192009435617
96.15,1.061,0.9827780308579,0.986388191933283
96.16,1.061,0.989651258779558,0.994024315111966
96.17,1.061,0.996554571512002,1.00160934231387
96.18,1.061,1.00351750372678,1.00878997385228
96.19,1.061,1.01055680560536,1.01568537711034
96.2,1.061,1.01767799609119,1.02269022350515
96.21,1.061,1.02481883280528,1.02996581647292
96.22,1.061,1.03180513355018,1.03726665568043
96.23,1.061,1.03842879366906,1.04417739715852
96.24,1.061,1.04464327607861,1.05044813768739
96.25,1.061,1.05057637887881,1.05616379584716
96.26,1.061,1.05641810211148,1.06166399105771
96.27,1.061,1.06221800493488,1.06725155385617
96.28,1.061,1.06771087254088,1.07293652168526
96.29,1.061,1.07259751775308,1.07844514387402
96.3,1.061,1.07693577383641,1.08346828011353
96.31,1.061,1.08111215514203,1.08792455181736
96.32,1.061,1.08542896989195,1.0919848450333
96.33,1.061,1.08976304581484,1.09584291260344
96.34,1.061,1.0936703332219,1.09955529294863
96.35,1.061,1.09684655490198,1.10301421628515
96.36,1.061,1.09943489950416,1.10603722475761
96.37,1.061,1.10183076790839,1.10856074246625
96.38,1.061,1.10424462373619,1.11065638566068
96.39,1.061,1.1065165708667,1.11249144022743
96.4,1.061,1.10832324635189,1.11422406215613
96.41,1.061,1.10951239020447,1.11587859968167
96.42,1.061,1.11031341642597,1.1173728383509
96.43,1.061,1.1111260851869,1.11857079284518
96.44,1.061,1.1120863106927,1.11932681958386
96.45,1.061,1.11293883393758,1.11959478624099
96.46,1.061,1.11330106869663,1.11951185463342
96.47,1.061,1.11303838362082,1.1192944458061
96.48,1.061,1.11241351053762,1.11898932348581
96.49,1.061,1.11180107719964,1.11842100661706
96.5,1.061,1.1113372867769,1.11744941470837
96.51,1.061,1.11086502862831,1.11614243994022
96.52,1.061,1.11009005589073,1.11464390226841
96.53,1.061,1.10889957240774,1.11302601752186
96.54,1.061,1.10749010406002,1.11127163558675
96.55,1.061,1.10615757541096,1.1093831746625
96.56,1.061,1.10501000960098,1.10745180549102
96.57,1.061,1.10391320401352,1.10557086894737
96.58,1.061,1.1026547570301,1.10373662303674
96.59,1.061,1.10107764601701,1.10178591356065
96.6,1.061,1.09919406068442,1.0995217306587
96.61,1.061,1.0971866146439,1.09698204620498
96.62,1.061,1.09526449591411,1.09442171247282
96.63,1.061,1.09349429573709,1.09201406297605
96.64,1.061,1.0917941571268,1.08970749788753
96.65,1.061,1.09005446651888,1.0873621939237
96.66,1.061,1.08820822692451,1.08492325908652
96.67,1.061,1.08628561459867,1.08244038897036
96.68,1.061,1.08438074390071,1.07997288155449
96.69,1.061,1.08262172564729,1.07755534679337
96.7,1.061,1.08109651383492,1.07525109202951
96.71,1.061,1.079670153327,1.07312327555449
96.72,1.061,1.07813806327698,1.07116686526436
96.73,1.061,1.07647522747182,1.06931160656675
96.74,1.061,1.0747866574931,1.06748027971745
96.75,1.061,1.07319662901239,1.06566518902641
96.76,1.061,1.07176641718811,1.06399573771093
96.77,1.061,1.07039059033678,1.06262593386283
96.78,1.061,1.0688923495109,1.06152509320929
96.79,1.061,1.06726283265492,1.0605249074768
96.8,1.061,1.06566202700164,1.05950013286071
96.81,1.061,1.06423040007361,1.05845606616221
96.82,1.061,1.06297565516121,1.0575245601762
96.83,1.061,1.06180458807751,1.05684707186839
96.84,1.061,1.06061292373366,1.05645719681271
96.85,1.061,1.05940782922553,1.05625993189931
96.86,1.061,1.05831848385818,1.05607941627943
96.87,1.061,1.05743860956459,1.05579843418509
96.88,1.061,1.05672867363074,1.05548749840961
96.89,1.061,1.05608212046111,1.0553279739804
96.9,1.061,1.05544285616745,1.05537406124578
96.91,1.061,1.05483591893572,1.05547834865279
96.92,1.061,1.05426419534057,1.05547669962686
96.93,1.061,1.05368268021628,1.05537693067842
96.94,1.061,1.05308886717158,1.05533862970606
96.95,1.061,1.05254907804492,1.05548184041045
96.96,1.061,1.05215519694919,1.05576040763301
96.97,1.061,1.05194218533429,1.05601955293021
96.98,1.061,1.05181923775785,1.0561880917262
96.99,1.061,1.05167884657264,1.0563677203084
97,1.061,1.05155196217419,1.05668218080298
97.01,1.061,1.05155843279564,1.05711752668876
97.02,1.061,1.05176977593898,1.05756080597255
97.03,1.061,1.05208387838905,1.05798533135105
97.04,1.061,1.05232835360631,1.05847256830544
97.05,1.061,1.05250586337965,1.05903696815826
97.06,1.061,1.05276874654539,1.05957845215034
97.07,1.061,1.05322997038984,1.05995082001062
97.08,1.061,1.05388821427482,1.06006824499111
97.09,1.061,1.0546289662016,1.06001524982971
97.1,1.061,1.05533358389025,1.05999420381652
97.11,1.061,1.05598415370888,1.06014462308785
97.12,1.061,1.05655943881013,1.06044552828196
97.13,1.061,1.05703831731226,1.06081789113221
97.14,1.061,1.05751585035556,1.06123297780824
97.15,1.061,1.05814611421181,1.0617103314919
97.16,1.061,1.05897860798158,1.06230529731494
97.17,1.061,1.05986995294307,1.06306399883827
97.18,1.061,1.06059063805621,1.06392121678219
97.19,1.061,1.06106771813771,1.06470988031508
97.2,1.061,1.06145654336691,1.0653471433746
97.21,1.061,1.06196654430063,1.06593972664506
97.22,1.061,1.06270089280835,1.06667497349123
97.23,1.061,1.06358810159742,1.06758938378805
97.24,1.061,1.06443383872894,1.06846610585173
97.25,1.061,1.06509509173602,1.06910192643915
97.26,1.061,1.06563752543148,1.0695313419293
97.27,1.061,1.06624702002308,1.06991154159053
97.28,1.061,1.0669854452991,1.0703649679062
97.29,1.061,1.06776070270326,1.07091833185375
97.3,1.061,1.06843827042635,1.071509842217
97.31,1.061,1.06895164017732,1.07204581480657
97.32,1.061,1.0693870057532,1.07248784402655
97.33,1.061,1.06997910750864,1.07289621957442
97.34,1.061,1.07092761736608,1.07335908892969
97.35,1.061,1.07216688336225,1.07389669331301
97.36,1.061,1.07338146383237,1.07442911157604
97.37,1.061,1.07425946499954,1.07489980994823
97.38,1.061,1.07479847915891,1.07536238210385
97.39,1.061,1.07530963014728,1.07583183798755
97.4,1.061,1.07603154195475,1.07619790782363
97.41,1.061,1.07685721455169,1.07636366752778
97.42,1.061,1.07749641538507,1.07635387874665
97.43,1.061,1.0777726650682,1.07630401598638
97.44,1.061,1.07778262751265,1.07633996884901
97.45,1.061,1.07784612220426,1.07642947516832
97.46,1.061,1.07820150722845,1.07641103846845
97.47,1.061,1.07871910059504,1.07617158059852
97.48,1.061,1.07905882252501,1.07577862961087
97.49,1.061,1.07903690565682,1.07541233645731
97.5,1.061,1.07882664350609,1.07519276873071
97.51,1.061,1.07884428717719,1.07508338781278
97.52,1.061,1.07932907769011,1.07492917031137
97.53,1.061,1.08008896720548,1.07457359505723
97.54,1.061,1.08067481315537,1.07398937273643
97.55,1.061,1.08079840463452,1.07337474816659
97.56,1.061,1.08061214964719,1.07302621008922
97.57,1.061,1.0805572775448,1.07300100691868
97.58,1.061,1.08091453311363,1.07303150804231
97.59,1.061,1.0815352433713,1.07280437292554
97.6,1.061,1.08199043657886,1.07222071447409
97.61,1.061,1.08193670235885,1.07149362672579
97.62,1.061,1.0814702092688,1.07102274812398
97.63,1.061,1.08107222985227,1.07105019892895
97.64,1.061,1.08107661349454,1.07138304117188
97.65,1.061,1.08134587314164,1.07151069205076
97.66,1.061,1.08146337226246,1.07108956648739
97.67,1.061,1.08113130114293,1.07029058785813
97.68,1.061,1.08046979135624,1.06964876162694
97.69,1.061,1.07992760086913,1.06954751232473
97.7,1.061,1.07983105764554,1.06988066434368
97.71,1.061,1.08004850143076,1.07024424906249
97.72,1.061,1.08013702151549,1.07029635665288
97.73,1.061,1.07978235657663,1.06999104151668
97.74,1.061,1.07905410970801,1.06960553726356
97.75,1.061,1.07830668155401,1.06944984912716
97.76,1.061,1.07784659055659,1.06957631371053
97.77,1.061,1.07766967048007,1.06978452152883
97.78,1.061,1.07751987366172,1.06983445402663
97.79,1.061,1.07709751124624,1.06968388908763
97.8,1.061,1.0763093608248,1.06950651976669
97.81,1.061,1.0753847420164,1.06948490776996
97.82,1.061,1.07466855891091,1.06961636902707
97.83,1.061,1.07429295265511,1.06975358076418
97.84,1.061,1.07403981521842,1.06979167550809
97.85,1.061,1.07361869769114,1.06974452764901
97.86,1.061,1.073027825401,1.06968945951487
97.87,1.061,1.07247559032389,1.06968300436665
97.88,1.061,1.07206916284275,1.06972910732783
97.89,1.061,1.07176839166636,1.06978070828999
97.9,1.061,1.07149465544931,1.06975313390131
97.91,1.061,1.07120898741673,1.06959954647964
97.92,1.061,1.07093550518515,1.06941822449111
97.93,1.061,1.07070673017919,1.06938125068544
97.94,1.061,1.07052008563779,1.06954220905826
97.95,1.061,1.07036763362434,1.0697351155491
97.96,1.061,1.07025941879261,1.06972281127996
97.97,1.061,1.07017072831172,1.06941313705491
97.98,1.061,1.07005813696401,1.06892889494643
97.99,1.061,1.06993319240719,1.06854588875097
98,1.061,1.06983559776393,1.06853267290692
98.01,1.061,1.06978292871972,1.06891981082001
98.02,1.061,1.06978904347645,1.06942150291418
98.03,1.061,1.06986499676746,1.06973187260702
98.04,1.061,1.06996375654535,1.06980335809142
98.05,1.061,1.06998131202559,1.06979932658508
98.06,1.061,1.06984673216623,1.06989546337602
98.07,1.061,1.06957998549451,1.07015251657947
98.08,1.061,1.06928680257956,1.07044551556194
98.09,1.061,1.06910523273852,1.0705440936048
98.1,1.061,1.06904949481569,1.07036475238618
98.11,1.061,1.06898167013967,1.0700742200852
98.12,1.061,1.06881445313985,1.0699138769533
98.13,1.061,1.06859630088359,1.06999867869135
98.14,1.061,1.06843240835106,1.07023712894689
98.15,1.061,1.06839660982368,1.07037414467687
98.16,1.061,1.06845438448371,1.07019151123115
98.17,1.061,1.06849753102169,1.06972980615985
98.18,1.061,1.06841570523963,1.06933038910206
98.19,1.061,1.06814829020116,1.06935461554551
98.2,1.061,1.067780365939,1.06978105846789
98.21,1.061,1.06747672544425,1.07019203708226
98.22,1.061,1.06730274681612,1.07022995644138
98.23,1.061,1.06720386103559,1.0699350111256
98.24,1.061,1.0670945311944,1.06966459017991
98.25,1.061,1.06692590593111,1.0697727371948
98.26,1.061,1.0667143548479,1.07028721913251
98.27,1.061,1.06656643475148,1.07091193115299
98.28,1.061,1.0666145520373,1.07131225669358
98.29,1.061,1.06685879485094,1.07143023594342
98.3,1.061,1.06709557893645,1.07151070739721
98.31,1.061,1.06707287692523,1.0718232513796
98.32,1.061,1.06675164194661,1.07241966989129
98.33,1.061,1.06635221777266,1.07306634392325
98.34,1.061,1.0661242006365,1.07343281497076
98.35,1.061,1.06606540504283,1.07343530696912
98.36,1.061,1.06595822162453,1.07328035465641
98.37,1.061,1.06566055367441,1.07317109115894
98.38,1.061,1.06529023336969,1.07318643141891
98.39,1.061,1.06509416610818,1.07329643351329
98.4,1.061,1.06518608242279,1.07332306906117
98.41,1.061,1.06540214273082,1.07305828859859
98.42,1.061,1.06541606160218,1.07250194642108
98.43,1.061,1.06508974188949,1.07185636375205
98.44,1.061,1.06462529509263,1.07131380799307
98.45,1.061,1.06436733911226,1.0709020899603
98.46,1.061,1.06448528527706,1.07049238399512
98.47,1.061,1.06480876893111,1.06996923696955
98.48,1.061,1.06501374966135,1.0693710871577
98.49,1.061,1.06495552071899,1.06885603599428
98.5,1.061,1.06479700039356,1.06852795245851
98.51,1.061,1.06481551926606,1.06827957577488
98.52,1.061,1.06512447035065,1.06787407062837
98.53,1.061,1.06560303789132,1.06726245220427
98.54,1.061,1.06602543392857,1.06668887539684
98.55,1.061,1.06625744770295,1.06637952616446
98.56,1.061,1.06634134185104,1.06630293519066
98.57,1.061,1.06641754114311,1.06628462247309
98.58,1.061,1.06659994354057,1.06625420199144
98.59,1.061,1.06687240049799,1.06630711034446
98.6,1.061,1.06711269445365,1.06650747144823
98.61,1.061,1.06724620354342,1.06676757290618
98.62,1.061,1.06730715626244,1.06692971008731
98.63,1.061,1.06733863740791,1.06693211891208
98.64,1.061,1.06738149737729,1.06686966862688
98.65,1.061,1.06750766104265,1.06687656661372
98.66,1.061,1.06771471942559,1.06697467354624
98.67,1.061,1.06792744210849,1.06704165499505
98.68,1.061,1.06806957459248,1.06700645880003
98.69,1.061,1.06810866243556,1.0669713215993
98.7,1.061,1.06811425445926,1.06709811956723
98.71,1.061,1.0681679616562,1.06746298139389
98.72,1.061,1.06826399973311,1.06798924561707
98.73,1.061,1.0683719845709,1.06851812013282
98.74,1.061,1.06845015128696,1.06889715625182
98.75,1.061,1.06844891068438,1.06906918205211
98.76,1.061,1.06838552852909,1.06913579917249
98.77,1.061,1.06828171778963,1.0692585521959
98.78,1.061,1.06811813677976,1.06951978079151
98.79,1.061,1.06792404193694,1.06986373714884
98.8,1.061,1.06774036939998,1.07016588277349
98.81,1.061,1.06754499838936,1.07035136244261
98.82,1.061,1.06728615216387,1.07046272075602
98.83,1.061,1.06686844435357,1.0705879927428
98.84,1.061,1.06621964497771,1.07070255209223
98.85,1.061,1.06543158007904,1.07070624530754
98.86,1.061,1.06475583116285,1.07063948160694
98.87,1.061,1.0644454996393,1.07068988914654
98.88,1.061,1.06455784697437,1.0709210085714
98.89,1.061,1.06490586718641,1.07117578904538
98.9,1.061,1.06521593121449,1.0712653528773
98.91,1.061,1.06533169145171,1.07115626595995
98.92,1.061,1.06531507164028,1.07100919448462
98.93,1.061,1.06534861880987,1.07102298749025
98.94,1.061,1.06555486571523,1.07125103940922
98.95,1.061,1.06594622525688,1.07155832156602
98.96,1.061,1.06643186011843,1.07172995448434
98.97,1.061,1.0668564651843,1.0716570297191
98.98,1.061,1.06712584260343,1.07144445803425
98.99,1.061,1.06728848574821,1.07131598595528
99,1.061,1.0674625224917,1.07138706491382
99.01,1.061,1.06766852691076,1.0715330347106
99.02,1.061,1.06781389353031,1.07151404953897
99.03,1.061,1.06785375981074,1.07123303607355
99.04,1.061,1.06781822998011,1.07081182887984
99.05,1.061,1.06776453459537,1.07048307088307
99.06,1.061,1.06775484536299,1.07043973058401
99.07,1.061,1.06774019978307,1.07063567739422
99.08,1.061,1.06761166426526,1.07080433720407
99.09,1.061,1.06735286047609,1.07077732489834
99.1,1.061,1.06699050348775,1.07064743405062
99.11,1.061,1.06656546704786,1.07058974996103
99.12,1.061,1.0661679563325,1.07063291087672
99.13,1.061,1.06587952744477,1.07066770899094
99.14,1.061,1.06566309870924,1.07054607207412
99.15,1.061,1.06541634081082,1.07019966750162
99.16,1.061,1.06513724365873,1.06974218854469
99.17,1.061,1.06491194495112,1.06940939095667
99.18,1.061,1.06480100682456,1.06935449908138
99.19,1.061,1.06477535582381,1.06943668933365
99.2,1.061,1.06474951078227,1.06932464536583
99.21,1.061,1.06469632831275,1.06882013923094
99.22,1.061,1.06470699969847,1.06807332247955
99.23,1.061,1.06487105380421,1.06750417578013
99.24,1.061,1.06511055262497,1.06737441102701
99.25,1.061,1.06524186555672,1.0675106647336
99.26,1.061,1.06522586385386,1.06754800740127
99.27,1.061,1.06524753432302,1.06733117973852
99.28,1.061,1.06553452721767,1.0670616869758
99.29,1.061,1.06614726760729,1.06703920577589
99.3,1.061,1.06688435705267,1.06728361369592
99.31,1.061,1.06747878289582,1.06750957070522
99.32,1.061,1.06787920452459,1.06745674356511
99.33,1.061,1.06823047696685,1.06712778575378
99.34,1.061,1.06868052207792,1.06673596405492
