time_data,pc_data,lep_data,rep_data
90.23,-1.031,-0.363548497217763,-0.352737550116423
90.24,-1.031,-0.448365359731097,-0.438796213702075
90.25,-1.031,-0.530297248330925,-0.521258707938532
90.26,-1.031,-0.609132369062365,-0.599674562535068
90.27,-1.031,-0.685918777714967,-0.675708859649787
90.28,-1.031,-0.761549406062298,-0.750976613407347
90.29,-1.031,-0.835712096540623,-0.825358677275251
90.3,-1.031,-0.907085577329396,-0.897094812895555
90.31,-1.031,-0.9742280792336,-0.964558089642539
90.32,-1.031,-1.03676348376568,-1.02718841789417
90.33,-1.031,-1.09554698796599,-1.08586080939405
90.34,-1.031,-1.15171035205826,-1.14192240592643
90.35,-1.031,-1.20531113252097,-1.1957465691745
90.36,-1.031,-1.2554478066461,-1.2463456090768
90.37,-1.031,-1.30128605679905,-1.2924670650417
90.38,-1.031,-1.34261395201498,-1.33373494960459
90.39,-1.031,-1.37991363582268,-1.37074787479914
90.4,-1.031,-1.41376334841985,-1.40443578276279
90.41,-1.031,-1.44426555913633,-1.43523936677608
90.42,-1.031,-1.47110984111981,-1.46271447284391
90.43,-1.031,-1.49407915489055,-1.48618594190002
90.44,-1.031,-1.51323041738354,-1.50553998335003
90.45,-1.031,-1.52886088466715,-1.52121624732024
90.46,-1.031,-1.54129567127927,-1.53377948750383
90.47,-1.031,-1.55061143946486,-1.54353149776198
90.48,-1.031,-1.55667662566536,-1.55037451987971
90.49,-1.031,-1.55943836029015,-1.55408747379885
90.5,-1.031,-1.55911354937886,-1.55469994403717
90.51,-1.031,-1.55610924002152,-1.5525524293004
90.52,-1.031,-1.55085639819599,-1.54803283667618
90.53,-1.031,-1.54361969625323,-1.5412805078326
90.54,-1.031,-1.53437215711371,-1.53223877504296
90.55,-1.031,-1.52295410519356,-1.52094383561012
90.56,-1.031,-1.50933879304095,-1.50763908878318
90.57,-1.031,-1.49370624759736,-1.49260005944356
90.58,-1.031,-1.47642510025621,-1.47603333300079
90.59,-1.031,-1.45797151108299,-1.45809327890091
90.6,-1.031,-1.43865834123281,-1.43891641787015
90.61,-1.031,-1.41844836639272,-1.41867725547603
90.62,-1.031,-1.39709488854731,-1.39749929537429
90.63,-1.031,-1.37452901865871,-1.37549753825688
90.64,-1.031,-1.35115877890895,-1.35290756285198
90.65,-1.031,-1.32754890398098,-1.33004064382276
90.66,-1.031,-1.30405663908648,-1.30697380474501
90.67,-1.031,-1.28062102445645,-1.28360989273285
90.68,-1.031,-1.25697407711545,-1.25998764016422
90.69,-1.031,-1.23310827740054,-1.23627798498887
90.7,-1.031,-1.2092886650867,-1.21278719781299
90.71,-1.031,-1.18582713572016,-1.18980988384498
90.72,-1.031,-1.16286522865385,-1.16740480252337
90.73,-1.031,-1.14030987470149,-1.14545352354364
90.74,-1.031,-1.11818717300484,-1.12392746736298
90.75,-1.031,-1.09666079356992,-1.10291281707116
90.76,-1.031,-1.07589714957797,-1.08257207898172
90.77,-1.031,-1.05607063561658,-1.06315282579543
90.78,-1.031,-1.03724572800721,-1.04475649149974
90.79,-1.031,-1.01932214854601,-1.02728113889784
90.8,-1.031,-1.00224591901871,-1.01062064436329
90.81,-1.031,-0.986083349008476,-0.994743127708705
90.82,-1.031,-0.97087787113384,-0.979725647498932
90.83,-1.031,-0.9566174944426,-0.96575571981529
90.84,-1.031,-0.94326800285938,-0.95298817849987
90.85,-1.031,-0.930854347301509,-0.94140422360276
90.86,-1.031,-0.919495359938269,-0.930786437861029
90.87,-1.031,-0.909382026260093,-0.921004168851724
90.88,-1.031,-0.900567827185533,-0.912081267370039
90.89,-1.031,-0.892869362352007,-0.904179694238225
90.9,-1.031,-0.886008495135232,-0.897443200807379
90.91,-1.031,-0.879914106965357,-0.891852578045799
90.92,-1.031,-0.874790063543861,-0.8872495261125
90.93,-1.031,-0.87092023178158,-0.883527776682771
90.94,-1.031,-0.868410964645503,-0.880767899040171
90.95,-1.031,-0.86706014481692,-0.879069167821753
90.96,-1.031,-0.866523322026038,-0.878352141596364
90.97,-1.031,-0.866649858035537,-0.878409187003261
90.98,-1.031,-0.867529434630052,-0.87908962027142
90.99,-1.031,-0.869231642446603,-0.880403473631175
91,-1.031,-0.871683090769208,-0.882486521856044
91.01,-1.031,-0.874769186025713,-0.885463778272184
91.02,-1.031,-0.878459954240734,-0.889250438038423
91.03,-1.031,-0.882765587720897,-0.89352975888681
91.04,-1.031,-0.887652517249731,-0.89800315057135
91.05,-1.031,-0.89307439464761,-0.902644555287349
91.06,-1.031,-0.898949410169063,-0.90767695655334
91.07,-1.031,-0.905085061770027,-0.913303724854591
91.08,-1.031,-0.911338946454032,-0.919453921550803
91.09,-1.031,-0.917824366939772,-0.925822265403268
91.1,-1.031,-0.92474572971369,-0.932136076423408
91.11,-1.031,-0.932088545405251,-0.938393080426819
91.12,-1.031,-0.939625902430113,-0.944858807953865
91.13,-1.031,-0.947105109855181,-0.951775594299766
91.14,-1.031,-0.954447447316307,-0.959119331513044
91.15,-1.031,-0.961747076527201,-0.966614788803261
91.16,-1.031,-0.96910965529668,-0.973923511302584
91.17,-1.031,-0.976451790765197,-0.98091073073703
91.18,-1.031,-0.983582782936655,-0.987736034090779
91.19,-1.031,-0.990482525732473,-0.994675569581474
91.2,-1.031,-0.997313344068867,-1.00181785997723
91.21,-1.031,-1.00415460915189,-1.00887956587692
91.22,-1.031,-1.01083419467261,-1.01544689651786
91.23,-1.031,-1.01708111753688,-1.02141948105044
91.24,-1.031,-1.02285429812503,-1.02712879004465
91.25,-1.031,-1.02840246206249,-1.0328984597891
91.26,-1.031,-1.03396059239936,-1.03865407580648
91.27,-1.031,-1.03949652792073,-1.04403979164388
91.28,-1.031,-1.04472599314414,-1.04879581772647
91.29,-1.031,-1.04936893493134,-1.05302530110271
91.3,-1.031,-1.053442485931,-1.0571081076193
91.31,-1.031,-1.05729240349495,-1.06130155066972
91.32,-1.031,-1.06125725844055,-1.06548517760743
91.33,-1.031,-1.06524013022631,-1.06928649201016
91.34,-1.031,-1.06876484410534,-1.07245414725238
91.35,-1.031,-1.07149143243891,-1.07506505793408
91.36,-1.031,-1.07357259034414,-1.07740699750039
91.37,-1.031,-1.07546340799311,-1.07968501583931
91.38,-1.031,-1.07742420586621,-1.08185020310607
91.39,-1.031,-1.0792757267522,-1.08367526311968
91.4,-1.031,-1.08067720663512,-1.08494824001216
91.41,-1.031,-1.08149125752837,-1.08564340268222
91.42,-1.031,-1.08184817554194,-1.08597483816837
91.43,-1.031,-1.08198086670269,-1.0862485048832
91.44,-1.031,-1.08201143486016,-1.0865708565093
91.45,-1.031,-1.08192732178435,-1.0867258517752
91.46,-1.031,-1.08164446955828,-1.08639723253946
91.47,-1.031,-1.08105698639909,-1.0854993790458
91.48,-1.031,-1.08016455671395,-1.08425692078897
91.49,-1.031,-1.07913270662613,-1.08298497950549
91.5,-1.031,-1.07813249985808,-1.08179928647959
91.51,-1.031,-1.07720201433593,-1.08057459630524
91.52,-1.031,-1.07623608721165,-1.07910104785685
91.53,-1.031,-1.07505871693425,-1.07724361244089
91.54,-1.031,-1.07352858901393,-1.07509143663152
91.55,-1.031,-1.0716541882917,-1.07290437230265
91.56,-1.031,-1.06962525984861,-1.07089039027021
91.57,-1.031,-1.06762761745216,-1.06898880526159
91.58,-1.031,-1.0656939669469,-1.06687436747086
91.59,-1.031,-1.06372300047248,-1.06433644213122
91.6,-1.031,-1.06159974158047,-1.06157235589908
91.61,-1.031,-1.05937224827919,-1.05896613396762
91.62,-1.031,-1.0572797327141,-1.05668894595481
91.63,-1.031,-1.05549329243683,-1.05459860475185
91.64,-1.031,-1.05387951678648,-1.05246172158582
91.65,-1.031,-1.05212625704242,-1.05018197251205
91.66,-1.031,-1.05011196220011,-1.04784894232105
91.67,-1.031,-1.04801538096965,-1.04561511190751
91.68,-1.031,-1.04607729815059,-1.04351676355247
91.69,-1.031,-1.04436469547342,-1.04150068111726
91.7,-1.031,-1.04278644031131,-1.03960587312222
91.71,-1.031,-1.04119719586978,-1.03796913056842
91.72,-1.031,-1.03949960678403,-1.03662139065545
91.73,-1.031,-1.03771971900907,-1.03542792058405
91.74,-1.031,-1.03604613510387,-1.03422638716089
91.75,-1.031,-1.03471663792974,-1.03299637579866
91.76,-1.031,-1.03376570187884,-1.03190762317605
91.77,-1.031,-1.0329480430151,-1.03114716698806
91.78,-1.031,-1.0319723630612,-1.03069634579855
91.79,-1.031,-1.03079855082134,-1.03035202149721
91.8,-1.031,-1.02965934817993,-1.02990774469646
91.81,-1.031,-1.02878509342144,-1.02925883040137
91.82,-1.031,-1.02815792206723,-1.02843752794067
91.83,-1.031,-1.02751411617236,-1.02757917908313
91.84,-1.031,-1.02658697144426,-1.02684798160377
91.85,-1.031,-1.02538553492918,-1.02631237202658
91.86,-1.031,-1.02419651572335,-1.02585298379189
91.87,-1.031,-1.0233066040632,-1.02530153481936
91.88,-1.031,-1.02280070063758,-1.02466192696868
91.89,-1.031,-1.02254529987917,-1.02413507790177
91.9,-1.031,-1.02224277533969,-1.02392479527406
91.91,-1.031,-1.02170367023641,-1.02403025737273
91.92,-1.031,-1.02108991577662,-1.02423566265858
91.93,-1.031,-1.02074877498201,-1.02431680638942
91.94,-1.031,-1.02084029744378,-1.02424010249378
91.95,-1.031,-1.02119477826559,-1.02419438234262
91.96,-1.031,-1.02147404276921,-1.02441034168739
91.97,-1.031,-1.02144250033186,-1.02492443407288
91.98,-1.031,-1.02124491404404,-1.02557040424371
91.99,-1.031,-1.021332595621,-1.0260920861163
92,-1.031,-1.02196114271862,-1.02627418793988
92.01,-1.031,-1.02292721979633,-1.02617700921555
92.02,-1.031,-1.0238118330111,-1.02616200811483
92.03,-1.031,-1.02434490608553,-1.02654438607058
92.04,-1.031,-1.02459950650747,-1.0272866879049
92.05,-1.031,-1.02488739085711,-1.028078160822
92.06,-1.031,-1.02542729678328,-1.02865015007122
92.07,-1.031,-1.02617625546895,-1.02899884980427
92.08,-1.031,-1.02694732384945,-1.02933883880646
92.09,-1.031,-1.02758579561931,-1.02984958500653
92.1,-1.031,-1.0280351013676,-1.03051660469163
92.11,-1.031,-1.02837838517289,-1.03117859249269
92.12,-1.031,-1.02884704722801,-1.03166532807081
92.13,-1.031,-1.02962970341594,-1.03193649107861
92.14,-1.031,-1.03064428858181,-1.03209639846828
92.15,-1.031,-1.03160626243081,-1.03231197071689
92.16,-1.031,-1.03232737042071,-1.03268983138211
92.17,-1.031,-1.0328725630133,-1.03323503079855
92.18,-1.031,-1.03344258281924,-1.03387587909902
92.19,-1.031,-1.0341236864765,-1.03444620166174
92.2,-1.031,-1.03480033403553,-1.03479576300966
92.21,-1.031,-1.03532234332403,-1.03498543781487
92.22,-1.031,-1.03567391511142,-1.03525621405407
92.23,-1.031,-1.03601061003162,-1.03576554974163
92.24,-1.031,-1.03652998625837,-1.03641090731993
92.25,-1.031,-1.03725805873915,-1.03689504559945
92.26,-1.031,-1.0379863770448,-1.03698352691982
92.27,-1.031,-1.03846217200401,-1.03678328701461
92.28,-1.031,-1.03868925812326,-1.03667503872945
92.29,-1.031,-1.03892081731402,-1.03690507565907
92.3,-1.031,-1.03933184100302,-1.03734611189784
92.31,-1.031,-1.0398408173877,-1.03766054822202
92.32,-1.031,-1.04026340234092,-1.03768508922372
92.33,-1.031,-1.04055234840431,-1.03762830949976
92.34,-1.031,-1.04081155435044,-1.03780869661674
92.35,-1.031,-1.0410791868702,-1.03828166390645
92.36,-1.031,-1.04126927903917,-1.03885001313746
92.37,-1.031,-1.04133157284881,-1.03932765953374
92.38,-1.031,-1.04133517245468,-1.03965742227421
92.39,-1.031,-1.04138217579158,-1.03990585834642
92.4,-1.031,-1.04146912344003,-1.04020229327889
92.41,-1.031,-1.04152048818992,-1.04062590102393
92.42,-1.031,-1.0414778960414,-1.04111373169635
92.43,-1.031,-1.04133972588634,-1.04150162862791
92.44,-1.031,-1.04121237213634,-1.04166931987716
92.45,-1.031,-1.04122435845558,-1.04163859975272
92.46,-1.031,-1.04136129359822,-1.04156196627225
92.47,-1.031,-1.04147788261176,-1.04161160163681
92.48,-1.031,-1.04145370783473,-1.04175408502978
92.49,-1.031,-1.04124132195546,-1.04170252750795
92.5,-1.031,-1.04086745399686,-1.04125454731181
92.51,-1.031,-1.04046883248838,-1.04056912046701
92.52,-1.031,-1.04019598534344,-1.04002813360677
92.53,-1.031,-1.04007906258652,-1.03985658116023
92.54,-1.031,-1.03999347443673,-1.03989841646097
92.55,-1.031,-1.0397710830357,-1.03975968133123
92.56,-1.031,-1.0393425006298,-1.03919495158846
92.57,-1.031,-1.03875736814501,-1.03829301832876
92.58,-1.031,-1.03812298061427,-1.03738019253324
92.59,-1.031,-1.03755581202158,-1.03678871880878
92.6,-1.031,-1.03714946519435,-1.03656457584239
92.61,-1.031,-1.03688649668439,-1.03645974836136
92.62,-1.031,-1.03664435945069,-1.03623627951919
92.63,-1.031,-1.03635118823939,-1.03590483589415
92.64,-1.031,-1.03608853978273,-1.03562924367836
92.65,-1.031,-1.03598270520634,-1.03551407710114
92.66,-1.031,-1.03603441577946,-1.03554467567429
92.67,-1.031,-1.03612472344239,-1.03563803389046
92.68,-1.031,-1.03613382053905,-1.03571850797996
92.69,-1.031,-1.03601412650541,-1.03576017058175
92.7,-1.031,-1.03580597394774,-1.03575914761015
92.71,-1.031,-1.03560004032414,-1.03570865569466
92.72,-1.031,-1.03550255241208,-1.03569458990192
92.73,-1.031,-1.03561863116142,-1.03587908606369
92.74,-1.031,-1.03594329547213,-1.03630102928207
92.75,-1.031,-1.03635765138664,-1.03674562521386
92.76,-1.031,-1.03675074896105,-1.03690420973959
92.77,-1.031,-1.03703482473777,-1.03675670100973
92.78,-1.031,-1.03721223644722,-1.03659134992161
92.79,-1.031,-1.03741419557351,-1.03668152506473
92.8,-1.031,-1.03773654730106,-1.03704162304537
92.81,-1.031,-1.03818545792148,-1.03738869926639
92.82,-1.031,-1.03874291454279,-1.03741913506275
92.83,-1.031,-1.03929623453256,-1.03713652182423
92.84,-1.031,-1.03965374734708,-1.03680328944786
92.85,-1.031,-1.03971721521239,-1.03663433342092
92.86,-1.031,-1.03956865397508,-1.03661771685798
92.87,-1.031,-1.03942099742271,-1.03656894820631
92.88,-1.031,-1.03945766452405,-1.03634180657162
92.89,-1.031,-1.03967377286075,-1.03599384370316
92.9,-1.031,-1.03988476569841,-1.03569655438397
92.91,-1.031,-1.03989862073719,-1.03554334296697
92.92,-1.031,-1.03971914583837,-1.03546054811634
92.93,-1.031,-1.03953653491391,-1.03531255251663
92.94,-1.031,-1.03954193214705,-1.03512596789052
92.95,-1.031,-1.03977746176768,-1.03508982952396
92.96,-1.031,-1.0400734927988,-1.03534545376842
92.97,-1.031,-1.04018857957589,-1.03581670486087
92.98,-1.031,-1.04010048405409,-1.03630251959058
92.99,-1.031,-1.04006576115265,-1.03670352321851
93,-1.031,-1.04029033156066,-1.03705787569619
93.01,-1.031,-1.04063778945217,-1.03744201353936
93.02,-1.031,-1.04079344910403,-1.03792837320339
93.03,-1.031,-1.0406061471207,-1.03854797379009
93.04,-1.031,-1.04014590437682,-1.03921527771239
93.05,-1.031,-1.03962046890607,-1.03976228076312
93.06,-1.031,-1.03929306543877,-1.04005604211982
93.07,-1.031,-1.03932978593563,-1.04010498009148
93.08,-1.031,-1.03967090622734,-1.0400785041213
93.09,-1.031,-1.04010668953192,-1.04018127136222
93.1,-1.031,-1.04048947130859,-1.04050714262935
93.11,-1.031,-1.04076555754827,-1.0409692746449
93.12,-1.031,-1.04092026459722,-1.0413411837629
93.13,-1.031,-1.04097858568991,-1.04144100757529
93.14,-1.031,-1.0410022150847,-1.04135129969506
93.15,-1.031,-1.04102583550185,-1.04136495012289
93.16,-1.031,-1.04098284925972,-1.04165276713562
93.17,-1.031,-1.04076206028644,-1.04205760182767
93.18,-1.031,-1.0403833937616,-1.04228833304744
93.19,-1.031,-1.04005293710819,-1.04228823245959
93.2,-1.031,-1.03997218220179,-1.04224733541684
93.21,-1.031,-1.04014757456873,-1.0423281282803
93.22,-1.031,-1.04038581043253,-1.04249134381328
93.23,-1.031,-1.04044619881408,-1.04259591979577
93.24,-1.031,-1.04024117175778,-1.04261392056028
93.25,-1.031,-1.03992353305229,-1.04261334284321
93.26,-1.031,-1.03972778727499,-1.04269261340878
93.27,-1.031,-1.03971346903121,-1.04291918699929
93.28,-1.031,-1.03966441469571,-1.04321105970794
93.29,-1.031,-1.03929992274275,-1.04337710202049
93.3,-1.031,-1.03866239962071,-1.04326440735906
93.31,-1.031,-1.03809638762535,-1.04290944764523
93.32,-1.031,-1.03788829474277,-1.04255363102089
93.33,-1.031,-1.03804029716105,-1.04239845179782
93.34,-1.031,-1.03828805156926,-1.04239199498589
93.35,-1.031,-1.03833769056351,-1.04232951671718
93.36,-1.031,-1.03808628836538,-1.04211000818457
93.37,-1.031,-1.03767731897599,-1.0418029403293
93.38,-1.031,-1.0373598172188,-1.0415246458533
93.39,-1.031,-1.03725010903489,-1.04137654236772
93.4,-1.031,-1.03726576115375,-1.04138454871347
93.41,-1.031,-1.03724733890235,-1.04142327814351
93.42,-1.031,-1.03715110859266,-1.04134029118524
93.43,-1.031,-1.03709564456942,-1.04116048192628
93.44,-1.031,-1.03717095055572,-1.04102331700091
93.45,-1.031,-1.03731302485465,-1.04098374023549
93.46,-1.031,-1.03739826698532,-1.04098818824911
93.47,-1.031,-1.03739177735614,-1.04097369514082
93.48,-1.031,-1.0373521500822,-1.04093315837264
93.49,-1.031,-1.03731317594026,-1.0408906917801
93.5,-1.031,-1.03724616940686,-1.04084765200329
93.51,-1.031,-1.03714998501242,-1.04078623030064
93.52,-1.031,-1.03706394631838,-1.0407100559802
93.53,-1.031,-1.037054289922,-1.04067329864277
93.54,-1.031,-1.03718677150063,-1.04076156291071
93.55,-1.031,-1.03741832167231,-1.04096924969646
93.56,-1.031,-1.03766253994508,-1.04118477062777
93.57,-1.031,-1.03789806416611,-1.0413017175442
93.58,-1.031,-1.03809521181475,-1.04126208679262
93.59,-1.031,-1.03816907562493,-1.04114437206558
93.6,-1.031,-1.03800764540473,-1.04111189859469
93.61,-1.031,-1.03755071436206,-1.0411719019361
93.62,-1.031,-1.03691860719341,-1.04115091771105
93.63,-1.031,-1.03636921352144,-1.04088591811156
93.64,-1.031,-1.03604213284663,-1.04042712562048
93.65,-1.031,-1.03581962378423,-1.04004005902002
93.66,-1.031,-1.03550220189887,-1.0399279117429
93.67,-1.031,-1.0350295872204,-1.04002355601903
93.68,-1.031,-1.03450383516115,-1.0400729003436
93.69,-1.031,-1.03407420870608,-1.03988338795612
93.7,-1.031,-1.03378909277907,-1.03952681167004
93.71,-1.031,-1.03363917295794,-1.03929459875616
93.72,-1.031,-1.03361384304918,-1.03937924388272
93.73,-1.031,-1.03363104268716,-1.03964553169161
93.74,-1.031,-1.0335932211503,-1.03976792631685
93.75,-1.031,-1.03353723447618,-1.03957103368095
93.76,-1.031,-1.03360007237176,-1.03914953262649
93.77,-1.031,-1.03384266654376,-1.03871204909125
93.78,-1.031,-1.03418147456776,-1.03842350688507
93.79,-1.031,-1.03445029036789,-1.03829828110505
93.8,-1.031,-1.03452639668305,-1.03823956100912
