time_data,pc_data,lep_data,rep_data
82.85,-1.021,-1.02652567185377,-1.02831591583164
82.86,-1.021,-1.02678888344832,-1.02869505473442
82.87,-1.021,-1.02711206441051,-1.02897156281555
82.88,-1.021,-1.02735541180872,-1.02925349459699
82.89,-1.021,-1.02739813943549,-1.0296056154166
82.9,-1.021,-1.02727257459574,-1.03000725958676
82.91,-1.021,-1.02712187649101,-1.03030861355267
82.92,-1.021,-1.02707540639136,-1.03032885565623
82.93,-1.021,-1.02712021412019,-1.03010434853616
82.94,-1.021,-1.02710491347524,-1.02986337979846
82.95,-1.021,-1.02695331307601,-1.02980825195075
82.96,-1.021,-1.02675436585035,-1.02997853928544
82.97,-1.021,-1.02663172515766,-1.03022163464386
82.98,-1.021,-1.02659689422112,-1.03029805316225
82.99,-1.021,-1.02659729597623,-1.03009084461565
83,-1.021,-1.02668234044268,-1.02978098178501
83.01,-1.021,-1.02695943166411,-1.02964735981621
83.02,-1.021,-1.02740039108826,-1.02973649056291
83.03,-1.021,-1.02784503957804,-1.02984316964077
83.04,-1.021,-1.02815671094661,-1.02971984521728
83.05,-1.021,-1.02829385057029,-1.02934574091007
83.06,-1.021,-1.02833746179844,-1.02896592245822
83.07,-1.021,-1.0284979009949,-1.02884514612835
83.08,-1.021,-1.02897122175224,-1.0290002527473
83.09,-1.021,-1.0296712641604,-1.02916818933427
83.1,-1.021,-1.03025931537213,-1.0290706406379
83.11,-1.021,-1.03048003424167,-1.02869857472305
83.12,-1.021,-1.03036996379829,-1.02826468231433
83.13,-1.021,-1.03018772768664,-1.02794145341211
83.14,-1.021,-1.03014602129357,-1.02770621308691
83.15,-1.021,-1.03017811513586,-1.02739015399231
83.16,-1.021,-1.03004660779772,-1.02687210606314
83.17,-1.021,-1.02969003387949,-1.02621980036748
83.18,-1.021,-1.02925897128285,-1.02563931460559
83.19,-1.021,-1.02890469193505,-1.02527334181779
83.2,-1.021,-1.02865932375097,-1.02508838744802
83.21,-1.021,-1.02838296672245,-1.02492801941614
83.22,-1.021,-1.02789390339506,-1.02467799384931
83.23,-1.021,-1.02714352750693,-1.02439063220354
83.24,-1.021,-1.0262429884154,-1.02421324538371
83.25,-1.021,-1.02543048507509,-1.02422286915735
83.26,-1.021,-1.02492966297504,-1.02431283047639
83.27,-1.021,-1.02473549291755,-1.02428968826082
83.28,-1.021,-1.0245747125628,-1.02409946560241
83.29,-1.021,-1.02413777474347,-1.02388776849052
83.3,-1.021,-1.02332591306031,-1.02384574500937
83.31,-1.021,-1.02233669504623,-1.02400271592509
83.32,-1.021,-1.02155691216817,-1.02417504435962
83.33,-1.021,-1.02127598714259,-1.02419076773521
83.34,-1.021,-1.02134704900478,-1.0241245448706
83.35,-1.021,-1.02123848344356,-1.02419887456525
83.36,-1.021,-1.02062722743365,-1.02452569564753
83.37,-1.021,-1.01976338377062,-1.02503708475087
83.38,-1.021,-1.01915500916347,-1.0256020555411
83.39,-1.021,-1.01907568706918,-1.02612071871355
83.4,-1.021,-1.01941340538081,-1.02655964685533
83.41,-1.021,-1.01979623837204,-1.02694842345167
83.42,-1.021,-1.01986481533541,-1.02733542284753
83.43,-1.021,-1.01957591608959,-1.02777940452679
83.44,-1.021,-1.01924995625554,-1.02831907232667
83.45,-1.021,-1.01928094301521,-1.02892039083539
83.46,-1.021,-1.01976349401964,-1.02945769420523
83.47,-1.021,-1.02044036497249,-1.0298007594684
83.48,-1.021,-1.02096233980117,-1.02997133621492
83.49,-1.021,-1.02117836378505,-1.03014439317055
83.5,-1.021,-1.0212783280285,-1.03047289299545
83.51,-1.021,-1.02159283464639,-1.03090294036381
83.52,-1.021,-1.02226318248407,-1.03120403294924
83.53,-1.021,-1.02313532017095,-1.03121897958067
83.54,-1.021,-1.02389812428414,-1.03104691519604
83.55,-1.021,-1.02431736052517,-1.03096735780442
83.56,-1.021,-1.02442057184257,-1.0311343835453
83.57,-1.021,-1.02447491809327,-1.03138865519231
83.58,-1.021,-1.02472923777763,-1.03141901934093
83.59,-1.021,-1.02522002363435,-1.03109991525035
83.6,-1.021,-1.02577204069463,-1.03058472896926
83.61,-1.021,-1.02612195885156,-1.03010865312658
83.62,-1.021,-1.02613225656915,-1.02979281591437
83.63,-1.021,-1.02591250512511,-1.02961855848007
83.64,-1.021,-1.02571635455546,-1.02950889332636
83.65,-1.021,-1.02570196884658,-1.02939229186878
83.66,-1.021,-1.02578215663916,-1.02925042978566
83.67,-1.021,-1.02573500225062,-1.02908261841537
83.68,-1.021,-1.02544094136903,-1.02886828056941
83.69,-1.021,-1.02498205440864,-1.0285892785068
83.7,-1.021,-1.02455841364721,-1.02829807911214
83.71,-1.021,-1.02431737045872,-1.02808664695201
83.72,-1.021,-1.02423650813213,-1.0279637753284
83.73,-1.021,-1.02420735278087,-1.02784244179137
83.74,-1.021,-1.02417794452221,-1.02766527347292
83.75,-1.021,-1.02417819401977,-1.0274997116063
83.76,-1.021,-1.02426728485632,-1.02743933793629
83.77,-1.021,-1.02446966145889,-1.02748690102724
83.78,-1.021,-1.0247343667843,-1.02755742366692
83.79,-1.021,-1.0249838183827,-1.02754594281959
83.8,-1.021,-1.02520890033623,-1.02741413733739
83.81,-1.021,-1.02549348077905,-1.02724105634775
83.82,-1.021,-1.02586882062632,-1.02716280654299
83.83,-1.021,-1.02623342958462,-1.02725586606769
83.84,-1.021,-1.02656657463461,-1.02744649983589
83.85,-1.021,-1.02697203190069,-1.02755847216324
83.86,-1.021,-1.02751011044074,-1.0274676820115
83.87,-1.021,-1.02818008322599,-1.02724534865013
83.88,-1.021,-1.0289452619453,-1.0271052682371
83.89,-1.021,-1.02969825136859,-1.0272013602876
83.9,-1.021,-1.03032771724467,-1.02747899555519
83.91,-1.021,-1.03079871834542,-1.02769070211822
83.92,-1.021,-1.03113117977439,-1.02754848140949
83.93,-1.021,-1.03138100489075,-1.0269265743738
83.94,-1.021,-1.03162384483306,-1.02600631964725
83.95,-1.021,-1.03190631676828,-1.02515494559465
83.96,-1.021,-1.03220606776862,-1.02463010868626
83.97,-1.021,-1.03245682615475,-1.02436874753515
83.98,-1.021,-1.03266152966748,-1.02409183247221
83.99,-1.021,-1.0329025662481,-1.02362189842717
84,-1.021,-1.03323568985291,-1.0230511115311
84.01,-1.021,-1.03363768287084,-1.02255502288049
84.02,-1.021,-1.03396422903307,-1.0221719981767
84.03,-1.021,-1.03400565616501,-1.02185204084965
84.04,-1.021,-1.03374370361116,-1.02157135432145
84.05,-1.021,-1.03346602048853,-1.02131530165189
84.06,-1.021,-1.03349657852154,-1.02104604268967
84.07,-1.021,-1.03379770781396,-1.020724184757
84.08,-1.021,-1.03399257480822,-1.02033724698684
84.09,-1.021,-1.03383047836682,-1.01995766377187
84.1,-1.021,-1.03341055575571,-1.01971179210776
84.11,-1.021,-1.03301753772256,-1.01960335192623
84.12,-1.021,-1.03284370875043,-1.01946758495648
84.13,-1.021,-1.03281003783773,-1.01916345869796
84.14,-1.021,-1.03264893894372,-1.01873903440304
84.15,-1.021,-1.03219612689852,-1.01840725084649
84.16,-1.021,-1.0315391462465,-1.01831939056169
84.17,-1.021,-1.03092854952951,-1.01838304207601
84.18,-1.021,-1.03056292237817,-1.01841452703649
84.19,-1.021,-1.03038688174195,-1.01834680105133
84.2,-1.021,-1.0301832519926,-1.01825257673367
84.21,-1.021,-1.02985181607278,-1.01822457420152
84.22,-1.021,-1.02953542701961,-1.01825119917671
84.23,-1.021,-1.02939310021127,-1.01822728224151
84.24,-1.021,-1.02938198761394,-1.01809857181542
84.25,-1.021,-1.02939041516373,-1.01796286169627
84.26,-1.021,-1.02939954831673,-1.01796467510392
84.27,-1.021,-1.0294418389477,-1.01815231758064
84.28,-1.021,-1.02951746684087,-1.01846284272302
84.29,-1.021,-1.02958059176646,-1.01881672884931
84.3,-1.021,-1.02957782275753,-1.01920497160772
84.31,-1.021,-1.02950645604581,-1.01966139631181
84.32,-1.021,-1.02946128048789,-1.02015940883618
84.33,-1.021,-1.02948147109329,-1.02057653673576
84.34,-1.021,-1.02942495632966,-1.0208214578039
84.35,-1.021,-1.02913961751377,-1.02097632199711
84.36,-1.021,-1.02866678037663,-1.02125906022126
84.37,-1.021,-1.02819401668106,-1.02181688405274
84.38,-1.021,-1.02786867105576,-1.02256362054825
84.39,-1.021,-1.02768817343302,-1.02328613541265
84.4,-1.021,-1.0274946644752,-1.02386521593856
84.41,-1.021,-1.02711198252453,-1.02433928508601
84.42,-1.021,-1.0265098333784,-1.02479299357526
84.43,-1.021,-1.02582592566431,-1.02526737240123
84.44,-1.021,-1.0252728300529,-1.02577490156255
84.45,-1.021,-1.02497106220885,-1.02629235338815
84.46,-1.021,-1.02477593113359,-1.0267237841765
84.47,-1.021,-1.02441445913399,-1.02698706752927
84.48,-1.021,-1.02380159061733,-1.02716426462708
84.49,-1.021,-1.02317919327126,-1.02742743957723
84.5,-1.021,-1.02285179486369,-1.02782460455658
84.51,-1.021,-1.0228376431148,-1.02824662388019
84.52,-1.021,-1.02293642345098,-1.02852742850346
84.53,-1.021,-1.02299665954552,-1.02860192981204
84.54,-1.021,-1.02305876798672,-1.02859193264104
84.55,-1.021,-1.02327963209764,-1.02864938729227
84.56,-1.021,-1.02375864614497,-1.0287699789684
84.57,-1.021,-1.0243865540087,-1.02880820960082
84.58,-1.021,-1.02487775512517,-1.02865241092352
84.59,-1.021,-1.02509373061924,-1.02833579051693
84.6,-1.021,-1.02521196729056,-1.02802115277938
84.61,-1.021,-1.02554831235204,-1.02785169742254
84.62,-1.021,-1.02627273868166,-1.02781278277974
84.63,-1.021,-1.02719740940168,-1.02778147215677
84.64,-1.021,-1.02792347550705,-1.02768693171828
84.65,-1.021,-1.02826846569818,-1.0275533513332
84.66,-1.021,-1.02844565173909,-1.0273908789414
84.67,-1.021,-1.02885995544925,-1.0271796507873
84.68,-1.021,-1.02968245883666,-1.02696275981068
84.69,-1.021,-1.03062272896776,-1.02684708489753
84.7,-1.021,-1.03119893628307,-1.02692152294746
84.71,-1.021,-1.03123673935088,-1.02717289139384
84.72,-1.021,-1.03104989381111,-1.02746004169778
84.73,-1.021,-1.03107085089558,-1.02759963644059
84.74,-1.021,-1.03141991906669,-1.02751317185392
84.75,-1.021,-1.03188954627791,-1.0272950439604
84.76,-1.021,-1.03220667531798,-1.02713165001987
84.77,-1.021,-1.03228217944022,-1.02716831699306
84.78,-1.021,-1.03228201965186,-1.02737484664844
84.79,-1.021,-1.03249263985143,-1.02756655617416
84.8,-1.021,-1.03304600621747,-1.02760906794772
84.81,-1.021,-1.03371099008724,-1.02756944533458
84.82,-1.021,-1.03410286432955,-1.02769933527632
84.83,-1.021,-1.03409424930006,-1.02816786422993
84.84,-1.021,-1.03394479806563,-1.0288564271499
84.85,-1.021,-1.03406167124773,-1.02953601248925
84.86,-1.021,-1.03461682144248,-1.03011574117377
84.87,-1.021,-1.03535472169037,-1.03065730736152
84.88,-1.021,-1.03575908032615,-1.03123201950455
84.89,-1.021,-1.03557158547547,-1.03177874497713
84.9,-1.021,-1.03517201305619,-1.0321548619067
84.91,-1.021,-1.03523091961108,-1.03231436050972
84.92,-1.021,-1.03593644606191,-1.03234879211234
84.93,-1.021,-1.03678424547701,-1.03239746686807
84.94,-1.021,-1.03711940674642,-1.0325255878328
84.95,-1.021,-1.03673072228998,-1.03263802761535
84.96,-1.021,-1.03602617148757,-1.03254915642521
84.97,-1.021,-1.03560060410909,-1.03222628739522
84.98,-1.021,-1.03559095423667,-1.03186980297189
84.99,-1.021,-1.03562256429604,-1.03166634851431
85,1.021,-1.03533171101826,-1.03158483572778
85.01,1.021,-1.03476535081942,-1.03143302740053
85.02,1.021,-1.03194034733516,-1.02872687460983
85.03,1.021,-1.02083651247545,-1.01724311942917
85.04,1.021,-0.995889695596945,-0.991740175439153
85.05,1.021,-0.957512581109676,-0.953112865274076
85.06,1.021,-0.911524018347266,-0.907331654470653
85.07,1.021,-0.863593312617531,-0.859945118328227
85.08,1.021,-0.814430459414697,-0.81124987311865
85.09,1.021,-0.76021003824259,-0.757196559282405
85.1,1.021,-0.697070761627612,-0.694163895928297
85.11,1.021,-0.625217782571206,-0.622676394362592
85.12,1.021,-0.548926392628285,-0.547034345037277
85.13,1.021,-0.472684149670316,-0.471109348200014
85.14,1.021,-0.397277297037222,-0.395359636275753
85.15,1.021,-0.319976815267725,-0.317388548849035
85.16,1.021,-0.238002251134855,-0.23501063240957
85.17,1.021,-0.15170995652004,-0.148834465761046
85.18,1.021,-0.0641575092479486,-0.0618096284284329
85.19,1.021,0.0217121798362352,0.0234200357568637
85.2,1.021,0.105326969022395,0.10666500590132
85.21,1.021,0.188366626357946,0.189577051444427
85.22,1.021,0.272432621439117,0.273634648875847
85.23,1.021,0.35747404718821,0.358246549432688
85.24,1.021,0.441487561622282,0.441301738355825
85.25,1.021,0.522155167252138,0.520996644821512
85.26,1.021,0.599011128866836,0.597372007275576
85.27,1.021,0.673228599890365,0.671846503891156
85.28,1.021,0.746085311302568,0.745310701805611
85.29,1.021,0.817654111643251,0.817073843805352
85.3,1.021,0.886648773231485,0.885578819136962
85.31,1.021,0.951621501209548,0.949785562591516
85.32,1.021,1.0122166095575,1.01001555909586
85.33,1.021,1.06914883919114,1.06738628327011
85.34,1.021,1.12342546672401,1.12256005942728
85.35,1.021,1.17527762402623,1.17505389997989
85.36,1.021,1.2239444074955,1.22360382906553
85.37,1.021,1.26859530465737,1.26740930948054
85.38,1.021,1.30893830152025,1.30684934277366
85.39,1.021,1.3453931191675,1.34308405042074
85.4,1.021,1.37865135701135,1.37686534208681
85.41,1.021,1.40901160681318,1.40779938413344
85.42,1.021,1.43613959646797,1.4348994818576
85.43,1.021,1.45949502466111,1.45759709391221
85.44,1.021,1.47884205465882,1.47626869875404
85.45,1.021,1.49458262717326,1.49187638963723
85.46,1.021,1.50738227579876,1.50511490276897
85.47,1.021,1.51757680584737,1.51587226126836
85.48,1.021,1.52499521884712,1.52351621395102
85.49,1.021,1.52929426865854,1.52757224952651
85.5,1.021,1.53044568554863,1.52823869696583
85.51,1.021,1.52884142212229,1.52627079813485
85.52,1.021,1.52501331200694,1.52241297063567
85.53,1.021,1.51921255700783,1.51684809685587
85.54,1.021,1.51129682764035,1.5091886232651
85.55,1.021,1.50103884412668,1.49901210203444
85.56,1.021,1.48856241069541,1.48640750581793
85.57,1.021,1.47437527270187,1.47193431201329
85.58,1.021,1.45895619012792,1.45616564244016
85.59,1.021,1.4424334800281,1.43939757348275
85.6,1.021,1.42463065727527,1.42156113362159
85.61,1.021,1.40542891537335,1.40246455625677
85.62,1.021,1.38506235967339,1.38224748389366
85.63,1.021,1.36400093639614,1.36139007357474
85.64,1.021,1.34254867936638,1.34022590576566
85.65,1.021,1.32067810801861,1.31869675493645
85.66,1.021,1.29822797033637,1.29659736180502
85.67,1.021,1.27521112179196,1.27400829270396
85.68,1.021,1.25196006768549,1.25127380549308
85.69,1.021,1.2289405768796,1.22869978632849
85.7,1.021,1.20641339857944,1.20633313722299
85.71,1.021,1.18430349171187,1.18411664493701
85.72,1.021,1.1623508069149,1.16213398366411
85.73,1.021,1.14053352690235,1.14057322310831
85.74,1.021,1.11920753748171,1.11956338680376
85.75,1.021,1.09872912962582,1.0990824680768
85.76,1.021,1.07919060054531,1.07911467086671
85.77,1.021,1.0603763209852,1.05981061087301
85.78,1.021,1.04198465487045,1.04134900984258
85.79,1.021,1.02402492872222,1.02385692077814
85.8,1.021,1.00690706106413,1.00727631111148
85.81,1.021,0.991013796434151,0.991503083785044
85.82,1.021,0.976336209481787,0.97655017012972
85.83,1.021,0.962513808022675,0.962556175987943
85.84,1.021,0.949234461965312,0.949630658900118
85.85,1.021,0.936571970084361,0.937828443043294
85.86,1.021,0.924929368061971,0.927145283861406
85.87,1.021,0.914684683687538,0.91751823067797
85.88,1.021,0.905867301355807,0.908814159155517
85.89,1.021,0.898065831044536,0.901001322635136
85.9,1.021,0.890815849883011,0.894152884786237
85.91,1.021,0.884058273386469,0.888353368370273
85.92,1.021,0.878120071718949,0.883602173296791
85.93,1.021,0.873433639759065,0.879803367067376
85.94,1.021,0.870166288033105,0.876846840852186
85.95,1.021,0.868057077112221,0.874666829821996
85.96,1.021,0.866696515244238,0.87324857395419
85.97,1.021,0.86590133823263,0.872620615241374
85.98,1.021,0.865782427673735,0.872827099439947
85.99,1.021,0.866557916948511,0.873861238238764
86,1.021,0.868332006500122,0.875648780118687
86.01,1.021,0.870941708877315,0.878118808432555
86.02,1.021,0.874031160168689,0.881186917480223
86.03,1.021,0.877372131402264,0.884711305960771
86.04,1.021,0.881092683426571,0.888616588682417
86.05,1.021,0.885493209085911,0.892959780312437
86.06,1.021,0.890690828493752,0.89781164282698
86.07,1.021,0.896513019224427,0.903135409252442
86.08,1.021,0.902619187542319,0.90881605056326
86.09,1.021,0.90871159449461,0.91470030787867
86.1,1.021,0.914747010305891,0.920658807803668
86.11,1.021,0.920952602761461,0.926631881928133
86.12,1.021,0.927652184423233,0.93261026126171
86.13,1.021,0.934990183745043,0.938668020972169
86.14,1.021,0.942695380777465,0.94488739212839
86.15,1.021,0.950177211356954,0.951182783586143
86.16,1.021,0.957049133170289,0.957314140816491
86.17,1.021,0.963477534824447,0.96312892479235
86.18,1.021,0.969994241155323,0.968772826397476
86.19,1.021,0.976928937654453,0.974528646164948
86.2,1.021,0.984097472346687,0.980545880086529
86.21,1.021,0.991008537260862,0.986654121005874
86.22,1.021,0.997422382959167,0.992477325025203
86.23,1.021,1.00353985188498,0.997812311577034
86.24,1.021,1.00966670586955,1.00282829291433
86.25,1.021,1.01583349044051,1.00786816563894
86.26,1.021,1.02179361583459,1.01311193538473
86.27,1.021,1.02725887200366,1.01836778703395
86.28,1.021,1.03222279468377,1.02326166325506
86.29,1.021,1.03697270002037,1.02756576107839
86.3,1.021,1.04171850603799,1.0313855977587
86.31,1.021,1.04635227397339,1.03506660336748
86.32,1.021,1.05058869293717,1.03885666333856
86.33,1.021,1.05426830701492,1.0427143872195
86.34,1.021,1.05746389510797,1.046376739492
86.35,1.021,1.06040724699661,1.04956074575771
86.36,1.021,1.063217155519,1.05222224463605
86.37,1.021,1.06580372628137,1.05460891248888
86.38,1.021,1.06802429299978,1.05704218374437
86.39,1.021,1.06982207268661,1.05961463244691
86.4,1.021,1.07121516854373,1.06208648431411
86.41,1.021,1.07228065562643,1.06408482862681
86.42,1.021,1.07314707283729,1.06545940176303
86.43,1.021,1.07387997038316,1.06645685715676
86.44,1.021,1.07444172441935,1.0674588693856
86.45,1.021,1.0747378895744,1.06858029196108
86.46,1.021,1.07467184098179,1.06956151015841
86.47,1.021,1.0742878619794,1.07002662472415
86.48,1.021,1.07377232682916,1.06985497564379
86.49,1.021,1.07322104082901,1.06929370730573
86.5,1.021,1.0725495195433,1.06870102485033
86.51,1.021,1.0716247704337,1.06816988204134
86.52,1.021,1.07041413036139,1.06750058213283
86.53,1.021,1.06898232526644,1.06644611147445
86.54,1.021,1.06739646013185,1.06490746168245
86.55,1.021,1.06571525176481,1.06302956225514
86.56,1.021,1.06399465607249,1.06112725159159
86.57,1.021,1.06225186381505,1.05944173426578
86.58,1.021,1.06045380995599,1.0579301739066
86.59,1.021,1.05854132688861,1.05631795419642
86.6,1.021,1.05649356531283,1.05438742838035
86.61,1.021,1.05437391881878,1.05222218243398
86.62,1.021,1.0522509371529,1.05014966439847
