time_data,pc_data,lep_data,rep_data
81.86,-1.073,-1.06729187701057,-1.06911774493558
81.87,-1.073,-1.06671609123478,-1.06895056672605
81.88,-1.073,-1.06630288701321,-1.06872655921432
81.89,-1.073,-1.06589087196563,-1.06840078773381
81.9,-1.073,-1.06551382849451,-1.06800751609808
81.91,-1.073,-1.06536523688566,-1.06769104990142
81.92,-1.073,-1.06552036495739,-1.0675583354
81.93,-1.073,-1.06581552045278,-1.06757293196344
81.94,-1.073,-1.06599019400371,-1.06763510965529
81.95,-1.073,-1.06596993717939,-1.06764577878284
81.96,-1.073,-1.06591450236997,-1.06757432969871
81.97,-1.073,-1.06601042174665,-1.06752978204002
81.98,-1.073,-1.06632784363679,-1.06764218544772
81.99,-1.073,-1.0667924579308,-1.06789599628765
82,-1.073,-1.06725665938071,-1.06816557177366
82.01,-1.073,-1.06761694572141,-1.06836820539176
82.02,-1.073,-1.06789764711029,-1.06852359088669
82.03,-1.073,-1.06818955268649,-1.06872206870897
82.04,-1.073,-1.06850547293316,-1.06904669413459
82.05,-1.073,-1.06881628555871,-1.06948606593185
82.06,-1.073,-1.06911690223799,-1.06989810654161
82.07,-1.073,-1.06947864478222,-1.07011023372707
82.08,-1.073,-1.07006451800738,-1.07014330129157
82.09,-1.073,-1.0709695511908,-1.07023019503151
82.1,-1.073,-1.07208248595319,-1.07055032609274
82.11,-1.073,-1.07319275369068,-1.07105007322661
82.12,-1.073,-1.07415760594622,-1.07151135281583
82.13,-1.073,-1.07497150454428,-1.07176484962876
82.14,-1.073,-1.07572720126882,-1.07183133765465
82.15,-1.073,-1.07650466973797,-1.07194709875208
82.16,-1.073,-1.07735043255733,-1.07237399859385
82.17,-1.073,-1.07827512339406,-1.07312076488427
82.18,-1.073,-1.07919074008981,-1.07393278097922
82.19,-1.073,-1.07996895443048,-1.07452958246219
82.2,-1.073,-1.08057616041999,-1.07488675743959
82.21,-1.073,-1.0811057506386,-1.07526421004438
82.22,-1.073,-1.08171972883597,-1.07595482531074
82.23,-1.073,-1.08252711382489,-1.07699202349194
82.24,-1.073,-1.08339069660255,-1.07812146337952
82.25,-1.073,-1.08396029344342,-1.07909563484558
82.26,-1.073,-1.08405186565866,-1.07995357143364
82.27,-1.073,-1.08388296240445,-1.08089827261388
82.28,-1.073,-1.08386234147333,-1.08196081484165
82.29,-1.073,-1.08422628569885,-1.0829224618752
82.3,-1.073,-1.08484409543614,-1.08358022994842
82.31,-1.073,-1.08531091815306,-1.08402034125833
82.32,-1.073,-1.08534819737654,-1.08452807247001
82.33,-1.073,-1.08508981477979,-1.08532114529937
82.34,-1.073,-1.08493010824754,-1.08640405898439
82.35,-1.073,-1.08516381102267,-1.08756902742129
82.36,-1.073,-1.08573239229416,-1.08854284145738
82.37,-1.073,-1.08622797296055,-1.08921502768812
82.38,-1.073,-1.08620664878936,-1.0897096074236
82.39,-1.073,-1.08564512786928,-1.09024927431341
82.4,-1.073,-1.08498447203527,-1.09096551706047
82.41,-1.073,-1.08469000035959,-1.09177044439517
82.42,-1.073,-1.08485839793654,-1.09242078563339
82.43,-1.073,-1.08519463458859,-1.09270180861511
82.44,-1.073,-1.08529709638177,-1.09258078090059
82.45,-1.073,-1.08499915745364,-1.09224774939092
82.46,-1.073,-1.08448121652404,-1.09200001384319
82.47,-1.073,-1.08404831572194,-1.09200383146779
82.48,-1.073,-1.08387501651838,-1.0920845665143
82.49,-1.073,-1.08391223127744,-1.09185510530175
82.5,-1.073,-1.08395359521754,-1.09113873029757
82.51,-1.073,-1.08381764540872,-1.09017328886631
82.52,-1.073,-1.08348962444497,-1.08935563076229
82.53,-1.073,-1.08311053729672,-1.08889106191917
82.54,-1.073,-1.08278139099193,-1.08865903395699
82.55,-1.073,-1.08245101397388,-1.08830400430514
82.56,-1.073,-1.08203802067266,-1.08759321132217
82.57,-1.073,-1.08156331104092,-1.08670308966611
82.58,-1.073,-1.08111516053465,-1.08603313009338
82.59,-1.073,-1.0807529872642,-1.08573521328121
82.6,-1.073,-1.08048611769944,-1.08552785181747
82.61,-1.073,-1.08021015200384,-1.08507504359747
82.62,-1.073,-1.07972751167876,-1.08433232584952
82.63,-1.073,-1.07897536968371,-1.08350109894035
82.64,-1.073,-1.07811609996177,-1.08285134477037
82.65,-1.073,-1.07740677593353,-1.08251192364916
82.66,-1.073,-1.07702503703335,-1.08233529446206
82.67,-1.073,-1.07694503136616,-1.08198541774298
82.68,-1.073,-1.07698370632573,-1.0812760798309
82.69,-1.073,-1.07697609424516,-1.08038840465492
82.7,-1.073,-1.07693023214148,-1.07971056392849
82.71,-1.073,-1.07697403407833,-1.07945852333092
82.72,-1.073,-1.07716403419896,-1.07946814922067
82.73,-1.073,-1.07739151144971,-1.0794209943608
82.74,-1.073,-1.0774574343541,-1.07917550670912
82.75,-1.073,-1.07732719725668,-1.07886884255187
82.76,-1.073,-1.07720195261316,-1.07874462762729
82.77,-1.073,-1.0772804372626,-1.07885971230563
82.78,-1.073,-1.07757675027094,-1.07906192614551
82.79,-1.073,-1.07797289975245,-1.07918347567196
82.8,-1.073,-1.0783366078987,-1.07917415694787
82.81,-1.073,-1.07857483781018,-1.07912763746638
82.82,-1.073,-1.07866394369943,-1.07920904589383
82.83,-1.073,-1.07866003847188,-1.07954414522484
82.84,-1.073,-1.07867448941052,-1.08007612519484
82.85,-1.073,-1.07880702541027,-1.08059543549016
82.86,-1.073,-1.07907014670842,-1.0809746881284
82.87,-1.073,-1.07939359633282,-1.08125157460514
82.88,-1.073,-1.07963750810479,-1.08153415381422
82.89,-1.073,-1.07968100323884,-1.0818872128096
82.9,-1.073,-1.07955637153427,-1.08229009248486
82.91,-1.073,-1.07940680441578,-1.08259291176477
82.92,-1.073,-1.0793617210185,-1.08261472797641
82.93,-1.073,-1.07940817310032,-1.08239186829688
82.94,-1.073,-1.07939469726215,-1.08215269365177
82.95,-1.073,-1.07924503746654,-1.08209959761303
82.96,-1.073,-1.07904815396217,-1.08227218572255
82.97,-1.073,-1.07892772594161,-1.0825177774105
82.98,-1.073,-1.07889524354599,-1.08259673501589
82.99,-1.073,-1.07889810090181,-1.0823920026235
83,-1.073,-1.07898573940571,-1.08208461537761
83.01,-1.073,-1.07926561064998,-1.08195360216955
83.02,-1.073,-1.07970948879085,-1.08204550230329
83.03,-1.073,-1.0801570684784,-1.08215500626324
83.04,-1.073,-1.080471586163,-1.08203440754507
83.05,-1.073,-1.0806114680328,-1.08166287558341
83.06,-1.073,-1.0806577670831,-1.08128558546902
83.07,-1.073,-1.08082094100883,-1.081167440463
83.08,-1.073,-1.08129712102043,-1.08132529864686
83.09,-1.073,-1.08200007197299,-1.08149595711923
83.1,-1.073,-1.0825908828035,-1.08140091644899
83.11,-1.073,-1.08281408121099,-1.08103111433656
83.12,-1.073,-1.08270624020474,-1.08059935626313
83.13,-1.073,-1.08252611831079,-1.08027824024606
83.14,-1.073,-1.08248650570697,-1.08004507639204
83.15,-1.073,-1.08252061693037,-1.07973094524352
83.16,-1.073,-1.08239091075887,-1.07921459659707
83.17,-1.073,-1.08203589229522,-1.07856379863628
83.18,-1.073,-1.08160623156782,-1.07798474428768
83.19,-1.073,-1.08125328487714,-1.07762020559309
83.2,-1.073,-1.08100918149874,-1.07743667015345
83.21,-1.073,-1.08073393625836,-1.0772776104448
83.22,-1.073,-1.08024573940142,-1.07702871049212
83.23,-1.073,-1.07949596927476,-1.07674231769691
83.24,-1.073,-1.07859584652118,-1.07656583365277
83.25,-1.073,-1.07778369733255,-1.07657635025945
83.26,-1.073,-1.07728327294325,-1.07666713958579
83.27,-1.073,-1.07708953427723,-1.07664464682606
83.28,-1.073,-1.07692908342019,-1.07645485751426
83.29,-1.073,-1.07649222845988,-1.0762434575313
83.3,-1.073,-1.07568016397552,-1.07620170846466
83.31,-1.073,-1.07469056066676,-1.07635895928438
83.32,-1.073,-1.07391040355007,-1.07653148040415
83.33,-1.073,-1.0736292634654,-1.07654721526706
83.34,-1.073,-1.07370020386481,-1.07648085802369
83.35,-1.073,-1.0735913516644,-1.07655502731121
83.36,-1.073,-1.07297948731879,-1.07688173124286
83.37,-1.073,-1.07211484270484,-1.07739302335678
83.38,-1.073,-1.0715057324203,-1.07795785562535
83.39,-1.073,-1.07142588224126,-1.07847628492278
83.4,-1.073,-1.07176323253599,-1.0789148629667
83.41,-1.073,-1.07214568062317,-1.07930319017831
83.42,-1.073,-1.07221368079102,-1.07968967718652
83.43,-1.073,-1.07192398712077,-1.08013312548367
83.44,-1.073,-1.0715971723964,-1.08067226362278
83.45,-1.073,-1.07162744874346,-1.08127303937745
83.46,-1.073,-1.07210949637607,-1.08180972240833
83.47,-1.073,-1.07278595403029,-1.08215202605386
83.48,-1.073,-1.07330742850683,-1.08232172006309
83.49,-1.073,-1.07352278073026,-1.08249387155933
83.5,-1.073,-1.07362199214534,-1.08282152344136
83.51,-1.073,-1.07393583919974,-1.0832507530604
83.52,-1.073,-1.07460570483826,-1.08355094263341
83.53,-1.073,-1.07547746663431,-1.08356482935797
83.54,-1.073,-1.07623984517118,-1.08339160924132
83.55,-1.073,-1.07665848173152,-1.08331094494582
83.56,-1.073,-1.0767609287898,-1.0834769920553
83.57,-1.073,-1.07681448289697,-1.08373033545151
83.58,-1.073,-1.07706811679787,-1.08375966759382
83.59,-1.073,-1.07755835048299,-1.0834393706892
83.6,-1.073,-1.07810986495135,-1.08292291183621
83.61,-1.073,-1.07845919273924,-1.08244560343866
83.62,-1.073,-1.07846873786153,-1.08212863628592
83.63,-1.073,-1.07824812630637,-1.08195334793204
83.64,-1.073,-1.07805114276386,-1.08184272014348
83.65,-1.073,-1.07803603905785,-1.08172519590237
83.66,-1.073,-1.07811558131841,-1.08158244090637
83.67,-1.073,-1.07806773854645,-1.08141375961512
83.68,-1.073,-1.07777288568146,-1.08119856122125
83.69,-1.073,-1.07731314691939,-1.08091870181834
83.7,-1.073,-1.07688869975029,-1.08062668323941
83.71,-1.073,-1.07664697394932,-1.08041452239654
83.72,-1.073,-1.07656554301863,-1.08029101529357
83.73,-1.073,-1.07653587761669,-1.08016909020344
83.74,-1.073,-1.07650599101065,-1.07999134235696
83.75,-1.073,-1.07650580893465,-1.07982524897367
83.76,-1.073,-1.07659454589764,-1.07976444308016
83.77,-1.073,-1.07679665801907,-1.07981167665215
83.78,-1.073,-1.07706116180136,-1.07988192601408
83.79,-1.073,-1.07731043451083,-1.07987016898327
83.8,-1.073,-1.0775353538004,-1.0797380610792
83.81,-1.073,-1.07781982843649,-1.07956469209247
83.82,-1.073,-1.07819513360527,-1.07948624046191
83.83,-1.073,-1.07855972565774,-1.07957922391673
83.84,-1.073,-1.078892859927,-1.07976986657338
83.85,-1.073,-1.0792983651753,-1.07988183749987
83.86,-1.073,-1.07983657890199,-1.07979096795267
83.87,-1.073,-1.08050677140008,-1.07956851210562
83.88,-1.073,-1.08127223267224,-1.0794283759264
83.89,-1.073,-1.08202550890528,-1.07952455780354
83.9,-1.073,-1.08265520556356,-1.07980239863488
83.91,-1.073,-1.08312636214875,-1.08001429580796
83.92,-1.073,-1.08345891292028,-1.07987209860393
83.93,-1.073,-1.08370878801954,-1.07924997930861
83.94,-1.073,-1.08395167549816,-1.07832936746052
83.95,-1.073,-1.08423421467692,-1.07747768145716
83.96,-1.073,-1.08453403991752,-1.07695271313791
83.97,-1.073,-1.08478484504745,-1.07669137008945
83.98,-1.073,-1.08498956912969,-1.07641447703835
83.99,-1.073,-1.08523064211467,-1.07594447454332
84,-1.073,-1.08556384517398,-1.07537357389118
84.01,-1.073,-1.0859659469282,-1.07487741549048
84.02,-1.073,-1.08629255641361,-1.0744943843717
84.03,-1.073,-1.08633389312077,-1.07417445831343
84.04,-1.073,-1.08607168624002,-1.07389382872391
84.05,-1.073,-1.08579373252552,-1.07363785044834
84.06,-1.073,-1.08582417107937,-1.07336866117508
84.07,-1.073,-1.08612531380452,-1.07304684507985
84.08,-1.073,-1.08632013391996,-1.07265991350265
84.09,-1.073,-1.08615780127243,-1.07228033834897
84.1,-1.073,-1.08573750344838,-1.07203454126652
84.11,-1.073,-1.08534411708964,-1.07192624372099
84.12,-1.073,-1.08517002622455,-1.07179060157505
84.13,-1.073,-1.08513616116825,-1.07148650887898
84.14,-1.073,-1.08497480050523,-1.07106205045165
84.15,-1.073,-1.08452157561922,-1.07073027368693
84.16,-1.073,-1.0838640755322,-1.07064253751427
84.17,-1.073,-1.0832529809592,-1.07070638176337
84.18,-1.073,-1.08288698063911,-1.0707380347475
84.19,-1.073,-1.08271066592148,-1.07067041844124
84.2,-1.073,-1.08250675268732,-1.07057628146527
84.21,-1.073,-1.08217497379084,-1.07054838871488
84.22,-1.073,-1.08185825490257,-1.07057513757056
84.23,-1.073,-1.08171569142123,-1.07055130396737
84.24,-1.073,-1.08170441246157,-1.07042260975387
84.25,-1.073,-1.08171268785284,-1.0702869008838
84.26,-1.073,-1.08172167588063,-1.07028877481902
84.27,-1.073,-1.08176384618754,-1.07047656007814
84.28,-1.073,-1.08183937651024,-1.07078727621411
84.29,-1.073,-1.08190239990167,-1.07114136051613
84.3,-1.073,-1.08189949593192,-1.07152980496604
84.31,-1.073,-1.08182796050027,-1.07198645276562
84.32,-1.073,-1.08178263369609,-1.07248469405769
84.33,-1.073,-1.0818027118623,-1.07290198988013
84.34,-1.073,-1.08174604899884,-1.07314696961774
84.35,-1.073,-1.08146044523874,-1.0733018264339
84.36,-1.073,-1.0809872460943,-1.07358460538157
84.37,-1.073,-1.0805141209289,-1.07414259493366
84.38,-1.073,-1.08018849287668,-1.07488957677194
84.39,-1.073,-1.08000779304044,-1.07561230477137
84.4,-1.073,-1.07981408126021,-1.07619150522288
84.41,-1.073,-1.07943110379732,-1.07666562255193
84.42,-1.073,-1.07882854901217,-1.07711934906333
84.43,-1.073,-1.07814419619289,-1.07759373489049
84.44,-1.073,-1.07759072725409,-1.07810126628515
84.45,-1.073,-1.07728872240526,-1.07861870603974
84.46,-1.073,-1.07709341781127,-1.07905006362489
84.47,-1.073,-1.07673169508428,-1.07931316995108
84.48,-1.073,-1.07611845355735,-1.07949012655605
84.49,-1.073,-1.07549568404655,-1.07975308563409
84.5,-1.073,-1.07516807110028,-1.08015008665777
84.51,-1.073,-1.07515387362179,-1.08057194263843
84.52,-1.073,-1.07525267604665,-1.08085250091215
84.53,-1.073,-1.07531292436062,-1.08092663815398
84.54,-1.073,-1.07537505355961,-1.08091622063783
84.55,-1.073,-1.07559602389939,-1.08097327712521
84.56,-1.073,-1.07607527831745,-1.08109349286045
84.57,-1.073,-1.0767035048377,-1.08113129968415
84.58,-1.073,-1.07719495656679,-1.08097497546256
84.59,-1.073,-1.07741104198153,-1.08065774507658
84.6,-1.073,-1.07752933593739,-1.080342494861
84.61,-1.073,-1.07786584414128,-1.08017249886728
84.62,-1.073,-1.07859062572601,-1.08013311259869
84.63,-1.073,-1.07951574769358,-1.08010134072173
84.64,-1.073,-1.08024215670999,-1.08000631487866
84.65,-1.073,-1.08058728608102,-1.07987223680816
84.66,-1.073,-1.08076451349128,-1.0797092582208
84.67,-1.073,-1.08117896617258,-1.07949750546481
84.68,-1.073,-1.08200181333506,-1.07928009680455
84.69,-1.073,-1.08294247253841,-1.0791639701052
84.7,-1.073,-1.08351886649282,-1.07923806954136
84.71,-1.073,-1.08355656400917,-1.07948920513798
84.72,-1.073,-1.08336948145278,-1.07977615428519
84.73,-1.073,-1.08339029074064,-1.07991548436535
84.74,-1.073,-1.08373936162845,-1.07982865008175
84.75,-1.073,-1.08420903672411,-1.07961009622885
84.76,-1.073,-1.08452612231783,-1.07944631793968
84.77,-1.073,-1.08460144796979,-1.07948271840475
84.78,-1.073,-1.08460105757878,-1.07968908357393
84.79,-1.073,-1.08481153946686,-1.07988063431291
84.8,-1.073,-1.08536492768422,-1.07992292277378
84.81,-1.073,-1.08602997831664,-1.0798830465686
84.82,-1.073,-1.08642176993748,-1.08001278257983
84.83,-1.073,-1.08641285815118,-1.08048134493121
84.84,-1.073,-1.08626302618579,-1.08117006766053
84.85,-1.073,-1.0863796409857,-1.08184982046707
84.86,-1.073,-1.08693474468193,-1.08242967425026
84.87,-1.073,-1.08767268332479,-1.08297135112184
84.88,-1.073,-1.0880769042922,-1.08354619220111
84.89,-1.073,-1.08788896384684,-1.08409303274444
84.9,-1.073,-1.08748883040166,-1.08446917981986
84.91,-1.073,-1.08754740346679,-1.08462859995928
84.92,-1.073,-1.0882529205286,-1.08466288948965
84.93,-1.073,-1.08910077813129,-1.08471142745145
84.94,-1.073,-1.08943573371925,-1.08483944875666
84.95,-1.073,-1.08904647225997,-1.08495177741451
84.96,-1.073,-1.08834117923306,-1.08486269019253
84.97,-1.073,-1.08791500666194,-1.08453948555614
84.98,-1.073,-1.08790496054374,-1.0841826491982
84.99,-1.073,-1.0879361977883,-1.08397892073064
85,1.073,-1.08764481563252,-1.08389719485173
85.01,1.073,-1.08707779641532,-1.0837451365926
85.02,1.073,-1.08413360059635,-1.08092010291998
85.03,1.073,-1.07247198886023,-1.06887864103861
85.04,1.073,-1.04624903494066,-1.04209881802556
85.05,1.073,-1.00591481688658,-1.00151032320232
85.06,1.073,-0.957593609683498,-0.953388978344275
85.07,1.073,-0.907235168324081,-0.903574867978303
85.08,1.073,-0.855573448781219,-0.852386536657262
85.09,1.073,-0.798589062096534,-0.795570101256284
85.1,1.073,-0.732237163718496,-0.729320434084297
85.11,1.073,-0.656742979643842,-0.654189434824708
85.12,1.073,-0.576594539601913,-0.574695218746768
85.13,1.073,-0.496492135281876,-0.494906888891247
85.14,1.073,-0.417250998528966,-0.415310604874035
85.15,1.073,-0.33600931819353,-0.333389991625235
85.16,1.073,-0.249863931805579,-0.246845288790705
85.17,1.073,-0.159202208574017,-0.156310830220128
85.18,1.073,-0.0672321504270183,-0.0648814584428312
85.19,1.073,0.0229711456559618,0.0246675522662966
85.2,1.073,0.110818550182728,0.112136001954312
85.21,1.073,0.198067761532071,0.199253128418355
85.22,1.073,0.286385038910643,0.287568036576455
85.23,1.073,0.375711720026973,0.376462442931283
85.24,1.073,0.463952815292899,0.463722769367837
85.25,1.073,0.548686643079941,0.547454707672842
85.26,1.073,0.629428489305135,0.62769760693576
85.27,1.073,0.707402926176996,0.705936021831782
85.28,1.073,0.783939920215372,0.783102516968199
85.29,1.073,0.859110687826695,0.858476051487196
85.3,1.073,0.931570299695671,0.930428429965757
85.31,1.073,0.999810570505405,0.997869740752161
85.32,1.073,1.06346544384464,1.06113477234587
85.33,1.073,1.12327922772779,1.12139374665488
85.34,1.073,1.18029502306985,1.17934008747169
85.35,1.073,1.2347477458252,1.2344672044182
85.36,1.073,1.28584483621357,1.28545391756205
85.37,1.073,1.33272827327835,1.33146766472486
85.38,1.073,1.37510066044044,1.37290683104948
85.39,1.073,1.41340004564809,1.41098022781176
85.4,1.073,1.44834061431266,1.44646813359197
85.41,1.073,1.48022660478891,1.47895739948176
85.42,1.073,1.5087096344787,1.50742083035588
85.43,1.073,1.53323408427899,1.53127149493345
85.44,1.073,1.55356282714424,1.5509063111709
85.45,1.073,1.57011727954323,1.56732529028193
85.46,1.073,1.58358579422513,1.58124797712239
85.47,1.073,1.59431124937227,1.59255641762374
85.48,1.073,1.60211467697789,1.60059557738816
85.49,1.073,1.60664510480339,1.60487863835693
85.5,1.073,1.60788017190915,1.60561885599004
85.51,1.073,1.6062292580029,1.60360267018845
85.52,1.073,1.602242007397,1.59959700432356
