time_data,pc_data,lep_data,rep_data
91.38,-1.084,-1.13306233416605,-1.13748328995349
91.39,-1.084,-1.13499183369619,-1.13938715461846
91.4,-1.084,-1.13645680715721,-1.14072348025657
91.41,-1.084,-1.13731843595514,-1.14146598075079
91.42,-1.084,-1.13770664189172,-1.14182925784269
91.43,-1.084,-1.13785566770268,-1.14212060364341
91.44,-1.084,-1.13788974340522,-1.14244789592374
91.45,-1.084,-1.13779779942152,-1.14259583345118
91.46,-1.084,-1.13749592939928,-1.14224821396778
91.47,-1.084,-1.13687768056956,-1.14131946204033
91.48,-1.084,-1.13594276435532,-1.14003475634856
91.49,-1.084,-1.13485784558182,-1.13871042965579
91.5,-1.084,-1.13379576749442,-1.13746361899411
91.51,-1.084,-1.13279600586159,-1.13616998448016
91.52,-1.084,-1.13175387508673,-1.13462005054057
91.53,-1.084,-1.13049334310812,-1.13267901870721
91.54,-1.084,-1.12887315859584,-1.13043677313562
91.55,-1.084,-1.12690258031857,-1.12815418416813
91.56,-1.084,-1.1247728713613,-1.12604029631653
91.57,-1.084,-1.12267113691286,-1.12403516869065
91.58,-1.084,-1.12063087299398,-1.12181394495603
91.59,-1.084,-1.1185510355218,-1.11916676879556
91.6,-1.084,-1.1163167669496,-1.11629170886311
91.61,-1.084,-1.11397640547121,-1.11357337992646
91.62,-1.084,-1.11177042591675,-1.11118356728195
91.63,-1.084,-1.10987136141477,-1.10898055525507
91.64,-1.084,-1.10814633561717,-1.10673143435977
91.65,-1.084,-1.10628293771963,-1.10434058935994
91.66,-1.084,-1.10415956576075,-1.10189826614827
91.67,-1.084,-1.10195508578842,-1.09955726637652
91.68,-1.084,-1.09991147021918,-1.09735410434241
91.69,-1.084,-1.09809688068983,-1.09523589808442
91.7,-1.084,-1.09642052177284,-1.09324195147151
91.71,-1.084,-1.09473695199987,-1.09150972058825
91.72,-1.084,-1.09294854281052,-1.09007090646923
91.73,-1.084,-1.09108115588604,-1.08879104571996
91.74,-1.084,-1.08932392709362,-1.08750747553589
91.75,-1.084,-1.08791564832519,-1.08619947289234
91.76,-1.084,-1.08689158713275,-1.08503688608195
91.77,-1.084,-1.08600617975371,-1.08420742444925
91.78,-1.084,-1.08496712226554,-1.08369305136641
91.79,-1.084,-1.08373398598282,-1.08329062455768
91.8,-1.084,-1.08254034429633,-1.08279317924279
91.81,-1.084,-1.08161738340397,-1.08209550609526
91.82,-1.084,-1.08094720395549,-1.08122993449896
91.83,-1.084,-1.08026545128408,-1.08033231244574
91.84,-1.084,-1.07930466613814,-1.07956716539703
91.85,-1.084,-1.07807367824844,-1.07900289378066
91.86,-1.084,-1.07685965333072,-1.07851968950755
91.87,-1.084,-1.07594989228134,-1.07794866603617
91.88,-1.084,-1.07542935081499,-1.0772935219569
91.89,-1.084,-1.07516388786809,-1.07675539933462
91.9,-1.084,-1.0748550752581,-1.07653838523173
91.91,-1.084,-1.07431308534962,-1.07664157434926
91.92,-1.084,-1.07370006862767,-1.07684866126249
91.93,-1.084,-1.07336367217739,-1.07693483812555
91.94,-1.084,-1.07346393351611,-1.07686619485307
91.95,-1.084,-1.0738305933751,-1.0768316169554
91.96,-1.084,-1.07412473888293,-1.07706194929618
91.97,-1.084,-1.07411033456071,-1.07759353015143
91.98,-1.084,-1.07393220040898,-1.07825968670755
91.99,-1.084,-1.07404192806717,-1.07880371341341
92,-1.084,-1.07469511839654,-1.07900988601978
92.01,-1.084,-1.07568795922145,-1.07893839637496
92.02,-1.084,-1.07660080986662,-1.07895084897214
92.03,-1.084,-1.07716318809384,-1.07936248291602
92.04,-1.084,-1.07744807272964,-1.08013550832205
92.05,-1.084,-1.07776727507999,-1.0809586248231
92.06,-1.084,-1.07833945052952,-1.08156272264568
92.07,-1.084,-1.07912137077261,-1.08194389439543
92.08,-1.084,-1.07992577466985,-1.08231681237171
92.09,-1.084,-1.08059773081299,-1.08286102037052
92.1,-1.084,-1.08108049789425,-1.08356176975277
92.11,-1.084,-1.08145710022505,-1.08425728393626
92.12,-1.084,-1.08195889602028,-1.08477692128676
92.13,-1.084,-1.08277447084211,-1.08508029450231
92.14,-1.084,-1.08382148208052,-1.08527189054585
92.15,-1.084,-1.08481503026219,-1.08551874000672
92.16,-1.084,-1.08556669795156,-1.08592724101023
92.17,-1.084,-1.08614146420032,-1.08650209945186
92.18,-1.084,-1.08674016669661,-1.08717142922963
92.19,-1.084,-1.08744896173762,-1.08776907843275
92.2,-1.084,-1.08815203470417,-1.08814484717339
92.21,-1.084,-1.08869900723319,-1.08835955366796
92.22,-1.084,-1.08907407214074,-1.08865407293886
92.23,-1.084,-1.08943293696555,-1.08918572232164
92.24,-1.084,-1.08997326240798,-1.08985187208185
92.25,-1.084,-1.09072098725981,-1.09035529910224
92.26,-1.084,-1.0914674145323,-1.09046163277972
92.27,-1.084,-1.09195959179832,-1.09027782074447
92.28,-1.084,-1.09220143187326,-1.09018449951991
92.29,-1.084,-1.09244634980838,-1.0904279010844
92.3,-1.084,-1.09286944383284,-1.09088078101421
92.31,-1.084,-1.09338907456488,-1.09120558618637
92.32,-1.084,-1.09382071545346,-1.09123908970063
92.33,-1.084,-1.09411712434261,-1.09118994823363
92.34,-1.084,-1.09438237791963,-1.09137666005028
92.35,-1.084,-1.09465477877826,-1.09185459268637
92.36,-1.084,-1.09484837671793,-1.09242654945239
92.37,-1.084,-1.09491287871691,-1.09290655843863
92.38,-1.084,-1.09491739877748,-1.0932375508283
92.39,-1.084,-1.09496411961834,-1.09348611739746
92.4,-1.084,-1.09504968585621,-1.09378157433712
92.41,-1.084,-1.09509865902454,-1.09420311681129
92.42,-1.084,-1.09505271753908,-1.09468786861795
92.43,-1.084,-1.09491026737041,-1.09507175721918
92.44,-1.084,-1.09477776712926,-1.09523457225448
92.45,-1.084,-1.09478386038141,-1.09519815732864
92.46,-1.084,-1.09491425260559,-1.09511506477464
92.47,-1.084,-1.09502366345278,-1.09515756153313
92.48,-1.084,-1.094991675949,-1.09529230624604
92.49,-1.084,-1.09477087218211,-1.09523241588573
92.5,-1.084,-1.09438804235896,-1.09477551517381
92.51,-1.084,-1.09398004290748,-1.09408071464995
92.52,-1.084,-1.09369758478213,-1.09353011597022
92.53,-1.084,-1.09357089869088,-1.0933488314994
92.54,-1.084,-1.09347537737382,-1.09338078090593
92.55,-1.084,-1.0932428294778,-1.09323190415866
92.56,-1.084,-1.09280389647812,-1.09265675318539
92.57,-1.084,-1.09220832579729,-1.09174424542376
92.58,-1.084,-1.09156350743893,-1.09082090196724
92.59,-1.084,-1.09098598585885,-1.09021915593274
92.6,-1.084,-1.09056947369198,-1.08998501710431
92.61,-1.084,-1.09029656591288,-1.08987038540266
92.62,-1.084,-1.09004469577946,-1.08963722405404
92.63,-1.084,-1.08974201553006,-1.0892962718544
92.64,-1.084,-1.08947016586202,-1.08901149993448
92.65,-1.084,-1.08935554410272,-1.08888755070806
92.66,-1.084,-1.08939889792902,-1.08890976092706
92.67,-1.084,-1.08948120770055,-1.08899506733801
92.68,-1.084,-1.08948260449264,-1.08906781478414
92.69,-1.084,-1.089355532013,-1.08910214677298
92.7,-1.084,-1.08914039196039,-1.08909424655124
92.71,-1.084,-1.08892790841808,-1.08903731522342
92.72,-1.084,-1.08882433602193,-1.089017235879
92.73,-1.084,-1.08893484197039,-1.0891961826375
92.74,-1.084,-1.08925448080264,-1.08961309375154
92.75,-1.084,-1.08966433911935,-1.09005312824134
92.76,-1.084,-1.09005341309202,-1.09020749837003
92.77,-1.084,-1.09033385722824,-1.09005610065738
92.78,-1.084,-1.09050798800419,-1.08988728422126
92.79,-1.084,-1.09070707324422,-1.08997451489173
92.8,-1.084,-1.09102702396671,-1.09033219286382
92.81,-1.084,-1.09147403350972,-1.09067725470638
92.82,-1.084,-1.09203007880562,-1.0907059470424
92.83,-1.084,-1.09258238719354,-1.09042184389279
92.84,-1.084,-1.09293914523915,-1.09008746428635
92.85,-1.084,-1.09300203076242,-1.08991777477455
92.86,-1.084,-1.09285309738695,-1.08990082368121
92.87,-1.084,-1.09270539989714,-1.08985203701189
92.88,-1.084,-1.09274245219965,-1.08962512296484
92.89,-1.084,-1.0929593436343,-1.08927764006179
92.9,-1.084,-1.09317138118026,-1.08898112872371
92.91,-1.084,-1.0931864073096,-1.08882900499999
92.92,-1.084,-1.09300821707246,-1.08874755511921
92.93,-1.084,-1.0928271037142,-1.08860109194189
92.94,-1.084,-1.09283430452111,-1.08841623727653
92.95,-1.084,-1.09307194178415,-1.08838210682513
92.96,-1.084,-1.09337026489691,-1.08864005399709
92.97,-1.084,-1.09348767540221,-1.08911386342042
92.98,-1.084,-1.09340190741669,-1.08960234889229
92.99,-1.084,-1.09336963970184,-1.09000608036161
93,-1.084,-1.09359688540443,-1.09036323110067
93.01,-1.084,-1.09394714904183,-1.09075026226777
93.02,-1.084,-1.09410556316145,-1.09123961835922
93.03,-1.084,-1.09392086451093,-1.09186230164794
93.04,-1.084,-1.09346308222493,-1.09253271173487
93.05,-1.084,-1.0929400561845,-1.09308275481258
93.06,-1.084,-1.09261514807694,-1.09337941149304
93.07,-1.084,-1.09265454213702,-1.09343108647166
93.08,-1.084,-1.09299847387347,-1.09340726167631
93.09,-1.084,-1.09343707038615,-1.09351268498278
93.1,-1.084,-1.09382256648223,-1.09384124671101
93.11,-1.084,-1.0941012289137,-1.09430605457425
93.12,-1.084,-1.09425836609744,-1.09468051710449
93.13,-1.084,-1.0943189781338,-1.09478267186675
93.14,-1.084,-1.09434478460163,-1.09469509311224
93.15,-1.084,-1.09437047466751,-1.09471080340361
93.16,-1.084,-1.0943294083951,-1.09500068814149
93.17,-1.084,-1.09411033267572,-1.0954075201501
93.18,-1.084,-1.09373317673183,-1.09564003649186
93.19,-1.084,-1.09340412799016,-1.09564148468175
93.2,-1.084,-1.09332478712126,-1.09560199622685
93.21,-1.084,-1.09350160339036,-1.09568412625531
93.22,-1.084,-1.09374117130793,-1.09584857644249
93.23,-1.084,-1.09380267473116,-1.09595421466932
93.24,-1.084,-1.09359849926826,-1.09597309965791
93.25,-1.084,-1.09328152679665,-1.09597327220186
93.26,-1.084,-1.0930863807603,-1.0960532109753
93.27,-1.084,-1.09307262904592,-1.09628040143861
93.28,-1.084,-1.09302400364207,-1.09657279418994
93.29,-1.084,-1.09265966356958,-1.09673916463944
93.3,-1.084,-1.09202203967579,-1.09662653522851
93.31,-1.084,-1.09145585593236,-1.09627140420508
93.32,-1.084,-1.09124767293544,-1.09591530949248
93.33,-1.084,-1.09139967447695,-1.09575985263149
93.34,-1.084,-1.09164738765467,-1.0957530954289
93.35,-1.084,-1.09169679828126,-1.09569019432752
93.36,-1.084,-1.09144492961591,-1.09547009689978
93.37,-1.084,-1.09103533081245,-1.09516231823301
93.38,-1.084,-1.09071716946178,-1.09488325744484
93.39,-1.084,-1.09060684051336,-1.0947343874587
93.4,-1.084,-1.09062187800559,-1.09474164635208
93.41,-1.084,-1.09060277316042,-1.09477958924366
93.42,-1.084,-1.09050577494301,-1.09469570491064
93.43,-1.084,-1.09044952099516,-1.09451490826874
93.44,-1.084,-1.09052406252097,-1.09437674551017
93.45,-1.084,-1.09066536677662,-1.09433619085799
93.46,-1.084,-1.09074977881912,-1.09433965513536
93.47,-1.084,-1.09074239256518,-1.09432414475614
93.48,-1.084,-1.09070183779909,-1.09428256319146
93.49,-1.084,-1.09066192045201,-1.09423904780955
93.5,-1.084,-1.09059393849032,-1.09419495973973
93.51,-1.084,-1.09049675252979,-1.09413247961787
93.52,-1.084,-1.09040971529646,-1.09405523867757
93.53,-1.084,-1.09039910717794,-1.09401743882378
93.54,-1.084,-1.09053072504407,-1.09410473867282
93.55,-1.084,-1.09076147769631,-1.09431154444656
93.56,-1.084,-1.09100491697198,-1.09452621211345
93.57,-1.084,-1.09123966661451,-1.09464227450514
93.58,-1.084,-1.09143603280034,-1.09460169381336
93.59,-1.084,-1.09150907043199,-1.09448301110603
93.6,-1.084,-1.09134671518499,-1.09444964910174
93.61,-1.084,-1.09088873024566,-1.09450885122922
93.62,-1.084,-1.09025550187248,-1.0944870578703
93.63,-1.084,-1.08970505594756,-1.09422114843802
93.64,-1.084,-1.08937706757622,-1.0937613724344
93.65,-1.084,-1.08915374006038,-1.09337339514448
93.66,-1.084,-1.08883548985243,-1.09326052285431
93.67,-1.084,-1.08836200625144,-1.09335559634749
93.68,-1.084,-1.08783539624487,-1.09340438952275
93.69,-1.084,-1.0874049993358,-1.09321424045989
93.7,-1.084,-1.08711922600937,-1.09285697693313
93.71,-1.084,-1.0869687607769,-1.09262417993172
93.72,-1.084,-1.08694299600426,-1.09270844741433
93.73,-1.084,-1.08695982774453,-1.09297449622509
93.74,-1.084,-1.08692165089767,-1.09309661866872
93.75,-1.084,-1.08686533690224,-1.09289932407618
93.76,-1.084,-1.08692794524147,-1.09247733700551
93.77,-1.084,-1.08717043905799,-1.09203939119037
93.78,-1.084,-1.08750923231642,-1.09175049824747
93.79,-1.084,-1.08777803239269,-1.09162504329447
93.8,-1.084,-1.08785405573755,-1.09156616544554
93.81,-1.084,-1.08782413370364,-1.091456124994
93.82,-1.084,-1.0879520571453,-1.09119043729485
93.83,-1.084,-1.08837008861804,-1.09077045153102
93.84,-1.084,-1.0889171856808,-1.09031431098426
93.85,-1.084,-1.0893486523539,-1.08992296965876
93.86,-1.084,-1.08961540475552,-1.08959644566379
93.87,-1.084,-1.08985950056352,-1.08929429785952
93.88,-1.084,-1.09017293781166,-1.08901850554054
93.89,-1.084,-1.09045745958788,-1.08879111698586
93.9,-1.084,-1.09049406321318,-1.08856709469451
93.91,-1.084,-1.09016409766092,-1.08825887645037
93.92,-1.084,-1.08963479744948,-1.08787368848553
93.93,-1.084,-1.08921980113091,-1.087521213814
93.94,-1.084,-1.08908599965188,-1.08728133679787
93.95,-1.084,-1.08916197112026,-1.08713867849745
93.96,-1.084,-1.08927906356723,-1.08703831641818
93.97,-1.084,-1.08932700226211,-1.08697137311247
93.98,-1.084,-1.08928675295454,-1.08699531894703
93.99,-1.084,-1.08921547652511,-1.08712179941742
94,-1.084,-1.0891784324875,-1.08724565896112
94.01,-1.084,-1.08919956555434,-1.08728277680665
94.02,-1.084,-1.08924994267183,-1.08728203992694
94.03,-1.084,-1.08922835714028,-1.0873397613792
94.04,-1.084,-1.08907470484433,-1.08748600990553
94.05,-1.084,-1.08887759063453,-1.08766175773708
94.06,-1.084,-1.08874205163231,-1.08779453811833
94.07,-1.084,-1.08866189975091,-1.08792121914549
94.08,-1.084,-1.08856002990327,-1.08815886309697
94.09,-1.084,-1.088378486627,-1.08855269206379
94.1,-1.084,-1.0881865560647,-1.08905953962094
94.11,-1.084,-1.08819763526134,-1.08962042306357
94.12,-1.084,-1.08857470352243,-1.09021980531937
94.13,-1.084,-1.08918812915861,-1.09084072490327
94.14,-1.084,-1.08971015565759,-1.09139329991919
94.15,-1.084,-1.08996431942246,-1.09181780729401
94.16,-1.084,-1.09004769299039,-1.09223349781668
94.17,-1.084,-1.09020317133646,-1.09285657484159
94.18,-1.084,-1.09062226785589,-1.0937272884129
94.19,-1.084,-1.09125877323537,-1.09461169778528
94.2,-1.084,-1.09186189929054,-1.09518651597523
94.21,-1.084,-1.09223355177363,-1.09531929394476
94.22,-1.084,-1.09238958695788,-1.09519222371046
94.23,-1.084,-1.09248199896131,-1.09513690497017
94.24,-1.084,-1.0926360862316,-1.09535344463326
94.25,-1.084,-1.09286724050527,-1.09570519421581
94.26,-1.084,-1.09307862922105,-1.09585684566167
94.27,-1.084,-1.0931988094622,-1.09572572193037
94.28,-1.084,-1.09329515708217,-1.09560729611733
94.29,-1.084,-1.09343473653266,-1.09577593739429
94.3,-1.084,-1.09356921848381,-1.096165778384
94.31,-1.084,-1.09361517492152,-1.09652863854107
94.32,-1.084,-1.09353415136633,-1.09671919889252
94.33,-1.084,-1.09336125510033,-1.09678766760422
94.34,-1.084,-1.09317759169573,-1.0968621517523
94.35,-1.084,-1.09310475645538,-1.09698942662412
94.36,-1.084,-1.09320666908585,-1.09712381357662
94.37,-1.084,-1.09332053088779,-1.0971976549091
94.38,-1.084,-1.0932066703156,-1.09717232771979
94.39,-1.084,-1.09285097329057,-1.09709418115469
94.4,-1.084,-1.09247965463095,-1.09703692710705
94.41,-1.084,-1.0923198271706,-1.09697870809904
94.42,-1.084,-1.09245592947829,-1.0968412135614
94.43,-1.084,-1.09281993024071,-1.09659248029231
94.44,-1.084,-1.09320272175575,-1.0963342095562
94.45,-1.084,-1.09336494618219,-1.09624176655248
94.46,-1.084,-1.0932600698653,-1.09637420991905
94.47,-1.084,-1.09312092254722,-1.09660053557718
94.48,-1.084,-1.09322256904788,-1.09675483146532
94.49,-1.084,-1.09360069343214,-1.09684243380827
94.5,-1.084,-1.09405427213642,-1.09701883269332
94.51,-1.084,-1.09434585431658,-1.09739824320177
94.52,-1.084,-1.09436535192176,-1.09791056915621
94.53,-1.084,-1.09421158334942,-1.09831600733332
94.54,-1.084,-1.09413502739043,-1.09843527661211
94.55,-1.084,-1.09428381139154,-1.09835889897183
94.56,-1.084,-1.09456473330033,-1.09834616800545
94.57,-1.084,-1.0947980930224,-1.0985303509615
94.58,-1.084,-1.09488953772407,-1.09878826741467
94.59,-1.084,-1.0948855562483,-1.0989535145162
94.6,-1.084,-1.09494236903006,-1.09903093003701
94.61,-1.084,-1.09517641803577,-1.0991151246889
94.62,-1.084,-1.09552417813329,-1.09924969378006
94.63,-1.084,-1.09578843148552,-1.09940852154503
94.64,-1.084,-1.09581608802642,-1.09952982134948
94.65,-1.084,-1.09566244169084,-1.09959386760067
94.66,-1.084,-1.0955681115747,-1.09959457346267
94.67,-1.084,-1.09570487846103,-1.09946288244662
94.68,-1.084,-1.0959978695185,-1.0991727824928
94.69,-1.084,-1.0961946312895,-1.09884477816242
94.7,-1.084,-1.09614039227622,-1.09863704977002
94.71,-1.084,-1.09598649437234,-1.0986259192104
94.72,-1.084,-1.09598578833857,-1.09878482052344
94.73,-1.084,-1.09618251063543,-1.09901945673756
94.74,-1.084,-1.0963780911255,-1.09921338170628
94.75,-1.084,-1.09632344984769,-1.09929345398556
94.76,-1.084,-1.09594671930849,-1.09932350704514
94.77,-1.084,-1.09542320651048,-1.09940841737484
94.78,-1.084,-1.09498272897881,-1.09952737622471
94.79,-1.084,-1.09469104687075,-1.0995433676256
94.8,-1.084,-1.0944363565898,-1.09934513355
94.81,-1.084,-1.09404661830132,-1.09898654871519
94.82,-1.084,-1.09345575871516,-1.0986805120283
94.83,-1.084,-1.09278489679884,-1.09859939157736
94.84,-1.084,-1.09227134547633,-1.09871596410014
94.85,-1.084,-1.09204691357849,-1.09891502541688
94.86,-1.084,-1.09196661420676,-1.09913483829567
94.87,-1.084,-1.09176348156592,-1.09930747274903
94.88,-1.084,-1.09131737301121,-1.09930812356784
94.89,-1.084,-1.09074322058812,-1.0990964120816
94.9,-1.084,-1.09025988552253,-1.09881700523161
94.91,-1.084,-1.08993554555462,-1.09864259045464
94.92,-1.084,-1.08964054709112,-1.09859155264145
94.93,-1.084,-1.08927282977042,-1.09853326719393
94.94,-1.084,-1.08885324694757,-1.09837833430562
94.95,-1.084,-1.08845718834362,-1.0981793659565
94.96,-1.084,-1.08816570919401,-1.09806553836551
94.97,-1.084,-1.08798583971518,-1.0981007617956
94.98,-1.084,-1.0878226130032,-1.09817990445768
94.99,-1.084,-1.08753002341567,-1.09813979924558
95,1.084,-1.08702436389158,-1.09791246845901
