time_data,pc_data,lep_data,rep_data
83.51,-1.105,-1.10614676365903,-1.11546462239375
83.52,-1.105,-1.10681632933413,-1.11576425287206
83.53,-1.105,-1.10768785697388,-1.11577748431188
83.54,-1.105,-1.10844997112676,-1.11560355031339
83.55,-1.105,-1.10886823649011,-1.11552220255815
83.56,-1.105,-1.10897021141343,-1.11568764551467
83.57,-1.105,-1.10902327658854,-1.11594041612196
83.58,-1.105,-1.10927648737517,-1.11596911197239
83.59,-1.105,-1.10976638050895,-1.11564808015267
83.6,-1.105,-1.1103175852416,-1.11513083762902
83.61,-1.105,-1.11066654955999,-1.11465277050479
83.62,-1.105,-1.11067563166269,-1.1143351080813
83.63,-1.105,-1.11045449121166,-1.11415918568813
83.64,-1.105,-1.11025699575359,-1.11404796616101
83.65,-1.105,-1.11024145114116,-1.11392987496463
83.66,-1.105,-1.11032059731696,-1.11378657164001
83.67,-1.105,-1.11027233230009,-1.11361735640332
83.68,-1.105,-1.10997699363281,-1.11340163005215
83.69,-1.105,-1.10951673244546,-1.11312124486902
83.7,-1.105,-1.10909179096194,-1.11282872417162
83.71,-1.105,-1.10884964718356,-1.11261611706645
83.72,-1.105,-1.10876786856694,-1.1124922212082
83.73,-1.105,-1.10873789162803,-1.11236993452917
83.74,-1.105,-1.10870771309894,-1.11219183260783
83.75,-1.105,-1.10870726797689,-1.11202541479071
83.76,-1.105,-1.10879578978316,-1.11196434564668
83.77,-1.105,-1.10899774181783,-1.11201137923185
83.78,-1.105,-1.10926212428305,-1.11208146326823
83.79,-1.105,-1.10951128963558,-1.11206953916562
83.8,-1.105,-1.10973611156204,-1.11193724806836
83.81,-1.105,-1.11002052382837,-1.11176370476495
83.82,-1.105,-1.11039581039077,-1.11168513182455
83.83,-1.105,-1.11076039474747,-1.1117780713279
83.84,-1.105,-1.11109352504825,-1.11196872228639
83.85,-1.105,-1.1114990624334,-1.11208069514831
83.86,-1.105,-1.11203736190035,-1.11198977948614
83.87,-1.105,-1.11270769208639,-1.11176725093055
83.88,-1.105,-1.11347332964346,-1.11162708300811
83.89,-1.105,-1.11422678470232,-1.11172332263817
83.9,-1.105,-1.11485662562093,-1.11200129235427
83.91,-1.105,-1.11532788002578,-1.11221330912447
83.92,-1.105,-1.11566048779649,-1.11207112859372
83.93,-1.105,-1.11591039555199,-1.11144888077258
83.94,-1.105,-1.11615331406102,-1.11052805111547
83.95,-1.105,-1.11643589628238,-1.10967617496272
83.96,-1.105,-1.11673576875814,-1.10915112747505
83.97,-1.105,-1.11698660408406,-1.10888979715921
83.98,-1.105,-1.11719134212917,-1.10861291913239
83.99,-1.105,-1.11743243869028,-1.10814287586228
84,-1.105,-1.11776569169012,-1.10757190641333
84.01,-1.105,-1.11816786128493,-1.10707570615939
84.02,-1.105,-1.11849451054701,-1.10669267203849
84.03,-1.105,-1.11853579229746,-1.10637276605376
84.04,-1.105,-1.11827342947662,-1.10609217222102
84.05,-1.105,-1.11799530969473,-1.10583624032456
84.06,-1.105,-1.11802567506108,-1.10556709441074
84.07,-1.105,-1.1183268262854,-1.10524530441489
84.08,-1.105,-1.1185216176866,-1.10485837689225
84.09,-1.105,-1.1183591397206,-1.10447880684372
84.1,-1.105,-1.11793861094148,-1.10423305570692
84.11,-1.105,-1.11754499777457,-1.1041248458905
84.12,-1.105,-1.11737074551323,-1.10398928041607
84.13,-1.105,-1.11733676067692,-1.10368520813928
84.14,-1.105,-1.11717523855168,-1.10326072839087
84.15,-1.105,-1.11672175917537,-1.10292895541628
84.16,-1.105,-1.11606393894325,-1.10284129516484
84.17,-1.105,-1.11545253744806,-1.10290525750284
84.18,-1.105,-1.11508630688644,-1.10293701330774
84.19,-1.105,-1.11490982286429,-1.10286946385948
84.2,-1.105,-1.11470573450829,-1.10277537994504
84.21,-1.105,-1.11437374385342,-1.10274755402388
84.22,-1.105,-1.11405682127065,-1.10277437835019
84.23,-1.105,-1.11391411140683,-1.10275059523514
84.24,-1.105,-1.11390272932002,-1.10262191017885
84.25,-1.105,-1.11391091031696,-1.10248620123142
84.26,-1.105,-1.11391980827572,-1.10248811154727
84.27,-1.105,-1.11396190377856,-1.10267598379351
84.28,-1.105,-1.1140373733048,-1.10298681658202
84.29,-1.105,-1.11410033346815,-1.10334102195704
84.3,-1.105,-1.11409734570829,-1.10372958964421
84.31,-1.105,-1.11402570572433,-1.10418637385489
84.32,-1.105,-1.11398028513948,-1.10468475505316
84.33,-1.105,-1.11400029343076,-1.10510215334704
84.34,-1.105,-1.11394353877652,-1.10534716833903
84.35,-1.105,-1.11365777134756,-1.10550201978652
84.36,-1.105,-1.11318434882451,-1.10578482298789
84.37,-1.105,-1.11271100063531,-1.10634291373616
84.38,-1.105,-1.11238519823396,-1.10709004579024
84.39,-1.105,-1.11220437344955,-1.10781290420964
84.4,-1.105,-1.11201053638569,-1.10839217775309
84.41,-1.105,-1.11162737663384,-1.10886632406135
84.42,-1.105,-1.11102457182096,-1.1093200610268
84.43,-1.105,-1.11033994472032,-1.1097944505556
84.44,-1.105,-1.10978624570964,-1.1103019827463
84.45,-1.105,-1.109484094723,-1.11081941452727
84.46,-1.105,-1.10928868310249,-1.1112507265584
84.47,-1.105,-1.10892680587459,-1.11151372348062
84.48,-1.105,-1.10831333463008,-1.11169053166368
84.49,-1.105,-1.10769033595603,-1.11195335750518
84.5,-1.105,-1.10736259088402,-1.11235025727463
84.51,-1.105,-1.10734836520155,-1.11277201241587
84.52,-1.105,-1.10744718119502,-1.11305241881069
84.53,-1.105,-1.10750743703852,-1.11312633177396
84.54,-1.105,-1.10756957905124,-1.11311565538466
84.55,-1.105,-1.10779061482995,-1.11317246668347
84.56,-1.105,-1.10827001726335,-1.11329245093979
84.57,-1.105,-1.10889844000238,-1.11332999686372
84.58,-1.105,-1.10939004610281,-1.11317334917445
84.59,-1.105,-1.10960619933079,-1.1128557433991
84.6,-1.105,-1.10972452872498,-1.11254011629221
84.61,-1.105,-1.11006113752415,-1.11236978764949
84.62,-1.105,-1.11078613794008,-1.11233011123083
84.63,-1.105,-1.11171153782424,-1.11229805561863
84.64,-1.105,-1.11243815810045,-1.11220273121275
84.65,-1.105,-1.11278337336628,-1.11206834705544
84.66,-1.105,-1.11296062648308,-1.11190505717395
84.67,-1.105,-1.11337517108597,-1.1116929818224
84.68,-1.105,-1.11419823004722,-1.111475254847
84.69,-1.105,-1.11513912892488,-1.11135885040774
84.7,-1.105,-1.11571563798105,-1.11143274177308
84.71,-1.105,-1.11575327078764,-1.11168373440842
84.72,-1.105,-1.11556604261083,-1.11197056011819
84.73,-1.105,-1.11558676116964,-1.11210972769606
84.74,-1.105,-1.11593583394021,-1.11202266628789
84.75,-1.105,-1.11640553870802,-1.11180385070115
84.76,-1.105,-1.1167225977663,-1.11163983629625
84.77,-1.105,-1.11679781378414,-1.11167607317209
84.78,-1.105,-1.11679728166618,-1.11188233754286
84.79,-1.105,-1.11700767860773,-1.11207379099803
84.8,-1.105,-1.11756108042735,-1.11211594247233
84.81,-1.105,-1.11822617229023,-1.11207591064977
84.82,-1.105,-1.11861791320553,-1.11220555237307
84.83,-1.105,-1.11860881892924,-1.11267413571194
84.84,-1.105,-1.11845875278562,-1.11336295721536
84.85,-1.105,-1.1185752086853,-1.11404281350258
84.86,-1.105,-1.11913028385913,-1.11462274468772
84.87,-1.105,-1.11986824621351,-1.11516449008323
84.88,-1.105,-1.12027238253992,-1.11573941090933
84.89,-1.105,-1.12008416795341,-1.11628632265371
84.9,-1.105,-1.11968368932204,-1.11666248865119
84.91,-1.105,-1.11974205721061,-1.11682186085833
84.92,-1.105,-1.12044756853263,-1.11685606329577
84.93,-1.105,-1.12129546197711,-1.11690451739598
84.94,-1.105,-1.12163029102486,-1.11703247767435
84.95,-1.105,-1.12124067451728,-1.11714473823253
84.96,-1.105,-1.12053492476048,-1.11705551833458
84.97,-1.105,-1.12010837977793,-1.11673210741747
84.98,-1.105,-1.1200980898249,-1.1163750547095
84.99,-1.105,-1.12012909765332,-1.11617115782635
85,1.105,-1.11983739004641,-1.11608930100261
85.01,1.105,-1.11926996529568,-1.11593708911286
85.02,1.105,-1.11625236120098,-1.11303883897019
85.03,1.105,-1.1042472363666,-1.10065390730849
85.04,1.105,-1.07723839631424,-1.07308774170623
85.05,1.105,-1.03569898862199,-1.03129154619368
85.06,1.105,-0.985941378392082,-0.98172919044296
85.07,1.105,-0.934087982980261,-0.930420225750188
85.08,1.105,-0.880887504666908,-0.877696690729359
85.09,1.105,-0.822201205448439,-0.819178860262588
85.1,1.105,-0.753871364174458,-0.750948555225172
85.11,1.105,-0.676135635684557,-0.673574604719175
85.12,1.105,-0.59361293999357,-0.591709138714414
85.13,1.105,-0.511134381820048,-0.509542701177776
85.14,1.105,-0.429533009760704,-0.427578621647327
85.15,1.105,-0.345865442948399,-0.343227002538517
85.16,1.105,-0.257153215934239,-0.254117943666404
85.17,1.105,-0.163802841675154,-0.16090168090071
85.18,1.105,-0.0691147177340119,-0.0667622816859385
85.19,1.105,0.0237549433774283,0.0254443228688187
85.2,1.105,0.114206599614124,0.115511399147049
85.21,1.105,0.204045704725662,0.205215660093621
85.22,1.105,0.294978150262337,0.296149439977001
85.23,1.105,0.386940474949232,0.387677799540204
85.24,1.105,0.477781518811292,0.477524279349349
85.25,1.105,0.565016072366182,0.56373900246202
85.26,1.105,0.648147808793599,0.646360511695889
85.27,1.105,0.728432753586187,0.726913700064877
85.28,1.105,0.807232788331946,0.806356756679795
85.29,1.105,0.884618103530448,0.883950011802943
85.3,1.105,0.959207870296902,0.958021768343066
85.31,1.105,1.02945700607332,1.02745169191585
85.32,1.105,1.09499314318188,1.09258279330388
85.33,1.105,1.15657862714961,1.15461757238625
85.34,1.105,1.21527840683111,1.21426840566811
85.35,1.105,1.27132970136407,1.27101419276235
85.36,1.105,1.32392064901492,1.32349875999579
85.37,1.105,1.37217651445097,1.37087004186423
85.38,1.105,1.41579664773261,1.4135383694611
85.39,1.105,1.45523025102017,1.45274235875118
85.4,1.105,1.49120524737729,1.48927959050346
85.41,1.105,1.52402931620941,1.52272503633726
85.42,1.105,1.5533455126083,1.55202673511116
85.43,1.105,1.57858894362785,1.57658658809065
85.44,1.105,1.59952172819377,1.59681409369915
85.45,1.105,1.61657717162503,1.61373246451093
85.46,1.105,1.63045753930185,1.6280763838321
85.47,1.105,1.64151001935338,1.63972421325967
85.48,1.105,1.64955081070912,1.64800700339732
85.49,1.105,1.65422428814213,1.65243046110989
85.5,1.105,1.65551175507973,1.65321702116428
85.51,1.105,1.65383323943823,1.65117222075028
85.52,1.105,1.64974923712521,1.64707673144378
85.53,1.105,1.64352404683679,1.64111441614233
85.54,1.105,1.63501278013146,1.63287740301345
85.55,1.105,1.62398469565963,1.62193199080796
85.56,1.105,1.6105747366734,1.6083853950259
85.57,1.105,1.59531589952193,1.59283636337987
85.58,1.105,1.57871104048247,1.57589052031195
85.59,1.105,1.5608986540872,1.55785443586372
85.6,1.105,1.54170296978945,1.53864907251613
85.61,1.105,1.52101002266059,1.51807168417526
85.62,1.105,1.49906802672304,1.49627586610635
85.63,1.105,1.47636697384641,1.47377474715534
85.64,1.105,1.45322716715552,1.45092780514477
85.65,1.105,1.42962928792763,1.42768534661085
85.66,1.105,1.4054165600732,1.40383515604544
85.67,1.105,1.38061008917477,1.37945779953326
85.68,1.105,1.3555566952953,1.35491236845155
85.69,1.105,1.33073576502549,1.330524879039
85.7,1.105,1.30641499716731,1.30635480163194
85.71,1.105,1.28252361761847,1.28235295637334
85.72,1.105,1.25880374591287,1.2586110610055
85.73,1.105,1.23524064576418,1.23531957425096
85.74,1.105,1.21220580505059,1.21260801367826
85.75,1.105,1.19006763829466,1.19045782236116
85.76,1.105,1.16892392894965,1.16886276402166
85.77,1.105,1.14855838399539,1.14798810214837
85.78,1.105,1.12866716650231,1.12802051201482
85.79,1.105,1.10926125765642,1.10909041487147
85.8,1.105,1.09076168174609,1.09113741890858
85.81,1.105,1.07356377156376,1.07405898299832
85.82,1.105,1.05766318279682,1.05787242717482
85.83,1.105,1.04269454072774,1.04271998490813
85.84,1.105,1.02833738200765,1.02871232743088
85.85,1.105,1.01466483422247,1.0159061155962
85.86,1.105,1.00208962085774,1.0042976888595
85.87,1.105,0.990998289120803,0.993826172820719
85.88,1.105,0.98142263155108,0.984358346269919
85.89,1.105,0.972944806582865,0.975863217067253
85.9,1.105,0.965091191790191,0.968411368411157
85.91,1.105,0.95780148984248,0.962084336504334
85.92,1.105,0.951406293929626,0.956880502362878
85.93,1.105,0.946342591563292,0.952704155414791
85.94,1.105,0.942777248268591,0.949445323485069
85.95,1.105,0.940442001387956,0.947035874920853
85.96,1.105,0.938919209494788,0.94545677169378
85.97,1.105,0.938021951424877,0.944731464662336
85.98,1.105,0.937862856875721,0.944901430998907
85.99,1.105,0.938662338397035,0.945959257775593
86,1.105,0.940522398491778,0.947829644362463
86.01,1.105,0.943273016567884,0.950438346646084
86.02,1.105,0.946550500331717,0.953695787995221
86.03,1.105,0.95012238226107,0.957455123212369
86.04,1.105,0.954116796678657,0.96163701500966
86.05,1.105,0.958834081019218,0.966295891836012
86.06,1.105,0.964388319134751,0.971501128414657
86.07,1.105,0.970600921704132,0.9772133214408
86.08,1.105,0.977124493021344,0.983313215424606
86.09,1.105,0.983657547681843,0.989641907725194
86.1,1.105,0.990156123237437,0.996065973591648
86.11,1.105,0.996845891443147,1.00252384763559
86.12,1.105,1.00404831121181,1.00900429299304
86.13,1.105,1.01190391700141,1.01557939032265
86.14,1.105,1.0201357757487,1.02232685538246
86.15,1.105,1.02814827921755,1.02915546850648
86.16,1.105,1.03555279847846,1.03582207750944
86.17,1.105,1.04251575274161,1.04217250967565
86.18,1.105,1.04956973994737,1.04835285623586
86.19,1.105,1.05704040131928,1.05464470451171
86.2,1.105,1.06473828656608,1.06119224274184
86.21,1.105,1.07216692082572,1.06781837032012
86.22,1.105,1.07908570969568,1.07414515754895
86.23,1.105,1.08569674879247,1.07997193069209
86.24,1.105,1.09230632829295,1.08547000455764
86.25,1.105,1.09894240957153,1.09097937151958
86.26,1.105,1.10535406496757,1.09667596608028
86.27,1.105,1.11124947761327,1.10236418527195
86.28,1.105,1.1166214269012,1.10766852867162
86.29,1.105,1.12175915581773,1.11236216308992
86.3,1.105,1.12687418563362,1.11655178098905
86.31,1.105,1.13185890590931,1.12058241061891
86.32,1.105,1.13642597584509,1.12470064277529
86.33,1.105,1.14041276557641,1.12886379768243
86.34,1.105,1.1438891123225,1.13280775352253
86.35,1.105,1.14708715782444,1.13624919263692
86.36,1.105,1.15012809057839,1.13914448060395
86.37,1.105,1.15292502208289,1.14174163459911
86.38,1.105,1.15533623293474,1.14436245165115
86.39,1.105,1.15730322741377,1.14709994241652
86.4,1.105,1.15884157415238,1.14971485234662
86.41,1.105,1.16002791253614,1.15183456742493
86.42,1.105,1.16099285727351,1.15330915220735
86.43,1.105,1.16180495674365,1.15438580336577
86.44,1.105,1.16242789230103,1.15544677774936
86.45,1.105,1.16276656947043,1.15660772653543
86.46,1.105,1.16272331765495,1.1576100691104
86.47,1.105,1.16234275907497,1.15807887112777
86.48,1.105,1.16181322314399,1.15789429467646
86.49,1.105,1.16123295206421,1.15730425893591
86.5,1.105,1.16051888599711,1.1566678097986
86.51,1.105,1.15953797706361,1.15607882795681
86.52,1.105,1.15825739550135,1.15533877370318
86.53,1.105,1.15674270909067,1.15420158731948
86.54,1.105,1.15506284590057,1.15256932764286
86.55,1.105,1.15327824381195,1.15058813313012
86.56,1.105,1.1514457547743,1.14857358172737
86.57,1.105,1.14958294992836,1.14676728730313
86.58,1.105,1.14765720817095,1.14512723967397
86.59,1.105,1.14561043920428,1.14338039582341
86.6,1.105,1.14342355193169,1.14131091573192
86.61,1.105,1.14116135656762,1.1390035548912
86.62,1.105,1.13889275452992,1.13678593409872
86.63,1.105,1.13660490760884,1.13491267083677
86.64,1.105,1.13429151045879,1.13328303976823
86.65,1.105,1.13201423160652,1.13153627882822
86.66,1.105,1.12978230124492,1.12939678400724
86.67,1.105,1.12746031857173,1.12690503911262
86.68,1.105,1.12495716080857,1.12438214313339
86.69,1.105,1.1224359530541,1.12217709297041
86.7,1.105,1.12019517788088,1.12039502682066
86.71,1.105,1.11840047882257,1.11885304731253
86.72,1.105,1.11688658089714,1.11730865194728
86.73,1.105,1.11523200862828,1.11566923335008
86.74,1.105,1.11315697447063,1.11402169229181
86.75,1.105,1.11086778230152,1.11249774613144
86.76,1.105,1.10887691621402,1.11113947608591
86.77,1.105,1.10741911583547,1.10990806142779
86.78,1.105,1.10623256676865,1.10876356515361
86.79,1.105,1.10490653914363,1.10773376317189
86.8,1.105,1.10326897941908,1.10686760931239
86.81,1.105,1.10150970404327,1.10610030638161
86.82,1.105,1.09998530861559,1.10529653810731
86.83,1.105,1.09889732529885,1.10438339068204
86.84,1.105,1.09815103441617,1.10341298803298
86.85,1.105,1.09747801187916,1.10250299076993
86.86,1.105,1.09667842709362,1.10174315376872
86.87,1.105,1.0957853954564,1.10118318137253
86.88,1.105,1.09500520640377,1.10077261707467
86.89,1.105,1.09451323840609,1.10033978408347
86.9,1.105,1.09428962317525,1.09975593994933
86.91,1.105,1.09411803909588,1.0990822727492
86.92,1.105,1.09382275742495,1.09849541216251
86.93,1.105,1.09349428367131,1.09817705187401
86.94,1.105,1.09339833160049,1.09813459902798
86.95,1.105,1.09369040824313,1.09814491563081
86.96,1.105,1.09423526213373,1.09805558900174
86.97,1.105,1.0947110170069,1.09795622184075
86.98,1.105,1.09494301376232,1.09804213328532
86.99,1.105,1.09508645947981,1.09841200914958
87,1.105,1.09542223196879,1.09900924130007
87.01,1.105,1.09607805887535,1.09971447595537
87.02,1.105,1.0969575872357,1.10041807798328
87.03,1.105,1.09784595076456,1.10107702889704
87.04,1.105,1.09856964218627,1.10175567071766
87.05,1.105,1.09914323805907,1.10253750255695
87.06,1.105,1.09978011498672,1.10341745934044
87.07,1.105,1.1007059955873,1.10430719355224
87.08,1.105,1.10194329973721,1.10514582466878
87.09,1.105,1.10326578906738,1.10596579452418
87.1,1.105,1.10440085672669,1.10686391484554
87.11,1.105,1.10527984601411,1.10794517963954
87.12,1.105,1.10610610620351,1.10917188541913
87.13,1.105,1.10713557508821,1.11031064627103
87.14,1.105,1.1084149500433,1.11115629869774
87.15,1.105,1.10971810964547,1.11171743376091
87.16,1.105,1.11070658709992,1.11216115456233
87.17,1.105,1.11132002509215,1.11264886829253
87.18,1.105,1.11192042355982,1.11321408676099
87.19,1.105,1.11289209945739,1.11380204805699
87.2,1.105,1.11424566549036,1.11438731311565
87.21,1.105,1.11562004928892,1.11500852368518
87.22,1.105,1.11656171854564,1.1157083681169
87.23,1.105,1.11690554273242,1.11648792842554
87.24,1.105,1.11699187499691,1.11730763661122
87.25,1.105,1.11735702845318,1.11807458013906
87.26,1.105,1.11819574799916,1.1187241411207
87.27,1.105,1.11922012212444,1.11934490197983
87.28,1.105,1.11999215129377,1.12006861254471
87.29,1.105,1.12036211358583,1.12087313227221
87.3,1.105,1.12053118019618,1.12153079494777
87.31,1.105,1.12074447045651,1.12177304410344
87.32,1.105,1.12107421645307,1.12160080384886
87.33,1.105,1.12146280189015,1.12137003009008
87.34,1.105,1.12177907582223,1.12148502801249
87.35,1.105,1.12187679671587,1.12199478021288
87.36,1.105,1.12172870808419,1.12253693151797
87.37,1.105,1.12148354252157,1.12266571792137
87.38,1.105,1.12137272376306,1.1222822532096
