time_data,pc_data,lep_data,rep_data
93.25,-1.075,-1.08422073243954,-1.08691215142776
93.26,-1.075,-1.0840254855977,-1.08699197776415
93.27,-1.075,-1.08401163875431,-1.08721906455249
93.28,-1.075,-1.08396294162112,-1.08751137011215
93.29,-1.075,-1.08359857689815,-1.08767768599329
93.3,-1.075,-1.08296097128255,-1.08756504668086
93.31,-1.075,-1.08239481788848,-1.0872099459389
93.32,-1.075,-1.08218665138824,-1.08685389964313
93.33,-1.075,-1.08233865427411,-1.08669849112224
93.34,-1.075,-1.08258637564375,-1.08669178612174
93.35,-1.075,-1.08263582623204,-1.08662895801329
93.36,-1.075,-1.08238403794834,-1.08640896177183
93.37,-1.075,-1.08197454718133,-1.08610130497653
93.38,-1.075,-1.08165649897094,-1.08582237545256
93.39,-1.075,-1.08154627653956,-1.08567363672847
93.4,-1.075,-1.08156141947186,-1.08568102361698
93.41,-1.075,-1.08154243157072,-1.08571910111108
93.42,-1.075,-1.08144556474436,-1.0856353701688
93.43,-1.075,-1.0813894458845,-1.08545474215924
93.44,-1.075,-1.081464118131,-1.08531674975443
93.45,-1.075,-1.08160555401116,-1.08527636201481
93.46,-1.075,-1.08169010782496,-1.08527999414909
93.47,-1.075,-1.08168287458597,-1.08526465727678
93.48,-1.075,-1.08164247802055,-1.08522325384535
93.49,-1.075,-1.08160272148982,-1.08517991721757
93.5,-1.075,-1.08153490576598,-1.08513600775496
93.51,-1.075,-1.08143789042893,-1.08507370789942
93.52,-1.075,-1.08135102324932,-1.08499664856396
93.53,-1.075,-1.08134057717653,-1.08495902617255
93.54,-1.075,-1.08147234208545,-1.08504649017101
93.55,-1.075,-1.08170323048501,-1.08525344587435
93.56,-1.075,-1.08194680231108,-1.08546825869963
93.57,-1.075,-1.08218168370438,-1.08558447150162
93.58,-1.075,-1.08237818276025,-1.08554405227841
93.59,-1.075,-1.08245136080434,-1.08542553405726
93.6,-1.075,-1.08228916270518,-1.08539232300226
93.61,-1.075,-1.08183135675018,-1.08545166120328
93.62,-1.075,-1.08119831874792,-1.0854300052147
93.63,-1.075,-1.08064805144513,-1.08516425020779
93.64,-1.075,-1.08032021710927,-1.08470464110204
93.65,-1.075,-1.08009702843559,-1.0843168183088
93.66,-1.075,-1.07977891870839,-1.0842040689509
93.67,-1.075,-1.0793055824483,-1.08429923915175
93.68,-1.075,-1.078779117889,-1.08434812566745
93.69,-1.075,-1.07834885154349,-1.08415808443898
93.7,-1.075,-1.07806318955741,-1.08380093730874
93.71,-1.075,-1.07791281662418,-1.08356823916636
93.72,-1.075,-1.07788712535644,-1.08365257043132
93.73,-1.075,-1.07790401921054,-1.08391865946192
93.74,-1.075,-1.07786590232502,-1.08404082774292
93.75,-1.075,-1.07780964352664,-1.08384360101027
93.76,-1.075,-1.07787229045123,-1.08342169606396
93.77,-1.075,-1.07811480090274,-1.08298382833627
93.78,-1.075,-1.07845359625201,-1.08269499453465
93.79,-1.075,-1.07872239857719,-1.08256957807621
93.8,-1.075,-1.07879843559203,-1.08251072659157
93.81,-1.075,-1.07876853167675,-1.08240071129703
93.82,-1.075,-1.07889645506763,-1.08213505767114
93.83,-1.075,-1.07931445698702,-1.08171511544865
93.84,-1.075,-1.07986150930312,-1.08125901755286
93.85,-1.075,-1.08029293779544,-1.08086770876377
93.86,-1.075,-1.08055966323952,-1.0805412069179
93.87,-1.075,-1.08080373150956,-1.08023907467125
93.88,-1.075,-1.08111713346371,-1.07996329164278
93.89,-1.075,-1.08140162153656,-1.07973590478841
93.9,-1.075,-1.08143821259359,-1.07951188100351
93.91,-1.075,-1.08110826604759,-1.07920366602285
93.92,-1.075,-1.08057900159526,-1.07881848550986
93.93,-1.075,-1.08016403023935,-1.07846601287056
93.94,-1.075,-1.08003022838817,-1.07822612572941
93.95,-1.075,-1.08010618050212,-1.07808344687757
93.96,-1.075,-1.08022324948192,-1.07798305895006
93.97,-1.075,-1.08027117042717,-1.07791608549936
93.98,-1.075,-1.08023091114312,-1.07793999198461
93.99,-1.075,-1.08015962797685,-1.07806642320053
94,-1.075,-1.08012257503434,-1.07819023345738
94.01,-1.075,-1.08014369494834,-1.07822731007761
94.02,-1.075,-1.08019405705248,-1.07822653598475
94.03,-1.075,-1.08017246358836,-1.07828421581042
94.04,-1.075,-1.08001881599046,-1.07843041572441
94.05,-1.075,-1.07982171160636,-1.07860611341917
94.06,-1.075,-1.07968617855248,-1.07873884899119
94.07,-1.075,-1.07960602931263,-1.07886548767542
94.08,-1.075,-1.07950416536142,-1.0791030816017
94.09,-1.075,-1.07932263615338,-1.07949684897
94.1,-1.075,-1.07913072170845,-1.08000362728191
94.11,-1.075,-1.07914180025949,-1.08056443924755
94.12,-1.075,-1.07951883674426,-1.08116374954697
94.13,-1.075,-1.0801322110785,-1.08178459861662
94.14,-1.075,-1.08065419592044,-1.0823371130204
94.15,-1.075,-1.08090834357373,-1.08276157527617
94.16,-1.075,-1.08099171822388,-1.0831772255777
94.17,-1.075,-1.08114719353001,-1.08380024791318
94.18,-1.075,-1.08156626593532,-1.0846708887659
94.19,-1.075,-1.08220273015235,-1.08555522852282
94.2,-1.075,-1.08280582015587,-1.08613000943494
94.21,-1.075,-1.08317745935125,-1.08626279476594
94.22,-1.075,-1.083333502886,-1.08613576032851
94.23,-1.075,-1.08342593180231,-1.08608047593519
94.24,-1.075,-1.08358003363517,-1.08629703005266
94.25,-1.075,-1.08381119845979,-1.08664878595339
94.26,-1.075,-1.0840226018008,-1.08680046539486
94.27,-1.075,-1.08414280677512,-1.08666939867292
94.28,-1.075,-1.08423918331137,-1.08655103257388
94.29,-1.075,-1.08437879014356,-1.08671971158156
94.3,-1.075,-1.08451330238811,-1.08710957355751
94.31,-1.075,-1.08455929925311,-1.08747245939129
94.32,-1.075,-1.08447832921699,-1.08766306292286
94.33,-1.075,-1.08430549604783,-1.08773158823975
94.34,-1.075,-1.08412189794106,-1.08780613145196
94.35,-1.075,-1.08404911934743,-1.08793346328593
94.36,-1.075,-1.08415107400545,-1.08806790809036
94.37,-1.075,-1.08426497762281,-1.08814181337667
94.38,-1.075,-1.08415118005997,-1.08811655968507
94.39,-1.075,-1.08379556824322,-1.0880384926529
94.4,-1.075,-1.08342433643491,-1.08798131795287
94.41,-1.075,-1.08326457693312,-1.08792317926673
94.42,-1.075,-1.0834007205255,-1.08778577187416
94.43,-1.075,-1.08376474157429,-1.08753713485587
94.44,-1.075,-1.08414755102167,-1.0872789604832
94.45,-1.075,-1.08430981268484,-1.08718659874729
94.46,-1.075,-1.08420499732034,-1.08731910298231
94.47,-1.075,-1.08406591394226,-1.08754548002561
94.48,-1.075,-1.08416760234948,-1.08769983184738
94.49,-1.075,-1.08454574291021,-1.0877874941469
94.5,-1.075,-1.08499932992716,-1.08796394358092
94.51,-1.075,-1.08529093425589,-1.08834338535929
94.52,-1.075,-1.0853104780542,-1.08885572959019
94.53,-1.075,-1.0851567709704,-1.08926119421544
94.54,-1.075,-1.08508026914205,-1.08938051369744
94.55,-1.075,-1.08522908633941,-1.08930420204171
94.56,-1.075,-1.08551002862797,-1.08929153020027
94.57,-1.075,-1.08574341195755,-1.08947575381468
94.58,-1.075,-1.08583489204331,-1.08973370313032
94.59,-1.075,-1.08583095393719,-1.08989898952938
94.6,-1.075,-1.08588780447961,-1.08997644997282
94.61,-1.075,-1.08612187499877,-1.09006068699454
94.62,-1.075,-1.08646964552763,-1.09019529276644
94.63,-1.075,-1.08673391546655,-1.09035415438089
94.64,-1.075,-1.08676160877051,-1.09047549051904
94.65,-1.075,-1.08660801509974,-1.09053957652316
94.66,-1.075,-1.08651373245412,-1.09054032553353
94.67,-1.075,-1.08665052585324,-1.09040868760777
94.68,-1.075,-1.08694352849597,-1.09011865386718
94.69,-1.075,-1.08714030923387,-1.08979071855842
94.7,-1.075,-1.08708611079535,-1.08958304749304
94.71,-1.075,-1.08693226214959,-1.089571954853
94.72,-1.075,-1.08693159181085,-1.08973087644963
94.73,-1.075,-1.0871283319632,-1.08996552389947
94.74,-1.075,-1.08732392954874,-1.09015946226956
94.75,-1.075,-1.08726932655365,-1.09023955731971
94.76,-1.075,-1.08689266218339,-1.09026963680468
94.77,-1.075,-1.08636922842097,-1.09035456750577
94.78,-1.075,-1.08592882258698,-1.09047354230447
94.79,-1.075,-1.08563719857014,-1.09048955756969
94.8,-1.075,-1.08538256192378,-1.09029136554107
94.81,-1.075,-1.08499288758405,-1.08993283647657
94.82,-1.075,-1.08440210825392,-1.08962685033744
94.83,-1.075,-1.08373133263736,-1.08954575953761
94.84,-1.075,-1.08321785278374,-1.08966234288215
94.85,-1.075,-1.08299346539688,-1.0898614063486
94.86,-1.075,-1.08291319578257,-1.09008121840514
94.87,-1.075,-1.08271010151296,-1.09025385559286
94.88,-1.075,-1.0822640508549,-1.09025452430068
94.89,-1.075,-1.0816899662514,-1.09004284955911
94.9,-1.075,-1.08120668988016,-1.08976348520687
94.91,-1.075,-1.08088239321231,-1.08958910305319
94.92,-1.075,-1.08058743351771,-1.08953808629561
94.93,-1.075,-1.08021975901646,-1.0894798221266
94.94,-1.075,-1.07980022137122,-1.0893249188727
94.95,-1.075,-1.07940420422996,-1.08912598387124
94.96,-1.075,-1.07911275601913,-1.08901218175728
94.97,-1.075,-1.07893290619956,-1.08904741697979
94.98,-1.075,-1.07876969588191,-1.08912656714268
94.99,-1.075,-1.07847713220029,-1.08908647981174
95,1.075,-1.07797151588784,-1.08885918350781
95.01,1.075,-1.07736147908196,-1.08853804471207
95.02,1.075,-1.07445832782817,-1.08581898950564
95.03,1.075,-1.06283230238632,-1.07411962968391
95.04,1.075,-1.03665253024656,-1.04762612630084
95.05,1.075,-0.996489157896541,-1.00708846718544
95.06,1.075,-0.948529345009282,-0.958884441095039
95.07,1.075,-0.898708457347839,-0.908814071490422
95.08,1.075,-0.847688958646444,-0.857345619036564
95.09,1.075,-0.791330080720932,-0.800277525034897
95.1,1.075,-0.725664773297878,-0.733847877697745
95.11,1.075,-0.65104818628993,-0.658760703528885
95.12,1.075,-0.571856641945841,-0.579268728347784
95.13,1.075,-0.492431563007334,-0.499406427420432
95.14,1.075,-0.413326967844603,-0.419774049307753
95.15,1.075,-0.332161962292328,-0.337951577364297
95.16,1.075,-0.246491964211057,-0.251642838017757
95.17,1.075,-0.15675011367068,-0.161252816071742
95.18,1.075,-0.065698988990685,-0.0694825115173546
95.19,1.075,0.0239064642841639,0.0207101863734162
95.2,1.075,0.111523850496765,0.108455396337372
95.21,1.075,0.198470450213165,0.195387779875976
95.22,1.075,0.286159824262069,0.283593820517586
95.23,1.075,0.374431979985218,0.373025326725036
95.24,1.075,0.461554296472227,0.46133307906379
95.25,1.075,0.545724497677829,0.54626023465747
95.26,1.075,0.626536909919855,0.627251223069498
95.27,1.075,0.704787247180954,0.70559978022053
95.28,1.075,0.781470097735563,0.782771384135754
95.29,1.075,0.856631717768938,0.858669724169739
95.3,1.075,0.929191119345513,0.931806362117425
95.31,1.075,0.997799974054026,1.00066615087106
95.32,1.075,1.06180927093156,1.06491044814496
95.33,1.075,1.12172469060083,1.1254899969463
95.34,1.075,1.17855414783153,1.18315306981159
95.35,1.075,1.23270580074669,1.23796592176982
95.36,1.075,1.28373134493037,1.28910071590004
95.37,1.075,1.33069745105843,1.33573537857696
95.38,1.075,1.37313567265107,1.37773493977119
95.39,1.075,1.4113060981441,1.41574557477889
95.4,1.075,1.44585061265319,1.45058268556353
95.41,1.075,1.47705899745403,1.48259026477627
95.42,1.075,1.5048200431548,1.51136409914529
95.43,1.075,1.52878881744205,1.53627738627705
95.44,1.075,1.54888730987891,1.55709683635135
95.45,1.075,1.56538515392719,1.57415331438791
95.46,1.075,1.57871409343443,1.58810133602394
95.47,1.075,1.58915992517076,1.59932469708867
95.48,1.075,1.59666319661939,1.60767339693638
95.49,1.075,1.60105988369906,1.61279781719566
95.5,1.075,1.60237092184687,1.61461675663206
95.51,1.075,1.60086261010902,1.61343539772742
95.52,1.075,1.59689116614005,1.60974225127364
95.53,1.075,1.59071046670172,1.60391420509055
95.54,1.075,1.58238577455729,1.59601988954154
95.55,1.075,1.57194597532945,1.5859258411446
95.56,1.075,1.55951785443806,1.57364962231307
95.57,1.075,1.5452940096673,1.55945031418416
95.58,1.075,1.52953260483079,1.54360281369826
95.59,1.075,1.51241205071886,1.52632701559751
95.6,1.075,1.49405782231636,1.50773304395198
95.61,1.075,1.47462882933589,1.48779618692337
95.62,1.075,1.4542511743028,1.46660954528875
95.63,1.075,1.43308163141947,1.44455922908896
95.64,1.075,1.41139364084222,1.42203443764625
95.65,1.075,1.38932315053702,1.39918236882356
95.66,1.075,1.36682428520275,1.375919678462
95.67,1.075,1.34378443816084,1.35224271268948
95.68,1.075,1.32037227656776,1.32832940008663
95.69,1.075,1.29707556701667,1.30435845436439
95.7,1.075,1.27413849412973,1.28047102162672
95.71,1.075,1.25153248616822,1.25679747385493
95.72,1.075,1.22906478698147,1.23335274994649
95.73,1.075,1.20666598450997,1.21015334907585
95.74,1.075,1.18452383099408,1.18732856084292
95.75,1.075,1.16298276948732,1.16507135630575
95.76,1.075,1.14236317960594,1.14352580737877
95.77,1.075,1.12269745716589,1.12281704521347
95.78,1.075,1.10371309922184,1.1030901683497
95.79,1.075,1.08526502005027,1.08434165932302
95.8,1.075,1.0674884070916,1.06649996792704
95.81,1.075,1.05070571896688,1.04948738483449
95.82,1.075,1.03514609334632,1.03326865662347
95.83,1.075,1.02074991943901,1.01801465137891
95.84,1.075,1.00722790487656,1.00396916977888
95.85,1.075,0.994367940901873,0.991251683005967
95.86,1.075,0.982297384881262,0.979707654313401
95.87,1.075,0.971404853999067,0.969009746684398
95.88,1.075,0.961950517762234,0.958962300233972
95.89,1.075,0.953779625070765,0.94970604080806
95.9,1.075,0.946450721738348,0.941593217029307
95.91,1.075,0.939668976653005,0.934838490350347
95.92,1.075,0.933536126308961,0.929330882999568
95.93,1.075,0.928410486307594,0.924757754265334
95.94,1.075,0.924525536130799,0.920916782498997
95.95,1.075,0.921787914654963,0.917890152594001
95.96,1.075,0.919916076852298,0.915906872219647
95.97,1.075,0.918682870047079,0.915127864014183
95.98,1.075,0.918108958005109,0.915481588717241
95.99,1.075,0.918436246491342,0.916619764779355
96,1.075,0.919802355235227,0.918203180000361
96.01,1.075,0.92197212643092,0.920264918482503
96.02,1.075,0.92453897614287,0.923162190561137
96.03,1.075,0.927324954236252,0.927110816690806
96.04,1.075,0.930500654125987,0.931876290043687
96.05,1.075,0.934370176414875,0.936929361215986
96.06,1.075,0.939097344379529,0.941885493187299
96.07,1.075,0.944558320521389,0.946884030587713
96.08,1.075,0.950427845675883,0.952429470934656
96.09,1.075,0.956388719074128,0.958794179538095
96.1,1.075,0.962385408254552,0.965709078523588
96.11,1.075,0.968591937147597,0.972608520089794
96.12,1.075,0.975131178917285,0.979134679050535
96.13,1.075,0.981917369078111,0.985457788459165
96.14,1.075,0.98882263379422,0.992101472000069
96.15,1.075,0.995774775705887,0.999385882107644
96.16,1.075,1.00273688412961,1.00711116626206
96.17,1.075,1.00972950862339,1.01478596142784
96.18,1.075,1.01678181821315,1.02205619919738
96.19,1.075,1.02391007635369,1.02904038063759
96.2,1.075,1.03111937769219,1.03613269707687
96.21,1.075,1.03834675518067,1.043493988127
96.22,1.075,1.04541735245353,1.05087875851348
96.23,1.075,1.05212291205541,1.05787180959469
96.24,1.075,1.05841726534556,1.06422301803576
96.25,1.075,1.06442817594045,1.07001660652755
96.26,1.075,1.07034515021165,1.0755915984423
96.27,1.075,1.07621728039074,1.0812506888662
96.28,1.075,1.08177880215686,1.08700408777985
96.29,1.075,1.08673038903424,1.09257816438539
96.3,1.075,1.09113014899936,1.09766349691651
96.31,1.075,1.09536468040327,1.10217813617767
96.32,1.075,1.09973603185578,1.10629256559366
96.33,1.075,1.10412090248875,1.1102006611536
96.34,1.075,1.10807509472391,1.11395946390734
96.35,1.075,1.11129418662339,1.11746155580747
96.36,1.075,1.11392151849762,1.12052417202898
96.37,1.075,1.11635263776096,1.12308315767696
96.38,1.075,1.11879810461888,1.1252098702618
96.39,1.075,1.12109798798064,1.12707195716055
96.4,1.075,1.1229287806639,1.12882813791118
96.41,1.075,1.1241381535769,1.13050300487821
96.42,1.075,1.124955707873,1.13201422702628
96.43,1.075,1.12578149681349,1.13322561736611
96.44,1.075,1.12675165008303,1.13399146747052
96.45,1.075,1.1276109990682,1.13426587655646
96.46,1.075,1.12797695701058,1.13418640759936
96.47,1.075,1.1277149426814,1.13396976521656
96.48,1.075,1.12708784607927,1.1336627627866
96.49,1.075,1.126470543665,1.13308985203631
96.5,1.075,1.12599947824705,1.13211098201214
96.51,1.075,1.12551769183777,1.13079427525201
96.52,1.075,1.12473101309916,1.12928389719675
96.53,1.075,1.12352675198547,1.12765235461227
96.54,1.075,1.12210162406244,1.12588262300506
96.55,1.075,1.12075174648825,1.12397708617127
96.56,1.075,1.11958536361358,1.1220269559178
96.57,1.075,1.11846844139952,1.12012579094494
96.58,1.075,1.1171886861374,1.11827013622317
96.59,1.075,1.11558920510647,1.11629717402639
96.6,1.075,1.11368235452369,1.1140100694096
96.61,1.075,1.1116509249557,1.11144678244186
96.62,1.075,1.10970430729546,1.10886218255785
96.63,1.075,1.10790927329052,1.10642972836235
96.64,1.075,1.10618407993818,1.10409805289784
96.65,1.075,1.10441919672636,1.10172756980494
96.66,1.075,1.1025477200476,1.09926357520524
96.67,1.075,1.10059995118963,1.09675579550443
96.68,1.075,1.09867013498518,1.09426348032035
96.69,1.075,1.09688646727225,1.09182131269606
96.7,1.075,1.0953369806634,1.08949280304335
96.71,1.075,1.09388689549502,1.08734137018824
96.72,1.075,1.09233178421975,1.08536211023054
96.73,1.075,1.09064670712746,1.08348472532875
96.74,1.075,1.08893670774479,1.08163187899727
96.75,1.075,1.08732601990268,1.07979590685121
96.76,1.075,1.08587594163531,1.07810639283665
96.77,1.075,1.08448113441227,1.07671753115839
96.78,1.075,1.08296491819171,1.07559874790184
96.79,1.075,1.08131852384458,1.07458168202967
96.8,1.075,1.07970193651199,1.07354099608111
96.81,1.075,1.07825556359575,1.07248198487095
96.82,1.075,1.07698709785252,1.07153657668545
96.83,1.075,1.0758033634937,1.0708463065086
96.84,1.075,1.07460015714072,1.07044476166744
96.85,1.075,1.0733846967714,1.07023694464431
96.86,1.075,1.07228610884284,1.07004695236973
96.87,1.075,1.07139803682278,1.06975754753872
96.88,1.075,1.07068090480535,1.06943925845506
96.89,1.075,1.07002815415398,1.06927345841648
96.9,1.075,1.06938372901579,1.06931432854729
96.91,1.075,1.06877268781261,1.06941442086031
96.92,1.075,1.06819787221159,1.06940953804666
96.93,1.075,1.06761419623032,1.06930744274129
96.94,1.075,1.0670190761087,1.06926769428616
96.95,1.075,1.06647879869556,1.06941032896236
96.96,1.075,1.06608524102994,1.06968917430172
96.97,1.075,1.06587334984622,1.06994940332076
96.98,1.075,1.06575227782031,1.07011975460846
96.99,1.075,1.06561444501149,1.07030184757441
97,1.075,1.0654907230039,1.07061938156417
97.01,1.075,1.06550090740674,1.07105840698013
97.02,1.075,1.06571648388715,1.07150595894533
97.03,1.075,1.06603531443815,1.07193528483884
97.04,1.075,1.06628499018152,1.07242775696703
97.05,1.075,1.06646812971864,1.07299775964037
97.06,1.075,1.0667369884851,1.07354518155375
97.07,1.075,1.06720444549069,1.07392382240705
