time_data,pc_data,lep_data,rep_data
82.31,-1.052,-1.06409176188594,-1.06280131258482
82.32,-1.052,-1.06412558810225,-1.06330533251526
82.33,-1.052,-1.06386437196169,-1.06409526565355
82.34,-1.052,-1.06370236125822,-1.06517560705999
82.35,-1.052,-1.06393422031874,-1.06633853769291
82.36,-1.052,-1.06450141039584,-1.0673108148518
82.37,-1.052,-1.06499611209266,-1.06798196296876
82.38,-1.052,-1.06497448680734,-1.06847601495755
82.39,-1.052,-1.06441322665664,-1.06901565919617
82.4,-1.052,-1.06375328556796,-1.06973234259128
82.41,-1.052,-1.06345986677874,-1.07053811807597
82.42,-1.052,-1.06362960926244,-1.07118968722837
82.43,-1.052,-1.06396750872518,-1.07147233392341
82.44,-1.052,-1.06407200539097,-1.07135334845106
82.45,-1.052,-1.0637764847399,-1.07102275327881
82.46,-1.052,-1.0632612886338,-1.07077776411173
82.47,-1.052,-1.06283137257714,-1.07078454112111
82.48,-1.052,-1.06266123264273,-1.07086841964552
82.49,-1.052,-1.06270175540154,-1.07064233327412
82.5,-1.052,-1.06274659327747,-1.06992960365769
82.51,-1.052,-1.06261429894667,-1.06896804052764
82.52,-1.052,-1.06229009731591,-1.06815439827877
82.53,-1.052,-1.06191494550452,-1.06769389353919
82.54,-1.052,-1.06158980299763,-1.06746593194401
82.55,-1.052,-1.06126348763649,-1.06711499919886
82.56,-1.052,-1.06085460443653,-1.06640838275677
82.57,-1.052,-1.06038401124224,-1.0655225027594
82.58,-1.052,-1.05993993921165,-1.06485678078885
82.59,-1.052,-1.05958178609758,-1.06456303135714
82.6,-1.052,-1.0593188736541,-1.06435975330825
82.61,-1.052,-1.05904682573554,-1.06391096485143
82.62,-1.052,-1.05856809090297,-1.06317221323654
82.63,-1.052,-1.05781981441429,-1.06234488997143
82.64,-1.052,-1.05696430376013,-1.06169893000841
82.65,-1.052,-1.05625855993314,-1.06136313653638
82.66,-1.052,-1.05588018823456,-1.06118995358679
82.67,-1.052,-1.055803365558,-1.06084338537342
82.68,-1.052,-1.0558450777708,-1.06013725644607
82.69,-1.052,-1.05584035456578,-1.05925267268932
82.7,-1.052,-1.05579719645183,-1.05857773919371
82.71,-1.052,-1.05584349405012,-1.05832836243828
82.72,-1.052,-1.05603579392748,-1.05834041104521
82.73,-1.052,-1.05626541054774,-1.05829548322819
82.74,-1.052,-1.0563333456188,-1.05805206433723
82.75,-1.052,-1.05620497583346,-1.05774730971402
82.76,-1.052,-1.05608140029673,-1.05762481378643
82.77,-1.052,-1.05616132516238,-1.05774140447636
82.78,-1.052,-1.05645886980278,-1.05794491596828
82.79,-1.052,-1.05685607981646,-1.05806757637719
82.8,-1.052,-1.05722069841866,-1.05805920531329
82.81,-1.052,-1.05745969420037,-1.05801347985648
82.82,-1.052,-1.057549419301,-1.05809551505672
82.83,-1.052,-1.05754598781036,-1.05843104684291
82.84,-1.052,-1.05756076769865,-1.05896326147628
82.85,-1.052,-1.0576934844771,-1.05948264418656
82.86,-1.052,-1.05795663648559,-1.05986184514235
82.87,-1.052,-1.05827997185693,-1.06013857307464
82.88,-1.052,-1.05852365001833,-1.06042088512938
82.89,-1.052,-1.05856682962133,-1.06077355961206
82.9,-1.052,-1.0584418156153,-1.06117593478059
82.91,-1.052,-1.0582917863859,-1.06147815684534
82.92,-1.052,-1.05824613769266,-1.06149933204072
82.93,-1.052,-1.05829192055878,-1.06127580190219
82.94,-1.052,-1.05827770282109,-1.06103589776097
82.95,-1.052,-1.05812725458962,-1.06098197641326
82.96,-1.052,-1.05792953314283,-1.06115363077903
82.97,-1.052,-1.05780820722226,-1.06139820994551
82.98,-1.052,-1.05777477225772,-1.06147613799476
82.99,-1.052,-1.05777663404262,-1.06127040172145
83,-1.052,-1.05786322132711,-1.06096201108212
83.01,-1.052,-1.05814196650272,-1.06082994094264
83.02,-1.052,-1.05858466281557,-1.0609207195161
83.03,-1.052,-1.05903105588565,-1.06102907975153
83.04,-1.052,-1.05934442149206,-1.06090737763326
83.05,-1.052,-1.05948319357937,-1.06053480449833
83.06,-1.052,-1.05952840509696,-1.0601564912634
83.07,-1.052,-1.0596904728137,-1.06003728179543
83.08,-1.052,-1.06016549658439,-1.06019402719172
83.09,-1.052,-1.0608672716404,-1.06036358510647
83.1,-1.052,-1.06145696696747,-1.06026753051293
83.11,-1.052,-1.06167916322995,-1.05989681337865
83.12,-1.052,-1.06157042132317,-1.05946419281764
83.13,-1.052,-1.06138944529035,-1.05914222319279
83.14,-1.052,-1.0613489870161,-1.05890822063703
83.15,-1.052,-1.06138228363541,-1.05859331097218
83.16,-1.052,-1.06125185037934,-1.05807627636857
83.17,-1.052,-1.06089620425602,-1.05742487001869
83.18,-1.052,-1.06046597807899,-1.05684523829342
83.19,-1.052,-1.06011249406048,-1.05648012130151
83.2,-1.052,-1.05986788090668,-1.05629601383342
83.21,-1.052,-1.05959218782494,-1.05613642690407
83.22,-1.052,-1.05910364233095,-1.05588707365514
83.23,-1.052,-1.05835362897969,-1.05560029100113
83.24,-1.052,-1.05745333961701,-1.05542344389724
83.25,-1.052,-1.0566410490353,-1.05543360155948
83.26,-1.052,-1.05614046573999,-1.0555240582029
83.27,-1.052,-1.05594655462709,-1.05550130493247
83.28,-1.052,-1.05578597252831,-1.05531134244325
83.29,-1.052,-1.05534908598642,-1.05509982435021
83.3,-1.052,-1.05453710533241,-1.05505796639407
83.31,-1.052,-1.05354765958426,-1.0552151061372
83.32,-1.052,-1.05276765556871,-1.05538755140809
83.33,-1.052,-1.05248660428918,-1.05540328359168
83.34,-1.052,-1.0525575956847,-1.05533698257232
83.35,-1.052,-1.05244886118229,-1.05541121859523
83.36,-1.052,-1.05183724444219,-1.05573797178668
83.37,-1.052,-1.05097292519699,-1.05624930498852
83.38,-1.052,-1.05036411387232,-1.05681419506357
83.39,-1.052,-1.0502844787534,-1.05733272061632
83.4,-1.052,-1.05062197940433,-1.05777144180173
83.41,-1.052,-1.05100458461381,-1.05815995221012
83.42,-1.052,-1.0510728193404,-1.05854664780659
83.43,-1.052,-1.05078344805339,-1.05899031309918
83.44,-1.052,-1.05045698005842,-1.05952966664702
83.45,-1.052,-1.0504875447032,-1.06013066301199
83.46,-1.052,-1.05096979692846,-1.06066759790528
83.47,-1.052,-1.0516464227088,-1.06101021039271
83.48,-1.052,-1.05216810038743,-1.06118026207732
83.49,-1.052,-1.05238372495933,-1.0613527803355
83.5,-1.052,-1.05248324137995,-1.06168077565818
83.51,-1.052,-1.05279735568079,-1.06211033643241
83.52,-1.052,-1.05346741683762,-1.06241089150603
83.53,-1.052,-1.0543393311263,-1.06242520700528
83.54,-1.052,-1.05510188213693,-1.0622524542719
83.55,-1.052,-1.05552076140304,-1.06217223755014
83.56,-1.052,-1.05562351754895,-1.06233868034154
83.57,-1.052,-1.05567739191704,-1.0625923989864
83.58,-1.052,-1.0559313030373,-1.06262214819475
83.59,-1.052,-1.05642175990078,-1.06230233321654
83.6,-1.052,-1.05697347745106,-1.06178638842087
83.61,-1.052,-1.0573230437008,-1.06130957784285
83.62,-1.052,-1.05733289273122,-1.0609930669945
83.63,-1.052,-1.05711262843442,-1.06081819488418
83.64,-1.052,-1.05691598112276,-1.06070795569497
83.65,-1.052,-1.05690116715331,-1.06059080389652
83.66,-1.052,-1.05698096983043,-1.06044840922069
83.67,-1.052,-1.0569334047295,-1.06028007890757
83.68,-1.052,-1.05663887132631,-1.06006522765314
83.69,-1.052,-1.05617947613772,-1.05978571404499
83.7,-1.052,-1.05575535416711,-1.05949402580767
83.71,-1.052,-1.05551390353266,-1.05928215871814
83.72,-1.052,-1.05543270169443,-1.05915890769194
83.73,-1.052,-1.05540324171013,-1.05903722090634
83.74,-1.052,-1.05537354769308,-1.05885970648034
83.75,-1.052,-1.05537353929395,-1.05869382710504
83.76,-1.052,-1.05546241853688,-1.05863319510087
83.77,-1.052,-1.05566463682296,-1.05868056107045
83.78,-1.052,-1.0559292213431,-1.05875092010461
83.79,-1.052,-1.05617856563683,-1.05873927390916
83.8,-1.052,-1.05640354995588,-1.05860728743042
83.81,-1.052,-1.05668806665866,-1.05843403404353
83.82,-1.052,-1.057063385171,-1.05835566321797
83.83,-1.052,-1.05742798339583,-1.05844867669882
83.84,-1.052,-1.05776112137387,-1.05863931507821
83.85,-1.052,-1.05816660661329,-1.05875128589093
83.86,-1.052,-1.05870476512852,-1.05866044774063
83.87,-1.052,-1.05937486829599,-1.05843804071068
83.88,-1.052,-1.06014021487756,-1.05829792642651
83.89,-1.052,-1.06089337471981,-1.05839407142555
83.9,-1.052,-1.06152297763474,-1.05867182866072
83.91,-1.052,-1.06199407091026,-1.05888364829716
83.92,-1.052,-1.06232658511167,-1.05874144106293
83.93,-1.052,-1.0625764395654,-1.05811940697725
83.94,-1.052,-1.06281930741556,-1.0571989388739
83.95,-1.052,-1.06310181903499,-1.05634737840651
83.96,-1.052,-1.06340161391797,-1.055822462742
83.97,-1.052,-1.06365239982319,-1.05556111199371
83.98,-1.052,-1.06385711528151,-1.0552842096916
83.99,-1.052,-1.06409817327945,-1.05481423450977
84,-1.052,-1.06443134399702,-1.05424337950162
84.01,-1.052,-1.06483340161306,-1.05374724900641
84.02,-1.052,-1.06515998532859,-1.05336422024556
84.03,-1.052,-1.06520135838523,-1.05304428135442
84.04,-1.052,-1.06493925407437,-1.05276362859283
84.05,-1.052,-1.06466140952689,-1.05250762012484
84.06,-1.052,-1.0646918962487,-1.05223840258934
84.07,-1.052,-1.06499303349135,-1.05191656950883
84.08,-1.052,-1.06518787250476,-1.0515296353678
84.09,-1.052,-1.06502563523734,-1.0511500569198
84.1,-1.052,-1.06460548895354,-1.05090422970209
84.11,-1.052,-1.06421225137579,-1.05079587456114
84.12,-1.052,-1.0640382663299,-1.05066018203651
84.13,-1.052,-1.06400447975087,-1.05035607583942
84.14,-1.052,-1.06384322489152,-1.04993163126927
84.15,-1.052,-1.06339016683371,-1.04959985185232
84.16,-1.052,-1.06273287663673,-1.04951206566413
84.17,-1.052,-1.06212198325288,-1.04957583219974
84.18,-1.052,-1.06175613377964,-1.04960741746476
84.19,-1.052,-1.06157992990251,-1.04953975701585
84.2,-1.052,-1.06137613131384,-1.04944558493029
84.21,-1.052,-1.06104449109481,-1.04941764801809
84.22,-1.052,-1.0607279055825,-1.04944434702674
84.23,-1.052,-1.0605854378585,-1.0494204799591
84.24,-1.052,-1.06057422626465,-1.04929177939361
84.25,-1.052,-1.06058256328758,-1.04915607022092
84.26,-1.052,-1.0605916101074,-1.04915791991926
84.27,-1.052,-1.06063382918991,-1.04934564772616
84.28,-1.052,-1.06070939909801,-1.04965628694082
84.29,-1.052,-1.06077246367378,-1.05001029142096
84.3,-1.052,-1.06076961438568,-1.05039865462907
84.31,-1.052,-1.06069814726616,-1.05085521254247
84.32,-1.052,-1.060652881713,-1.05135336165661
84.33,-1.052,-1.06067300545226,-1.05177058987111
84.34,-1.052,-1.06061640255626,-1.05201554611858
84.35,-1.052,-1.06033090594449,-1.05217040611223
84.36,-1.052,-1.05985785314182,-1.05245316880689
84.37,-1.052,-1.05938487409534,-1.0530110916213
84.38,-1.052,-1.05905936023296,-1.05375797456168
84.39,-1.052,-1.05887874218331,-1.0544806166643
84.4,-1.052,-1.05868511242612,-1.05505976885367
84.41,-1.052,-1.05830225441035,-1.05553386688512
84.42,-1.052,-1.05769986353901,-1.05598758627038
84.43,-1.052,-1.05701569056377,-1.05646196941501
84.44,-1.052,-1.05646237247253,-1.05696950004573
84.45,-1.052,-1.05616046340745,-1.05748694480517
84.46,-1.052,-1.05596522894823,-1.05791833207365
84.47,-1.052,-1.05560360752711,-1.05818151000185
84.48,-1.052,-1.05499051668122,-1.05835856383021
84.49,-1.052,-1.05436789750177,-1.0586216101804
84.5,-1.052,-1.05404037122127,-1.05901867750179
84.51,-1.052,-1.05402619222615,-1.05944059952361
84.52,-1.052,-1.05412498573696,-1.05972125735033
84.53,-1.052,-1.05418522911426,-1.05979554167472
84.54,-1.052,-1.05424734992115,-1.05978529395967
84.55,-1.052,-1.05446827734501,-1.05984251128195
84.56,-1.052,-1.05494743466777,-1.0599628788692
84.57,-1.052,-1.05557553247062,-1.06000085686735
84.58,-1.052,-1.05606688295535,-1.05984474489638
84.59,-1.052,-1.0562829239384,-1.05952776085051
84.6,-1.052,-1.05640119471544,-1.05921275797545
84.61,-1.052,-1.05673763698691,-1.05904298030164
84.62,-1.052,-1.05746227505215,-1.05900378447568
84.63,-1.052,-1.05838721473085,-1.05897219884492
84.64,-1.052,-1.0591134852068,-1.05887736899285
84.65,-1.052,-1.05945855831146,-1.05874349186481
84.66,-1.052,-1.05963576895504,-1.05858071764948
84.67,-1.052,-1.06005016141542,-1.05836917669264
84.68,-1.052,-1.06087286968666,-1.05815197703202
84.69,-1.052,-1.06181337170558,-1.05803603271433
84.7,-1.052,-1.06238969022698,-1.05811026882194
84.71,-1.052,-1.06242743031079,-1.0583614983718
84.72,-1.052,-1.06224044341573,-1.05864852866817
84.73,-1.052,-1.06226131233695,-1.05878796554028
84.74,-1.052,-1.06261038207673,-1.05870128046284
84.75,-1.052,-1.06308003778501,-1.05848289853412
84.76,-1.052,-1.06339714087588,-1.05831927536198
84.77,-1.052,-1.06347253855557,-1.05835578335239
84.78,-1.052,-1.06347224124848,-1.05856221484378
84.79,-1.052,-1.06368277895246,-1.05875382960148
84.8,-1.052,-1.06423615830769,-1.05879620813826
84.81,-1.052,-1.064901181943,-1.05875643423653
84.82,-1.052,-1.06529300689669,-1.05888623230344
84.83,-1.052,-1.0652842149231,-1.05935478105956
84.84,-1.052,-1.06513453668591,-1.06004343914403
84.85,-1.052,-1.06525125580721,-1.06072312421456
84.86,-1.052,-1.06580637825933,-1.06130292737348
84.87,-1.052,-1.06654430137616,-1.06184455944392
84.88,-1.052,-1.06694857792144,-1.06241934835312
84.89,-1.052,-1.06676081741051,-1.06296614232908
84.9,-1.052,-1.06636091051871,-1.06334227713796
84.91,-1.052,-1.06641961825069,-1.06350172887663
84.92,-1.052,-1.06712513909488,-1.06353607569844
84.93,-1.052,-1.06797297319036,-1.06358466882411
84.94,-1.052,-1.06830801183386,-1.06371273030076
84.95,-1.052,-1.06791898338746,-1.06382510376438
84.96,-1.052,-1.06721399009918,-1.06373610371889
84.97,-1.052,-1.06678806192904,-1.06341303455363
84.98,-1.052,-1.06677817583091,-1.06305634026606
84.99,-1.052,-1.06680956363311,-1.06285272240396
85,1.052,-1.06651839505955,-1.06277108253328
85.01,1.052,-1.06595164198029,-1.06261912516356
85.02,1.052,-1.06305559585188,-1.05984211536545
85.03,1.052,-1.05161930453513,-1.04802594552813
85.04,1.052,-1.02591185195699,-1.02176192346362
85.05,1.052,-0.986368200831048,-0.981965643602904
85.06,1.052,-0.938989248258476,-0.934789577749486
85.07,1.052,-0.889611471822927,-0.88595606702284
85.08,1.052,-0.838959150813315,-0.835774800390028
85.09,1.052,-0.783091225783669,-0.780074486270664
85.1,1.052,-0.718036961243858,-0.715124222200743
85.11,1.052,-0.644013458319857,-0.641464828993972
85.12,1.052,-0.565422839419562,-0.563526461788911
85.13,1.052,-0.486879508745006,-0.485298486928458
85.14,1.052,-0.409186996664976,-0.407255789636598
85.15,1.052,-0.329537083531691,-0.326930305283517
85.16,1.052,-0.245076111540809,-0.2420683867351
85.17,1.052,-0.156178910045542,-0.153293953962448
85.18,1.052,-0.0659927747084196,-0.0636432262260376
85.19,1.052,0.0224605246480313,0.0241615457105776
85.2,1.052,0.108598708913697,0.109924465348441
85.21,1.052,0.194148053514435,0.195343533112529
85.22,1.052,0.280748710394603,0.28193938773104
85.23,1.052,0.368345155639255,0.369104668214437
85.24,1.052,0.45487935587539,0.454667159383264
85.25,1.052,0.537971434535158,0.536769131554877
85.26,1.052,0.61714432592024,0.615450483072399
85.27,1.052,0.693601882825847,0.692169213413204
85.28,1.052,0.768653032447208,0.767840980092605
85.29,1.052,0.842369655570293,0.841756970471168
85.3,1.052,0.913430474839853,0.912317637507371
85.31,1.052,0.980351628804534,0.978453138676915
85.32,1.052,1.04277123197309,1.04049288125652
85.33,1.052,1.10142169006732,1.09958582951663
85.34,1.052,1.15733168453017,1.1564128928826
85.35,1.052,1.21073460933775,1.21047700931769
85.36,1.052,1.26085064554146,1.26048004986692
85.37,1.052,1.30683282943324,1.30560233589013
85.38,1.052,1.3483859238376,1.34623442025026
85.39,1.052,1.3859406055506,1.38356548945896
85.4,1.052,1.42020197793189,1.41836440322354
85.41,1.052,1.4514720071985,1.45022581139832
85.42,1.052,1.47940797981886,1.47813883660645
85.43,1.052,1.50346042567547,1.50152393797084
85.44,1.052,1.52339272908379,1.52076977845054
85.45,1.052,1.53961846467796,1.5368610884706
85.46,1.052,1.55281680134598,1.55050742520667
85.47,1.052,1.56332777126826,1.56159324994676
85.48,1.052,1.57097560758885,1.56947270360541
85.49,1.052,1.57541243355132,1.57366391427251
85.5,1.052,1.57661349511874,1.5743741108931
85.51,1.052,1.57498115262645,1.57237715880196
85.52,1.052,1.571057884042,1.56843091715746
85.53,1.052,1.5650997520506,1.56271864379965
85.54,1.052,1.55696345680676,1.55484525131746
85.55,1.052,1.54642039935072,1.54438409779246
85.56,1.052,1.53359848687174,1.531430888506
85.57,1.052,1.51901482100896,1.51655963843988
85.58,1.052,1.50315710419419,1.50035551516546
85.59,1.052,1.48615743114519,1.48311848646499
85.6,1.052,1.46783956599949,1.46477584592507
85.61,1.052,1.44808646482388,1.44513174577357
85.62,1.052,1.42713743637692,1.42433097700045
85.63,1.052,1.4054698500463,1.40286589627264
85.64,1.052,1.38339377765471,1.38107967746502
85.65,1.052,1.36088476742101,1.35891725831168
85.66,1.052,1.3377832116912,1.33617080031422
85.67,1.052,1.31410499465064,1.31292085246209
85.68,1.052,1.29018790092904,1.28951714556923
85.69,1.052,1.26650273990029,1.26627301234567
85.7,1.052,1.2433128467759,1.24324001500229
85.71,1.052,1.2205447664444,1.22036391546089
85.72,1.052,1.19793924440141,1.19773135069183
85.73,1.052,1.17547706410225,1.17553125898886
85.74,1.052,1.15351986463306,1.15389284078377
85.75,1.052,1.13242841894789,1.13279537054254
85.76,1.052,1.1122970620389,1.11222659394904
85.77,1.052,1.09290992613545,1.09234253925492
85.78,1.052,1.07396455777419,1.07332485796953
85.79,1.052,1.05547088330558,1.05530183495352
85.8,1.052,1.03784291329744,1.03821456075765
85.81,1.052,1.02146804028105,1.02195951548794
85.82,1.052,1.00633903648275,1.00655125727842
85.83,1.052,0.9920936112873,0.992129733674415
85.84,1.052,0.978416555127106,0.978804908142729
85.85,1.052,0.965381409866298,0.966632272882049
85.86,1.052,0.953394778535844,0.955607792176771
85.87,1.052,0.942837831829597,0.945669280882412
85.88,1.052,0.933740845521309,0.936683582349913
85.89,1.052,0.925690050339823,0.928619228489849
85.9,1.052,0.918217625226861,0.921548426515208
85.91,1.052,0.911264029251389,0.915554589708546
85.92,1.052,0.905157562673371,0.910636735486813
85.93,1.052,0.90033231229544,0.906699010728235
85.94,1.052,0.89695542487871,0.903631356777917
85.95,1.052,0.894763259874149,0.90136713489162
85.96,1.052,0.893343315430252,0.899890002954379
85.97,1.052,0.892510971667332,0.899226620635832
85.98,1.052,0.892377747588394,0.899420143137767
85.99,1.052,0.893162613111383,0.900463546507831
86,1.052,0.894968957611611,0.902282191238443
86.01,1.052,0.89763119913507,0.904803932476615
86.02,1.052,0.900790582805533,0.90794245403997
86.03,1.052,0.904217310482733,0.911554088793709
