time_data,pc_data,lep_data,rep_data
94.33,-1.098,-1.10744797874759,-1.11087488941817
94.34,-1.098,-1.10726421367122,-1.11094928157818
94.35,-1.098,-1.10719129021949,-1.11107646773486
94.36,-1.098,-1.10729313738335,-1.11121076459256
94.37,-1.098,-1.10740693405274,-1.11128450634348
94.38,-1.098,-1.10729297538359,-1.11125906473146
94.39,-1.098,-1.10693714573411,-1.11118079435992
94.4,-1.098,-1.106565691899,-1.11112341679841
94.41,-1.098,-1.10640575865703,-1.11106507276628
94.42,-1.098,-1.10654179668117,-1.11092744259704
94.43,-1.098,-1.10690576582953,-1.11067855953851
94.44,-1.098,-1.10728852939765,-1.11042013884394
94.45,-1.098,-1.1074506958533,-1.11032756936945
94.46,-1.098,-1.10734572467982,-1.11045991800318
94.47,-1.098,-1.10720647786314,-1.11068616368643
94.48,-1.098,-1.10730805914497,-1.11084037253116
94.49,-1.098,-1.10768615834045,-1.1109278815796
94.5,-1.098,-1.10813972409377,-1.11110420181032
94.51,-1.098,-1.10843127180543,-1.11148356365965
94.52,-1.098,-1.10845069754431,-1.11199586117238
94.53,-1.098,-1.10829683331757,-1.11240125820192
94.54,-1.098,-1.10822019315447,-1.11252044938669
94.55,-1.098,-1.10836892552053,-1.11244396910926
94.56,-1.098,-1.10864981573534,-1.11243114618128
94.57,-1.098,-1.10888313874653,-1.11261526590597
94.58,-1.098,-1.10897452842198,-1.11287313125886
94.59,-1.098,-1.10897047950159,-1.11303831725427
94.6,-1.098,-1.1090272335674,-1.113115662923
94.61,-1.098,-1.10926124913382,-1.11319979169777
94.62,-1.098,-1.10960899303376,-1.11333430376499
94.63,-1.098,-1.10987322061583,-1.1134930789133
94.64,-1.098,-1.10990082000345,-1.11361432223959
94.65,-1.098,-1.10974709178076,-1.11367830669634
94.66,-1.098,-1.10965268785956,-1.11367894548417
94.67,-1.098,-1.10978941354325,-1.11354717193064
94.68,-1.098,-1.11008238661986,-1.11325696902767
94.69,-1.098,-1.11027911892852,-1.11292885738114
94.7,-1.098,-1.11022481684193,-1.11272103986555
94.71,-1.098,-1.11007084235834,-1.11270985037305
94.72,-1.098,-1.11007008084367,-1.11286872018757
94.73,-1.098,-1.11026677541019,-1.11310333897804
94.74,-1.098,-1.11046232935199,-1.11329724315472
94.75,-1.098,-1.11040762856784,-1.11337728006738
94.76,-1.098,-1.11003079514355,-1.11340729207529
94.77,-1.098,-1.10950715944543,-1.11349217077005
94.78,-1.098,-1.1090665704278,-1.11361110486386
94.79,-1.098,-1.10877479799871,-1.11362705919498
94.8,-1.098,-1.10852002432844,-1.11342875976442
94.81,-1.098,-1.10813018660564,-1.1130700882259
94.82,-1.098,-1.10753920221756,-1.11276397295777
94.83,-1.098,-1.10686820609715,-1.11268280642993
94.84,-1.098,-1.10635454363976,-1.11279936216439
94.85,-1.098,-1.10613004254058,-1.11299842018123
94.86,-1.098,-1.10604969691645,-1.11321823438149
94.87,-1.098,-1.10584650462275,-1.11339086462183
94.88,-1.098,-1.10540030604113,-1.11339148765164
94.89,-1.098,-1.10482604815431,-1.11317971904319
94.9,-1.098,-1.10434262181856,-1.11290024611953
94.91,-1.098,-1.10401821452596,-1.11272578062702
94.92,-1.098,-1.10372315578513,-1.11267471009021
94.93,-1.098,-1.10335537188506,-1.11261639157013
94.94,-1.098,-1.10293571881332,-1.11246141260912
94.95,-1.098,-1.10253959573781,-1.1122623924091
94.96,-1.098,-1.10224806848578,-1.11214852520838
94.97,-1.098,-1.10206816844928,-1.11218373031367
94.98,-1.098,-1.1019049162573,-1.11226286132465
94.99,-1.098,-1.10161228639275,-1.11222272831226
95,1.098,-1.10110655967026,-1.11199534389897
95.01,1.098,-1.10049639153962,-1.11167409550419
95.02,1.098,-1.09754059478199,-1.10890230772685
95.03,1.098,-1.08566763968,-1.09695571596545
95.04,1.098,-1.05892258315367,-1.0698968449493
95.05,1.098,-1.01789167543092,-1.02849223744777
95.06,1.098,-0.968897114929816,-0.979255969043569
95.07,1.098,-0.918000217729486,-0.92811195376887
95.08,1.098,-0.865875541280929,-0.87553870421491
95.09,1.098,-0.808293981232318,-0.817245017371234
95.1,1.098,-0.741206650774866,-0.749388628837131
95.11,1.098,-0.664980086926346,-0.672689569363855
95.12,1.098,-0.584084157744888,-0.591493304728278
95.13,1.098,-0.502949401250209,-0.509921737371768
95.14,1.098,-0.422138868896399,-0.428587745293978
95.15,1.098,-0.339221310386456,-0.345018257768838
95.16,1.098,-0.25170450724831,-0.256866253341053
95.17,1.098,-0.160036481316252,-0.164543783452081
95.18,1.098,-0.0670395832293923,-0.0708098656481339
95.19,1.098,0.024478279040797,0.0213115300863058
95.2,1.098,0.113970056724556,0.110928926996051
95.21,1.098,0.202781317281177,0.199710435646624
95.22,1.098,0.29234911436088,0.289787552660915
95.23,1.098,0.382504535732115,0.381113568068218
95.24,1.098,0.471479255357445,0.471291944751945
95.25,1.098,0.557438776929214,0.558017037797981
95.26,1.098,0.639972481245977,0.640717405479212
95.27,1.098,0.719889281781211,0.720712807124431
95.28,1.098,0.798198360873456,0.799503968536342
95.29,1.098,0.874945154987256,0.876997810609807
95.3,1.098,0.949031047653695,0.951675089336561
95.31,1.098,1.01908696177957,1.02198497308908
95.32,1.098,1.08445322334459,1.08757826989125
95.33,1.098,1.14564273664685,1.1494270060854
95.34,1.098,1.20367882299032,1.20830049070696
95.35,1.098,1.25897566504658,1.26426983764279
95.36,1.098,1.31107770803975,1.31648788188125
95.37,1.098,1.35903568415228,1.36411094093954
95.38,1.098,1.40237368417225,1.40699847929114
95.39,1.098,1.44135684252394,1.44581000899706
95.4,1.098,1.47663949842921,1.48137978654883
95.41,1.098,1.50851741238697,1.51406053979206
95.42,1.098,1.53687682477443,1.54343901396626
95.43,1.098,1.56136494366118,1.56887372289691
95.44,1.098,1.58190157615103,1.59012605323017
95.45,1.098,1.59876166594283,1.6075355934934
95.46,1.098,1.61238509634215,1.62177253407271
95.47,1.098,1.6230632015262,1.63322930602887
95.48,1.098,1.63073674504809,1.64175284611675
95.49,1.098,1.63523955051381,1.64698530999249
95.5,1.098,1.63659235060913,1.64884262135448
95.51,1.098,1.63506610753247,1.64763718807305
95.52,1.098,1.63102431580965,1.64386971085214
95.53,1.098,1.62472650997863,1.63792513504337
95.54,1.098,1.61623979047647,1.62987183978261
95.55,1.098,1.6055927242036,1.61957222854218
95.56,1.098,1.592913163742,1.60704348213835
95.57,1.098,1.57839817012489,1.59255012329235
95.58,1.098,1.56231290470087,1.57637511375903
95.59,1.098,1.54483998139486,1.55874564705196
95.6,1.098,1.52610631912911,1.53977423634117
95.61,1.098,1.50627183338151,1.51943379885603
95.62,1.098,1.4854645359337,1.49781740431633
95.63,1.098,1.46384604938192,1.47531727186931
95.64,1.098,1.44169670707354,1.45232973088593
95.65,1.098,1.41915563144978,1.42900649443708
95.66,1.098,1.39617777865692,1.40526483223899
95.67,1.098,1.37265074789791,1.38110116546483
95.68,1.098,1.34874512150933,1.35669541485168
95.69,1.098,1.32495380513611,1.33222962748507
95.7,1.098,1.30152431401555,1.30784889870774
95.71,1.098,1.27843142375883,1.28368719621366
95.72,1.098,1.25548327158774,1.25976072862053
95.73,1.098,1.23260962900033,1.23608649470726
95.74,1.098,1.20999954968658,1.21279510255702
95.75,1.098,1.18800158629581,1.19008197116147
95.76,1.098,1.16694029446387,1.1680935601221
95.77,1.098,1.14684949067293,1.14695725699425
95.78,1.098,1.12745511584219,1.1268203681625
95.79,1.098,1.10861197970103,1.10767914142876
95.8,1.098,1.09045715967525,1.08946198834634
95.81,1.098,1.07331641876737,1.07209227475419
95.82,1.098,1.05742052534096,1.05553565187794
95.83,1.098,1.04270932430182,1.03996482810202
95.84,1.098,1.02889215815701,1.0256251409214
95.85,1.098,1.01575648146683,1.01263652320592
95.86,1.098,1.00343088472576,1.00084321045352
95.87,1.098,0.992305935194045,0.989915887481359
95.88,1.098,0.982643092155703,0.979658216076894
95.89,1.098,0.974287108332612,0.970212332884546
95.9,1.098,0.966794159497819,0.961932446956184
95.91,1.098,0.959867353167008,0.955033843283645
95.92,1.098,0.953608701278892,0.949404567382548
95.93,1.098,0.948378450618931,0.944730076004844
95.94,1.098,0.944411157248067,0.940806288140047
95.95,1.098,0.941612127150736,0.937714910759295
95.96,1.098,0.939697034015967,0.935685539407044
95.97,1.098,0.938436599796556,0.934879678919992
95.98,1.098,0.937851302212869,0.935225062853601
95.99,1.098,0.938184028110106,0.936371421606249
96,1.098,0.939572791326722,0.937977557863182
96.01,1.098,0.941781188317795,0.940075597777636
96.02,1.098,0.94440030740449,0.943022834618948
96.03,1.098,0.947250145762409,0.947035067921803
96.04,1.098,0.950500547874737,0.95187688989985
96.05,1.098,0.954455913422729,0.957017584503351
96.06,1.098,0.959280071039658,0.962071028535483
96.07,1.098,0.964847666697215,0.967175000364502
96.08,1.098,0.970831540209845,0.972833239521789
96.09,1.098,0.976913119889743,0.979318076075873
96.1,1.098,0.983036408938088,0.986360317007445
96.11,1.098,0.989375072608343,0.99339348192248
96.12,1.098,0.99605162375332,1.00005796508023
96.13,1.098,1.00297915377746,1.00652215666454
96.14,1.098,1.01002815540615,1.01330880341614
96.15,1.098,1.01712531715237,1.02073797069681
96.16,1.098,1.02423326683928,1.02860955870524
96.17,1.098,1.03137245357731,1.0364316673372
96.18,1.098,1.03857144681859,1.04384896488644
96.19,1.098,1.04584571071611,1.05097885825657
96.2,1.098,1.05319964232529,1.05821475127479
96.21,1.098,1.06056908383258,1.06571672265759
96.22,1.098,1.06777807166946,1.07323928521886
96.23,1.098,1.07461809782878,1.08036747789731
96.24,1.098,1.08104359897205,1.08685081485773
96.25,1.098,1.0871822816743,1.09277237571721
96.26,1.098,1.09322284077285,1.09847020543082
96.27,1.098,1.09921360108703,1.10424677699673
96.28,1.098,1.10488789541622,1.11011258333555
96.29,1.098,1.10994616835454,1.11579418943392
96.3,1.098,1.1144469788987,1.12098171012798
96.31,1.098,1.11877706271206,1.12559225842784
96.32,1.098,1.12323804108476,1.12979565639654
96.33,1.098,1.12770640153283,1.13378598233831
96.34,1.098,1.13173770319019,1.1376211025995
96.35,1.098,1.13502728573425,1.14119417609028
96.36,1.098,1.1377187381013,1.14432193238014
96.37,1.098,1.14020784767495,1.14693926439829
96.38,1.098,1.14270533268881,1.1491171041996
96.39,1.098,1.14505120400426,1.15102369311719
96.4,1.098,1.14692171664205,1.15281867613416
96.41,1.098,1.14816442696649,1.15452704546634
96.42,1.098,1.1490092430092,1.15606627749659
96.43,1.098,1.14985669905869,1.15729985364889
96.44,1.098,1.15084327818893,1.15808195847851
96.45,1.098,1.15171395978185,1.1583670707997
96.46,1.098,1.15208615553531,1.15829341185876
96.47,1.098,1.15182536606357,1.15807815138251
96.48,1.098,1.15119474027157,1.1577681838584
96.49,1.098,1.15056956193801,1.15718784996382
96.5,1.098,1.1500866669626,1.15619714635862
96.51,1.098,1.14958934809622,1.15486457322747
96.52,1.098,1.14878355818772,1.15333486324571
96.53,1.098,1.14755678094738,1.15168100091789
96.54,1.098,1.14610604240031,1.14988616769553
96.55,1.098,1.14472777542974,1.14795269048713
96.56,1.098,1.1435305874344,1.1459718479032
96.57,1.098,1.14238072131085,1.1440375558312
96.58,1.098,1.14106606062559,1.14214683047757
96.59,1.098,1.13942992569179,1.14013740656056
96.6,1.098,1.13748494565181,1.13781273626773
96.61,1.098,1.13541420129443,1.1352107601459
96.62,1.098,1.13342741650785,1.13258637552089
96.63,1.098,1.13159165951439,1.13011324626522
96.64,1.098,1.12982537462701,1.12774038787343
96.65,1.098,1.1280191677427,1.12532860316373
96.66,1.098,1.12610628851145,1.12282349716025
96.67,1.098,1.12411724345708,1.12027484682409
96.68,1.098,1.12214649170831,1.11774182238504
96.69,1.098,1.12032236888965,1.11525922698661
96.7,1.098,1.11873303689469,1.11289090463034
96.71,1.098,1.11724400433397,1.11070070211994
96.72,1.098,1.11565109548754,1.10868392624693
96.73,1.098,1.11392949639955,1.1067702083182
96.74,1.098,1.11218430327586,1.10488202029926
96.75,1.098,1.11053968147633,1.10301174940553
96.76,1.098,1.10905696684578,1.1012892765876
96.77,1.098,1.10763097402475,1.09986910190795
96.78,1.098,1.10608521841961,1.09872083297355
96.79,1.098,1.10441108376619,1.09767602235454
96.8,1.098,1.10276855205937,1.09660917905098
96.81,1.098,1.10129793224597,1.09552559490927
96.82,1.098,1.10000690009759,1.09455732242866
96.83,1.098,1.09880232669477,1.09384602490097
96.84,1.098,1.09758012670371,1.09342527624443
96.85,1.098,1.0963476020081,1.09320008861702
96.86,1.098,1.09523379248927,1.09299448998057
96.87,1.098,1.09433221300416,1.09269120794959
96.88,1.098,1.09360321698227,1.09236079656815
96.89,1.098,1.09294024098481,1.09218464292018
96.9,1.098,1.09228729197371,1.09221689676058
96.91,1.098,1.09166946203278,1.09231005058418
96.92,1.098,1.09108951928591,1.09229980756153
96.93,1.098,1.09050224513045,1.09219384206025
96.94,1.098,1.08990492882971,1.09215166676281
96.95,1.098,1.08936380009029,1.09229330609269
96.96,1.098,1.08897072469996,1.09257255942252
96.97,1.098,1.08876062553617,1.0928345202328
96.98,1.098,1.08864258661686,1.09300780105003
96.99,1.098,1.08850890936511,1.09319389514681
97,1.098,1.08839033599427,1.09351643178771
97.01,1.098,1.08840657580883,1.09396145644464
97.02,1.098,1.08862906251865,1.09441598323636
97.03,1.098,1.08895561778052,1.09485315246685
97.04,1.098,1.08921379607333,1.09535418356891
97.05,1.098,1.08940614480555,1.09593335091013
97.06,1.098,1.08968478237786,1.09649048988842
97.07,1.098,1.09016244312637,1.09687940022689
97.08,1.098,1.09083770356954,1.09701424919358
97.09,1.098,1.0915960158174,1.09697943735934
97.1,1.098,1.09231870563386,1.09697702037339
97.11,1.098,1.09298773276522,1.09714621163045
97.12,1.098,1.09358176145827,1.09746593496034
97.13,1.098,1.09407960237422,1.09785725903497
97.14,1.098,1.0945761504189,1.09829148318873
97.15,1.098,1.0952253052147,1.09878805665652
97.16,1.098,1.09607645781753,1.09940211763818
97.17,1.098,1.09698619369511,1.10017951434238
97.18,1.098,1.09772504183513,1.10105488933738
97.19,1.098,1.0982200276514,1.10186130533408
97.2,1.098,1.09862633243074,1.10251606783214
97.21,1.098,1.09915320615417,1.10312583108886
97.22,1.098,1.09990376669918,1.10387764530418
97.23,1.098,1.10080655576833,1.1048077836723
97.24,1.098,1.10166730839998,1.10569944256907
97.25,1.098,1.1023429913794,1.10634961985774
97.26,1.098,1.10289914671,1.10679290013832
97.27,1.098,1.10352154584287,1.1071863501052
97.28,1.098,1.10427202836085,1.10765219552948
97.29,1.098,1.10505854261556,1.10821699399105
97.3,1.098,1.10574658136649,1.10881895473869
97.31,1.098,1.1062696429407,1.10936458067152
97.32,1.098,1.10671390913323,1.10981559852958
97.33,1.098,1.1073140346891,1.11023226612611
97.34,1.098,1.10826961856038,1.11070256285505
97.35,1.098,1.10951502603706,1.11124659524342
97.36,1.098,1.11073493907401,1.11178450105191
97.37,1.098,1.11161758918667,1.11225991382302
97.38,1.098,1.1121605935537,1.11272651737445
97.39,1.098,1.11267498563816,1.11319932901106
97.4,1.098,1.11339933053707,1.1135680520726
97.41,1.098,1.1142266958937,1.11373573947823
97.42,1.098,1.11486697812019,1.11372716857402
97.43,1.098,1.11514378330124,1.11367786479736
97.44,1.098,1.11515376709895,1.11371377154481
97.45,1.098,1.11521666559929,1.11380267484062
97.46,1.098,1.1155707866006,1.11378311318923
97.47,1.098,1.1160865322105,1.11354202335803
97.48,1.098,1.11642397646972,1.11314693637967
97.49,1.098,1.11639945462013,1.11277801914606
97.5,1.098,1.11618623903568,1.11255538345309
97.51,1.098,1.11620046282129,1.11244254211185
97.52,1.098,1.11668129737458,1.11228452446052
97.53,1.098,1.11743679774141,1.11192486626734
97.54,1.098,1.11801804823753,1.11133632129796
97.55,1.098,1.11813699722523,1.11071713134675
97.56,1.098,1.11794601677284,1.11036375061361
97.57,1.098,1.1178861783961,1.11033343616072
97.58,1.098,1.11823814185683,1.11035863979833
97.59,1.098,1.11885333623391,1.11012613464281
97.6,1.098,1.1193029885769,1.10953711365645
97.61,1.098,1.11924385788014,1.10880465799406
97.62,1.098,1.11877211453549,1.10832832372588
97.63,1.098,1.11836887389056,1.10835017016184
97.64,1.098,1.11836786306805,1.10867732213051
97.65,1.098,1.11863167007455,1.1087993777634
97.66,1.098,1.11874385705759,1.10837289168992
97.67,1.098,1.11840675702643,1.10756877942722
97.68,1.098,1.11774045785993,1.10692191157175
97.69,1.098,1.11719355613452,1.10681558282056
97.7,1.098,1.1170922747504,1.10714364714672
97.71,1.098,1.1173050190471,1.10750227589368
97.72,1.098,1.11738905339171,1.10754968857788
97.73,1.098,1.11703025756236,1.10723998852671
97.74,1.098,1.11629822603678,1.10685034465825
97.75,1.098,1.11554723719998,1.1066906739869
97.76,1.098,1.1150837063101,1.1068132960175
97.77,1.098,1.11490345912221,1.10701785051608
97.78,1.098,1.11475053334245,1.10706439533047
97.79,1.098,1.11432535499825,1.10691073632328
97.8,1.098,1.11353474494652,1.1067305244417
97.81,1.098,1.11260795157995,1.10670627145192
97.82,1.098,1.11188975152394,1.10683529092251
97.83,1.098,1.11151222799493,1.10697029359487
97.84,1.098,1.11125734464639,1.10700643684152
97.85,1.098,1.11083475228671,1.10695759363699
97.86,1.098,1.11024267657315,1.10690106976444
97.87,1.098,1.10968943837021,1.10689337576595
97.88,1.098,1.10928216849034,1.10693844241489
97.89,1.098,1.10898071686645,1.10698921225874
97.9,1.098,1.10870646932173,1.10696103261634
97.91,1.098,1.10842046072985,1.10680707964782
97.92,1.098,1.10814680144899,1.10662559500131
97.93,1.098,1.10791800344934,1.10658859199409
97.94,1.098,1.10773148562267,1.10674962108468
97.95,1.098,1.10757929759517,1.10694274308397
97.96,1.098,1.10747146161212,1.10693087346725
97.97,1.098,1.10738326138351,1.10662188079213
97.98,1.098,1.10727128388497,1.10613851962459
97.99,1.098,1.10714707089165,1.10575648383098
98,1.098,1.10705030426617,1.10574421068636
98.01,1.098,1.1069985390271,1.10613223330918
98.02,1.098,1.10700561070965,1.10663484751051
98.03,1.098,1.10708256011215,1.10694628634871
98.04,1.098,1.10718236653123,1.10701900150052
98.05,1.098,1.10720105286341,1.10701628959716
98.06,1.098,1.10706771014091,1.10711375528166
98.07,1.098,1.10680229016559,1.10737211044214
98.08,1.098,1.10651047191865,1.10766642251285
98.09,1.098,1.10633024237398,1.10776640904643
98.1,1.098,1.10627580800743,1.10758860024392
98.11,1.098,1.10620929417083,1.10729965333734
98.12,1.098,1.1060434201281,1.10714084449545
98.13,1.098,1.10582661671207,1.10722707073844
98.14,1.098,1.10566403416421,1.10746686057517
98.15,1.098,1.1056294775091,1.1076052281362
98.16,1.098,1.10568843325188,1.10742404152373
98.17,1.098,1.10573273380802,1.10696386050554
98.18,1.098,1.10565207239735,1.10656590742579
98.19,1.098,1.10538585116276,1.10659138877644
98.2,1.098,1.10501911228978,1.10701887438603
98.21,1.098,1.10471658163395,1.10743083896769
98.22,1.098,1.10454360861191,1.10746982861646
98.23,1.098,1.10444564283887,1.10717602671523
98.24,1.098,1.10433718027834,1.10690668427076
98.25,1.098,1.10416938835448,1.10701570356003
98.26,1.098,1.10395862694817,1.1075308328773
98.27,1.098,1.10381140770759,1.10815607395836
98.28,1.098,1.10386008624285,1.10855694195171
98.29,1.098,1.1041047514115,1.1086755065212
98.3,1.098,1.10434189866823,1.10875651594811
