time_data,pc_data,lep_data,rep_data
84.72,-1.068,-1.07833876132978,-1.07474577059733
84.73,-1.068,-1.07835958480943,-1.07488512609339
84.74,-1.068,-1.07870865541763,-1.0747983273239
84.75,-1.068,-1.07917832589115,-1.07457981439375
84.76,-1.068,-1.07949541564489,-1.07441607302528
84.77,-1.068,-1.07957075844054,-1.07445249907942
84.78,-1.068,-1.07957039020695,-1.07465888002716
84.79,-1.068,-1.07978088537952,-1.07485044599603
84.8,-1.068,-1.08033427148223,-1.07489275589073
84.81,-1.068,-1.08099931568242,-1.07485290403062
84.82,-1.068,-1.08139111523554,-1.07498265480413
84.83,-1.068,-1.08138223197222,-1.07545121390577
84.84,-1.068,-1.08123243660527,-1.07613992123082
84.85,-1.068,-1.08134907624051,-1.07681965789729
84.86,-1.068,-1.08190418439968,-1.07739949961481
84.87,-1.068,-1.08264211934337,-1.07794116580739
84.88,-1.068,-1.08304635354128,-1.07851599445344
84.89,-1.068,-1.08285845593535,-1.07906282389791
84.9,-1.068,-1.08245837642964,-1.07943896804186
84.91,-1.068,-1.08251698155689,-1.07959839569457
84.92,-1.068,-1.08322249951813,-1.07963269885593
84.93,-1.068,-1.08407035152284,-1.07968124994264
84.94,-1.068,-1.08440532688495,-1.07980928080366
84.95,-1.068,-1.08401612090402,-1.07992162012124
84.96,-1.068,-1.08331089924274,-1.0798325536478
84.97,-1.068,-1.08288478486189,-1.07950938125928
84.98,-1.068,-1.08287477684345,-1.07915257872109
84.99,-1.068,-1.08290604993481,-1.0789488765822
85,1.068,-1.08261471863158,-1.07886717117599
85.01,1.068,-1.08204776278007,-1.07871513693314
85.02,1.068,-1.07911503293345,-1.07590153927261
85.03,1.068,-1.06750707682667,-1.06391372626081
85.04,1.068,-1.04140687831681,-1.03725672998835
85.05,1.068,-1.00126091483554,-0.996856882115766
85.06,1.068,-0.953164081637844,-0.948960631318956
85.07,1.068,-0.903039160584937,-0.89938002570402
85.08,1.068,-0.851617803635767,-0.848431501358936
85.09,1.068,-0.794899271234969,-0.791880839256993
85.1,1.068,-0.728856361417038,-0.725940581848796
85.11,1.068,-0.653712363416817,-0.651159988758415
85.12,1.068,-0.573934853598745,-0.5720362332995
85.13,1.068,-0.494203677229228,-0.492619436538837
85.14,1.068,-0.415331280752392,-0.413393074190875
85.15,1.068,-0.334468608487835,-0.331852269265326
85.16,1.068,-0.248724278528306,-0.245708234708723
85.17,1.068,-0.158482672730946,-0.15559282330524
85.18,1.068,-0.0669373443015752,-0.0645869246544922
85.19,1.068,0.0228492998829926,0.0245468049634945
85.2,1.068,0.110289760139428,0.111609189094452
85.21,1.068,0.197134259196388,0.198322033950189
85.22,1.068,0.285042847335762,0.286227673758816
85.23,1.068,0.373957610289068,0.374710426186024
85.24,1.068,0.461792350776224,0.461566554451976
85.25,1.068,0.546135332486154,0.544910451490174
85.26,1.068,0.626503660398128,0.624781595714393
85.27,1.068,0.704116979154472,0.702658225118369
85.28,1.068,0.780300252755383,0.779468885363365
85.29,1.068,0.855124856433804,0.854495446858007
85.3,1.068,0.927251485610246,0.926116527996606
85.31,1.068,0.99517773844227,0.993246987989209
85.32,1.068,1.0585385494956,1.05622033303564
85.33,1.068,1.11807539759793,1.11620172911663
85.34,1.068,1.17482795634491,1.17388162593393
85.35,1.068,1.22903078007411,1.22875570132246
85.36,1.068,1.27989433721468,1.27950825746314
85.37,1.068,1.32656323311965,1.32530979360299
85.38,1.068,1.36874058359705,1.3665568295325
85.39,1.068,1.40686268524633,1.40445350867621
85.4,1.068,1.44164156589156,1.43977739546782
85.41,1.068,1.47338092390806,1.47211719764378
85.42,1.068,1.50173372287108,1.50044960057362
85.43,1.068,1.52614580318184,1.52418942814761
85.44,1.068,1.54638015835616,1.54373163277743
85.45,1.068,1.5628563406243,1.5600725913463
85.46,1.068,1.57626051997004,1.57392947451405
85.47,1.068,1.5869348982242,1.58518490347785
85.48,1.068,1.59470126743704,1.59318602529908
85.49,1.068,1.59920938936652,1.59744719664616
85.5,1.068,1.60043633244869,1.59818023827959
85.51,1.068,1.59878980737957,1.59616859917769
85.52,1.068,1.59481775543887,1.59217704758774
85.53,1.068,1.58877873554034,1.58638902889023
85.54,1.068,1.58052895892776,1.57840558348182
85.55,1.068,1.56983916490332,1.56779792358139
85.56,1.068,1.55683938193113,1.55466522931758
85.57,1.068,1.54205152352567,1.53958899832929
85.58,1.068,1.52596788475558,1.52316059208747
85.59,1.068,1.50872250015456,1.50568197824663
85.6,1.068,1.49013926914281,1.48707853190709
85.61,1.068,1.47010206860576,1.46715231228581
85.62,1.068,1.44885289448366,1.44605076800646
85.63,1.068,1.42687293584991,1.42427253790045
85.64,1.068,1.4044753653931,1.40216573075394
85.65,1.068,1.38163728693052,1.37967691029526
85.66,1.068,1.3581999449393,1.35659691233826
85.67,1.068,1.33418079414114,1.33300628483577
85.68,1.068,1.30992034559291,1.30925758396453
85.69,1.068,1.28589200338586,1.28566797775578
85.7,1.068,1.2623604276917,1.26229142365117
85.71,1.068,1.23925297680452,1.23907521434576
85.72,1.068,1.21631080902403,1.21610751859039
85.73,1.068,1.19351605585156,1.19357772897892
85.74,1.068,1.17123332793442,1.17161513973437
85.75,1.068,1.14982570792814,1.15019968288205
85.76,1.068,1.12938857658006,1.12932092581106
85.77,1.068,1.10970594005987,1.10913768722395
85.78,1.068,1.09047492539591,1.08983313327338
85.79,1.068,1.07170577348972,1.07153618974625
85.8,1.068,1.05381460991913,1.05418749745614
85.81,1.068,1.03719122511402,1.03768383304768
85.82,1.068,1.02182926428103,1.02204059101251
85.83,1.068,1.00736550699743,1.00739841004227
85.84,1.068,0.993483156170638,0.993867465441964
85.85,1.068,0.980255625287225,0.981503598686729
85.86,1.068,0.968091362216796,0.970302884914363
85.87,1.068,0.957373160331663,0.960203534419756
85.88,1.068,0.948131754252322,0.951072372300082
85.89,1.068,0.939952145938,0.942878074189319
85.9,1.068,0.932364761853396,0.935692355541929
85.91,1.068,0.92530982953626,0.929598060349353
85.92,1.068,0.919116338942427,0.924594011578085
85.93,1.068,0.914219251488086,0.920584398230525
85.94,1.068,0.910785629197155,0.917459187664509
85.95,1.068,0.908550436705757,0.91515129028503
85.96,1.068,0.907099619699069,0.91364354892658
85.97,1.068,0.90624786137885,0.912961653319278
85.98,1.068,0.906107013270464,0.913148250030718
85.99,1.068,0.906896479151421,0.914196195834421
86,1.068,0.908719229744616,0.916030651343118
86.01,1.068,0.911408343510752,0.918578837887168
86.02,1.068,0.914603574341265,0.921753454218836
86.03,1.068,0.918074316465806,0.925409872205618
86.04,1.068,0.921948667004915,0.929470489182767
86.05,1.068,0.926526983842104,0.933990868686897
86.06,1.068,0.931924686945885,0.939040997275175
86.07,1.068,0.937965859495426,0.944582634401417
86.08,1.068,0.944306100478425,0.950498385254397
86.09,1.068,0.950645571850897,0.9566318279935
86.1,1.068,0.956940630573723,0.962851317236753
86.11,1.068,0.96341760415406,0.969096121154234
86.12,1.068,0.970398987826326,0.975355870125312
86.13,1.068,0.978027032273304,0.981703525034686
86.14,1.068,0.986027320037729,0.988218789454001
86.15,1.068,0.993806461571487,0.994812919043707
86.16,1.068,1.00097674411302,1.00124412284613
86.17,1.068,1.00770457255755,1.00735894673412
86.18,1.068,1.01452220601592,1.0133033075384
86.19,1.068,1.02175706783124,1.01935932880848
86.2,1.068,1.02922204069745,1.02567353569862
86.21,1.068,1.03642292340706,1.03207177279232
86.22,1.068,1.04311949249147,1.0381769392815
86.23,1.068,1.04951329214834,1.04378725829705
86.24,1.068,1.05591038155775,1.04907312109807
86.25,1.068,1.06233986157526,1.05437580078566
86.26,1.068,1.06855271517544,1.05987302459451
86.27,1.068,1.0742587134214,1.06537085650951
86.28,1.068,1.07945096873645,1.07049443124034
86.29,1.068,1.08441787657773,1.07501648990966
86.3,1.068,1.08937025398409,1.07904320994494
86.31,1.068,1.09420034718089,1.08291979853991
86.32,1.068,1.09862170978651,1.08689341690468
86.33,1.068,1.10247311010991,1.09092195241058
86.34,1.068,1.10582568254289,1.09474176205259
86.35,1.068,1.10891141592709,1.09806968154783
86.36,1.068,1.11185044581007,1.10086184731547
86.37,1.068,1.11455456043052,1.10336612882845
86.38,1.068,1.11688162302013,1.10590416398118
86.39,1.068,1.11877389256542,1.10856877056003
86.4,1.068,1.12024805625973,1.11112046512533
86.41,1.068,1.12138094827939,1.1131865050397
86.42,1.068,1.12230227132513,1.11461681338979
86.43,1.068,1.12307925385372,1.11565834986076
86.44,1.068,1.12367500292735,1.11669311608373
86.45,1.068,1.12399471094737,1.1178364121708
86.46,1.068,1.123941169655,1.1188292021674
86.47,1.068,1.1235588535589,1.11929612843543
86.48,1.068,1.12303523237959,1.11911699363503
86.49,1.068,1.12246747636691,1.1185393779968
86.5,1.068,1.12177189905114,1.11792195776229
86.51,1.068,1.12081547702118,1.11735820438421
86.52,1.068,1.11956545571209,1.11664906897913
86.53,1.068,1.11808703463874,1.11554807319302
86.54,1.068,1.11644834025623,1.11395680850137
86.55,1.068,1.11470905195343,1.11202088327482
86.56,1.068,1.1129256262459,1.1100555497435
86.57,1.068,1.11111546746736,1.10830224005467
86.58,1.068,1.10924576102115,1.10671857979553
86.59,1.068,1.10725794414813,1.10503083492047
86.6,1.068,1.10513215234684,1.10302237250368
86.61,1.068,1.10293257132206,1.10077743441923
86.62,1.068,1.10072794631458,1.09862356451597
86.63,1.068,1.09850538189728,1.09681548097173
86.64,1.068,1.09625828051146,1.09525229702076
86.65,1.068,1.09404793009642,1.09357263289484
86.66,1.068,1.09188277737633,1.09150002139746
86.67,1.068,1.08962676514245,1.08907431500112
86.68,1.068,1.08718879140584,1.08661658742742
86.69,1.068,1.0847320876784,1.08447615218472
86.7,1.068,1.08255510646674,1.08275809242907
86.71,1.068,1.08082324897518,1.08127889441175
86.72,1.068,1.0793706577408,1.07979538008848
86.73,1.068,1.07777513446311,1.07821472401864
86.74,1.068,1.07575672928996,1.0766240015648
86.75,1.068,1.07352211021936,1.07515503068582
86.76,1.068,1.07158391327812,1.07384957946365
86.77,1.068,1.07017672788866,1.07266850674189
86.78,1.068,1.06903820896656,1.07157150754989
86.79,1.068,1.06775709437918,1.07058641963883
86.8,1.068,1.06616128205022,1.06976242203336
86.81,1.068,1.0644408792449,1.06903470193284
86.82,1.068,1.06295286941553,1.06826771620457
86.83,1.068,1.06189878937665,1.06738822120646
86.84,1.068,1.06118360295217,1.06644822743076
86.85,1.068,1.06053856859827,1.06556562621825
86.86,1.068,1.05976376915018,1.06483053468888
86.87,1.068,1.05889254887807,1.064292764607
86.88,1.068,1.05813155128483,1.0639016731898
86.89,1.068,1.05765627622198,1.06348532692308
86.9,1.068,1.05744672327951,1.06291495318777
86.91,1.068,1.05728640117437,1.06225197401904
86.92,1.068,1.05699964475034,1.06167336236033
86.93,1.068,1.05667722125171,1.06136103079648
86.94,1.068,1.05658511463498,1.06132238207648
86.95,1.068,1.05687896441869,1.06133415405122
86.96,1.068,1.05742348153891,1.06124393391722
86.97,1.068,1.0578967125187,1.0611415439213
86.98,1.068,1.05812406586252,1.06122261149866
86.99,1.068,1.05826100854005,1.06158602670281
87,1.068,1.05858870962631,1.06217522139641
87.01,1.068,1.0592350496867,1.0628708361362
87.02,1.068,1.06010370642517,1.06356328588467
87.03,1.068,1.06097982110643,1.06420969205747
87.04,1.068,1.06168995023848,1.06487465626471
87.05,1.068,1.06224884332544,1.06564188347474
87.06,1.068,1.06287010861978,1.06650632318218
87.07,1.068,1.0637797036926,1.06737962100421
87.08,1.068,1.06500015024917,1.0682010405714
87.09,1.068,1.06630522346583,1.06900323600936
87.1,1.068,1.06742230489091,1.06988323781816
87.11,1.068,1.06828280041713,1.07094613343513
87.12,1.068,1.06909024487863,1.07215419298737
87.13,1.068,1.07010085146763,1.0732739998969
87.14,1.068,1.07136146172222,1.07410055506669
87.15,1.068,1.07264591304303,1.07464269250258
87.16,1.068,1.07361564718859,1.07506762700108
87.17,1.068,1.07421034744099,1.07553673166658
87.18,1.068,1.07479225471574,1.07608351828438
87.19,1.068,1.075745997632,1.07665333360011
87.2,1.068,1.0770822767659,1.07722093685463
87.21,1.068,1.07843990441515,1.07782510349967
87.22,1.068,1.07936517486376,1.07850853617795
87.23,1.068,1.07969291084208,1.07927224822172
87.24,1.068,1.07976368764235,1.08007671183134
87.25,1.068,1.08011408495916,1.08082909251612
87.26,1.068,1.08093894109911,1.08146483867179
87.27,1.068,1.08195028626697,1.08207258927606
87.28,1.068,1.08270999439326,1.08278409971353
87.29,1.068,1.08306830256886,1.08357718315388
87.3,1.068,1.08322647091565,1.08422414308862
87.31,1.068,1.08342972891838,1.08445642148304
87.32,1.068,1.08375031888903,1.08427497412408
87.33,1.068,1.08413058524196,1.08403583621092
87.34,1.068,1.08443932711487,1.08414338311495
87.35,1.068,1.08453025716525,1.08464657781392
87.36,1.068,1.08437611912641,1.08518297505075
87.37,1.068,1.08412569981422,1.08530671710874
87.38,1.068,1.08401048449633,1.08491888737083
87.39,1.068,1.08412043288812,1.08438547938102
87.4,1.068,1.08425467414649,1.08415672625737
87.41,1.068,1.08411167244483,1.08430530208423
87.42,1.068,1.08362304524293,1.08447642204093
87.43,1.068,1.08302932776097,1.08427666449118
87.44,1.068,1.08264786592201,1.083639472297
87.45,1.068,1.08252442415337,1.08280808953848
87.46,1.068,1.08237849125776,1.08206020164415
87.47,1.068,1.0819655269177,1.08145507319807
87.48,1.068,1.08134264611976,1.08085883616255
87.49,1.068,1.0807681121966,1.08020407429519
87.5,1.068,1.08045932650667,1.07955793817955
87.51,1.068,1.08038684433447,1.07895028972449
87.52,1.068,1.08030025868462,1.07828792318864
87.53,1.068,1.07995779788113,1.07756328654529
87.54,1.068,1.07935521769647,1.07696418754766
87.55,1.068,1.07879257699735,1.07655801281076
87.56,1.068,1.0785859167878,1.07615292160965
87.57,1.068,1.07868494062785,1.07559924389882
87.58,1.068,1.07871782552454,1.07494591461726
87.59,1.068,1.07842673358094,1.07433147608535
87.6,1.068,1.0779385092815,1.0738353383926
87.61,1.068,1.0775842080088,1.07338447261341
87.62,1.068,1.077506643718,1.07284628864402
87.63,1.068,1.07749994310109,1.072191251808
87.64,1.068,1.077281299006,1.07150604075899
87.65,1.068,1.0767973904692,1.07088862599338
87.66,1.068,1.07624466457185,1.07037675403826
87.67,1.068,1.07593429677364,1.06998422814931
87.68,1.068,1.07597908638943,1.06974109691938
87.69,1.068,1.07616337764258,1.06965975096928
87.7,1.068,1.07625116060392,1.06967951490222
87.71,1.068,1.07621069913719,1.06970000302834
87.72,1.068,1.07613831593158,1.06966413091794
87.73,1.068,1.07612351009601,1.06957615753926
87.74,1.068,1.07620801935793,1.06946296352913
87.75,1.068,1.07629811963861,1.06934453752197
87.76,1.068,1.0761972416544,1.06925683545916
87.77,1.068,1.07586652854678,1.06925041574408
87.78,1.068,1.0754657055088,1.06935865970764
87.79,1.068,1.07514551630444,1.06956702413161
87.8,1.068,1.07491216210295,1.06982467119169
87.81,1.068,1.07468107107195,1.07008965762788
87.82,1.068,1.07441103015851,1.07035998598274
87.83,1.068,1.07412619520915,1.0706964846966
87.84,1.068,1.07385259551987,1.07112960428617
87.85,1.068,1.07355468612465,1.07152382332517
87.86,1.068,1.07316642906269,1.07165434664368
87.87,1.068,1.07268372895441,1.07141495795191
87.88,1.068,1.07221186417422,1.070893023002
87.89,1.068,1.07189766408473,1.07032157898013
87.9,1.068,1.07175203344321,1.0699771957611
87.91,1.068,1.07157121389466,1.06999074704199
87.92,1.068,1.07112819623351,1.0702031506586
87.93,1.068,1.0704494907045,1.07032292370288
87.94,1.068,1.06979768387198,1.07025036029505
87.95,1.068,1.06934718299588,1.07017878461984
87.96,1.068,1.06901600818566,1.07038465166382
87.97,1.068,1.06862929239921,1.07091491765757
87.98,1.068,1.06815146540023,1.07148333118479
87.99,1.068,1.06771721536543,1.07172874734526
88,1.068,1.06742857593316,1.0716227058917
88.01,1.068,1.06720845241201,1.0714648094848
88.02,1.068,1.06695602700742,1.07150821832239
88.03,1.068,1.06674629451539,1.07173823799613
88.04,1.068,1.06669835390536,1.07193289236101
88.05,1.068,1.06676493771783,1.07190089000302
88.06,1.068,1.06679740624179,1.07165760823974
88.07,1.068,1.06674806781266,1.07140645807073
88.08,1.068,1.06670874970209,1.07129850864785
88.09,1.068,1.06676759254391,1.0713060549023
88.1,1.068,1.06690803770564,1.07133642559695
88.11,1.068,1.06700525255851,1.07132502476519
88.12,1.068,1.06694310677968,1.07130495333209
88.13,1.068,1.06681208698891,1.07136077771522
88.14,1.068,1.06684689085269,1.07148698094872
88.15,1.068,1.06712819790971,1.07158751697165
88.16,1.068,1.06750467663918,1.07157893320149
88.17,1.068,1.06779862626035,1.07144755025311
88.18,1.068,1.06793530298114,1.07130295214733
88.19,1.068,1.06795341558867,1.07126716880112
88.2,1.068,1.06800234536496,1.07127445410954
88.21,1.068,1.06820237016979,1.07112432567997
88.22,1.068,1.06848840260167,1.07071167672042
88.23,1.068,1.06869789953133,1.07016666843259
88.24,1.068,1.06874976766378,1.06972766832836
88.25,1.068,1.06867165084779,1.06947892816213
88.26,1.068,1.06853354814504,1.06929671812846
88.27,1.068,1.06841731703658,1.06903727396245
88.28,1.068,1.0683975918655,1.0686943431293
88.29,1.068,1.06848114955537,1.06836423969971
88.3,1.068,1.06862118659616,1.06817718828629
88.31,1.068,1.0688082451527,1.06824932666516
88.32,1.068,1.06905138324745,1.068516690457
88.33,1.068,1.06929442238364,1.06870923919584
88.34,1.068,1.06952906760259,1.06865348471145
88.35,1.068,1.06989604091091,1.06849359894102
88.36,1.068,1.07049406879361,1.06849560790154
88.37,1.068,1.0711862865464,1.06870992231859
88.38,1.068,1.07171967169801,1.06894249810896
88.39,1.068,1.07200067725964,1.06904395456544
88.4,1.068,1.07216490500255,1.06909106564847
88.41,1.068,1.07237348500672,1.06925173259262
88.42,1.068,1.07263198755749,1.06955099186033
88.43,1.068,1.07287968828126,1.06982494841884
88.44,1.068,1.07312825968792,1.06992847372402
88.45,1.068,1.07341901579493,1.06987476858044
88.46,1.068,1.07372651588298,1.06978859162216
88.47,1.068,1.07393211214159,1.06973341674288
88.48,1.068,1.07391478842362,1.06963959939937
88.49,1.068,1.07370069291594,1.06943451563365
88.5,1.068,1.07343929060266,1.06920918958686
88.51,1.068,1.0732975458819,1.06923218038783
88.52,1.068,1.07336530067209,1.06967673376933
88.53,1.068,1.07358833621178,1.07035656246183
88.54,1.068,1.07385468512531,1.07089314272709
88.55,1.068,1.07406832201897,1.07109407201223
88.56,1.068,1.07417466642054,1.07109904620522
88.57,1.068,1.0742262543862,1.0712103158657
88.58,1.068,1.07437619011535,1.07160704277037
88.59,1.068,1.0747072811056,1.07221817160655
88.6,1.068,1.07512198983799,1.07281721409884
88.61,1.068,1.07543043338522,1.07319630451145
88.62,1.068,1.07552295321888,1.07331984229289
88.63,1.068,1.07551485543626,1.0733157290942
88.64,1.068,1.07561866232892,1.07331945196094
88.65,1.068,1.07592275445499,1.0733829953057
88.66,1.068,1.0763366805548,1.0734713586104
88.67,1.068,1.07663682053262,1.07354420127508
88.68,1.068,1.07666055044347,1.07362051193836
88.69,1.068,1.07653028845885,1.0737175000477
88.7,1.068,1.07654474047949,1.07377598307231
88.71,1.068,1.0768017547514,1.07371019622902
88.72,1.068,1.07709262402396,1.07357097384453
88.73,1.068,1.07717622556275,1.07356786942352
88.74,1.068,1.0770430564267,1.07383935387415
