time_data,pc_data,lep_data,rep_data
80.07,-1.074,0.911748125141503,0.900915856390858
80.08,-1.074,0.862002555045704,0.850042007405563
80.09,-1.074,0.806760017798199,0.793659487129225
80.1,-1.074,0.742156163879441,0.728068414088138
80.11,-1.074,0.668547344742892,0.653867429361593
80.12,-1.074,0.590135742380192,0.575427244815687
80.13,-1.074,0.511090777646217,0.496598712270729
80.14,-1.074,0.43241936284278,0.417838110246635
80.15,-1.074,0.351674024469124,0.336577052597914
80.16,-1.074,0.265984015189162,0.250383662120229
80.17,-1.074,0.175461033472101,0.159746980231215
80.18,-1.074,0.0830718307048428,0.0679106858311267
80.19,-1.074,-0.0079095735697006,-0.0220499265606742
80.2,-1.074,-0.0964702298826704,-0.109743200367023
80.21,-1.074,-0.184201257594265,-0.197213390956819
80.22,-1.074,-0.273098636473583,-0.286256315632989
80.23,-1.074,-0.363353506895559,-0.376069234162739
80.24,-1.074,-0.45286870004119,-0.464198094421739
80.25,-1.074,-0.539229518506448,-0.548842291692302
80.26,-1.074,-0.621748465323445,-0.63024379563487
80.27,-1.074,-0.701787796032708,-0.709660186571096
80.28,-1.074,-0.78068305899494,-0.787964101722735
80.29,-1.074,-0.858279290244703,-0.864881496300549
80.3,-1.074,-0.932940875329574,-0.938914634124586
80.31,-1.074,-1.00314025169043,-1.00847947643149
80.32,-1.074,-1.06852755354336,-1.07338760316092
80.33,-1.074,-1.13010091915445,-1.13462485234761
80.34,-1.074,-1.18900082692209,-1.19308316455341
80.35,-1.074,-1.24543972442897,-1.24871172422158
80.36,-1.074,-1.29847664526164,-1.30062702555915
80.37,-1.074,-1.34682755683645,-1.3479368574273
80.38,-1.074,-1.39009002749549,-1.39057488325647
80.39,-1.074,-1.42893418190654,-1.42934803914866
80.4,-1.074,-1.46450886396832,-1.46484128472581
80.41,-1.074,-1.49721804923743,-1.49697899297767
80.42,-1.074,-1.52641094131939,-1.52532129199045
80.43,-1.074,-1.551237718429,-1.54954967505683
80.44,-1.074,-1.57150437217119,-1.56967724715103
80.45,-1.074,-1.58783143537146,-1.5861420425807
80.46,-1.074,-1.60111064234202,-1.59941308057104
80.47,-1.074,-1.61181526170566,-1.60957510551069
80.48,-1.074,-1.61967258168314,-1.61643254705466
80.49,-1.074,-1.62400949962297,-1.61990047667812
80.5,-1.074,-1.62447755393955,-1.62023075816378
80.51,-1.074,-1.62150160152721,-1.6178965695276
80.52,-1.074,-1.61599667080681,-1.61330172950456
80.53,-1.074,-1.60862194125638,-1.60649880999306
80.54,-1.074,-1.59938371487163,-1.59721695324727
80.55,-1.074,-1.58788425856128,-1.58533934602186
80.56,-1.074,-1.57387100263744,-1.57124631476407
80.57,-1.074,-1.55765283330591,-1.55552141203217
80.58,-1.074,-1.53985707013225,-1.53852902939769
80.59,-1.074,-1.52093598258907,-1.52029446341663
80.6,-1.074,-1.5009466385671,-1.50075919018026
80.61,-1.074,-1.47967322750081,-1.4799603112985
80.62,-1.074,-1.45714534719059,-1.45809556903454
80.63,-1.074,-1.43375673089362,-1.43545907465642
80.64,-1.074,-1.40993880927615,-1.41220274996429
80.65,-1.074,-1.38586709456639,-1.38839921799148
80.66,-1.074,-1.3614848150336,-1.36409307596509
80.67,-1.074,-1.33678635419185,-1.33942821580567
80.68,-1.074,-1.31188841936711,-1.31463719984086
80.69,-1.074,-1.2869684296096,-1.28994211680086
80.7,-1.074,-1.26232728040026,-1.26549178518458
80.71,-1.074,-1.2382588636958,-1.24141978628753
80.72,-1.074,-1.2147726034859,-1.21784722739049
80.73,-1.074,-1.19168759683936,-1.19472987559046
80.74,-1.074,-1.16888412845576,-1.17192088791456
80.75,-1.074,-1.1464635781342,-1.14949524857471
80.76,-1.074,-1.12473021029033,-1.12772740036397
80.77,-1.074,-1.10399810013117,-1.10683609617384
80.78,-1.074,-1.08435297568014,-1.08680455985571
80.79,-1.074,-1.06564780998062,-1.06748962937279
80.8,-1.074,-1.04769655295318,-1.04890143029201
80.81,-1.074,-1.03058553750561,-1.0313310657709
80.82,-1.074,-1.01452262374488,-1.01500979977008
80.83,-1.074,-0.999717909572731,-0.999915714501553
80.84,-1.074,-0.986256180033515,-0.985911899539905
80.85,-1.074,-0.974038414052236,-0.972922927892397
80.86,-1.074,-0.962787920993932,-0.96099678938437
80.87,-1.074,-0.952366407400343,-0.950266686973739
80.88,-1.074,-0.942947066073548,-0.94079392706323
80.89,-1.074,-0.93481776228372,-0.932546316182633
80.9,-1.074,-0.928063483491423,-0.925459896745639
80.91,-1.074,-0.922471811135102,-0.919425903202451
80.92,-1.074,-0.917722466929372,-0.914380637278226
80.93,-1.074,-0.913659799261814,-0.910351483968491
80.94,-1.074,-0.910420510861261,-0.907367701028926
80.95,-1.074,-0.908266731374296,-0.905369256464989
80.96,-1.074,-0.907266861809599,-0.90425641616643
80.97,-1.074,-0.907256623290104,-0.904020260541589
80.98,-1.074,-0.908050998812726,-0.904756318855192
80.99,-1.074,-0.909573159057981,-0.906508814066749
81,-1.074,-0.911788406038282,-0.909209145740702
81.01,-1.074,-0.914664432236365,-0.912726467005493
81.02,-1.074,-0.918146249343484,-0.916891399131862
81.03,-1.074,-0.922127122949034,-0.921571633663147
81.04,-1.074,-0.926564688418869,-0.926728662696268
81.05,-1.074,-0.931550282294831,-0.932347722693147
81.06,-1.074,-0.937168606575285,-0.938322743597329
81.07,-1.074,-0.943368767795259,-0.944552710426283
81.08,-1.074,-0.949947489665352,-0.951081836511806
81.09,-1.074,-0.956657262781309,-0.958003945461864
81.1,-1.074,-0.963421034787147,-0.965280824316677
81.11,-1.074,-0.970403278586122,-0.97269443912781
81.12,-1.074,-0.977811113895103,-0.980034614078179
81.13,-1.074,-0.985647746852896,-0.987256310643958
81.14,-1.074,-0.993682983661846,-0.994510662574968
81.15,-1.074,-1.00158337150004,-1.00198249471965
81.16,-1.074,-1.00922543938286,-1.00969882116719
81.17,-1.074,-1.01678793896515,-1.01748991722613
81.18,-1.074,-1.02444164523397,-1.0251898184614
81.19,-1.074,-1.03219204009855,-1.03271176658508
81.2,-1.074,-1.03998838387183,-1.03997078580047
81.21,-1.074,-1.04768308902021,-1.04690683685397
81.22,-1.074,-1.05509794619504,-1.05358202272932
81.23,-1.074,-1.06214135199157,-1.06016532638987
81.24,-1.074,-1.06886770808731,-1.06671801893309
81.25,-1.074,-1.0754577908115,-1.07308575339974
81.26,-1.074,-1.08202854361192,-1.07905850992846
81.27,-1.074,-1.08851599468063,-1.0845607098191
81.28,-1.074,-1.09470058937616,-1.0896423879275
81.29,-1.074,-1.10039970975056,-1.09447925387909
81.3,-1.074,-1.1055942975883,-1.09920787508656
81.31,-1.074,-1.11037484389118,-1.10374946145348
81.32,-1.074,-1.11485924528865,-1.10799284003261
81.33,-1.074,-1.11910584466395,-1.11190894738093
81.34,-1.074,-1.1230936226294,-1.11544854220658
81.35,-1.074,-1.12677483458836,-1.11857679386005
81.36,-1.074,-1.13009662317315,-1.12139959462492
81.37,-1.074,-1.13301324179345,-1.12403973867223
81.38,-1.074,-1.13548635334272,-1.12635991385488
81.39,-1.074,-1.13753008075136,-1.12804288242844
81.4,-1.074,-1.13919843098689,-1.12899030948189
81.41,-1.074,-1.14051833107212,-1.12953670351913
81.42,-1.074,-1.14147563927293,-1.13008259236556
81.43,-1.074,-1.14206017649664,-1.13067900587457
81.44,-1.074,-1.14231845792358,-1.13110015686083
81.45,-1.074,-1.14235788372293,-1.13111674908221
81.46,-1.074,-1.14223778881242,-1.13068559449804
81.47,-1.074,-1.14188844269959,-1.12997582690688
81.48,-1.074,-1.14124213622632,-1.129168780477
81.49,-1.074,-1.14036272391655,-1.12828636454218
81.5,-1.074,-1.13938536391774,-1.12720472024295
81.51,-1.074,-1.13834342275817,-1.12584155835317
81.52,-1.074,-1.13709603198472,-1.12429904599835
81.53,-1.074,-1.13545311190861,-1.12280305111741
81.54,-1.074,-1.13338444895555,-1.12149007379165
81.55,-1.074,-1.13109058215869,-1.12016329704938
81.56,-1.074,-1.12879893232102,-1.11849000060809
81.57,-1.074,-1.12657543773533,-1.11638992355667
81.58,-1.074,-1.1243287244276,-1.11409689031199
81.59,-1.074,-1.12190924119982,-1.11192904107661
81.6,-1.074,-1.11921435476779,-1.11003339140747
81.61,-1.074,-1.1162552641473,-1.10832547100858
81.62,-1.074,-1.11317805886387,-1.1065598141659
81.63,-1.074,-1.11017557672882,-1.10447468778422
81.64,-1.074,-1.10729342841896,-1.10207205293548
81.65,-1.074,-1.10441377424569,-1.09965941306373
81.66,-1.074,-1.1014459295482,-1.09755384547458
81.67,-1.074,-1.09847109679655,-1.09572494280041
81.68,-1.074,-1.09564940580302,-1.09381096751067
81.69,-1.074,-1.0929912419811,-1.09158550627539
81.7,-1.074,-1.09035537335256,-1.08922358234998
81.71,-1.074,-1.08768998447377,-1.0870607045391
81.72,-1.074,-1.0851296628675,-1.08532043209267
81.73,-1.074,-1.08284422681321,-1.08397859744733
81.74,-1.074,-1.08092600270287,-1.08274867421986
81.75,-1.074,-1.07939714393622,-1.08132486257116
81.76,-1.074,-1.07818777967317,-1.07965095710535
81.77,-1.074,-1.07712021750596,-1.07795466406262
81.78,-1.074,-1.07603146338938,-1.07647695989414
81.79,-1.074,-1.0748887689034,-1.0752846197491
81.8,-1.074,-1.07374664535436,-1.07431925450126
81.81,-1.074,-1.0726894381436,-1.0734207305951
81.82,-1.074,-1.07175246246888,-1.07245739454276
81.83,-1.074,-1.07087595788293,-1.07149289908592
81.84,-1.074,-1.06998960282046,-1.07073542447685
81.85,-1.074,-1.06908874469801,-1.07031319122394
81.86,-1.074,-1.06828549129421,-1.07011144217318
81.87,-1.074,-1.06770933179226,-1.06994389923076
81.88,-1.074,-1.06729584929668,-1.06971960802314
81.89,-1.074,-1.06688364789398,-1.06939363369131
81.9,-1.074,-1.06650649870488,-1.06900023979629
81.91,-1.074,-1.06635787097864,-1.06868372974115
81.92,-1.074,-1.06651302819542,-1.06855104450392
81.93,-1.074,-1.06680827986947,-1.06856573693075
81.94,-1.074,-1.06698311828091,-1.06862807237138
81.95,-1.074,-1.06696309185361,-1.0686389585888
81.96,-1.074,-1.06690794464778,-1.0685677838946
81.97,-1.074,-1.06700419958624,-1.06852356492147
81.98,-1.074,-1.06732199999564,-1.0686363465302
81.99,-1.074,-1.06778703514172,-1.06889057835846
82,-1.074,-1.0682516996462,-1.06916061224968
82.01,-1.074,-1.06861248797074,-1.06936373895181
82.02,-1.074,-1.06889372421402,-1.06951964926055
82.03,-1.074,-1.06918618874462,-1.06971868007521
82.04,-1.074,-1.0695026849777,-1.07004388130265
82.05,-1.074,-1.06981408973766,-1.07048384706054
82.06,-1.074,-1.07011531477312,-1.07089649684808
82.07,-1.074,-1.0704776811144,-1.07110924311569
82.08,-1.074,-1.07106418915389,-1.07114293608926
82.09,-1.074,-1.07196986265781,-1.07123045980748
82.1,-1.074,-1.07308343711024,-1.07155122166095
82.11,-1.074,-1.07419434075614,-1.07205159786569
82.12,-1.074,-1.07515982370658,-1.07251350234766
82.13,-1.074,-1.07597434542123,-1.07276761774489
82.14,-1.074,-1.07673065454634,-1.07283471367609
82.15,-1.074,-1.0775087217846,-1.07295106679796
82.16,-1.074,-1.07835506570344,-1.07337854085237
82.17,-1.074,-1.07928031732876,-1.07412586454433
82.18,-1.074,-1.08019647470003,-1.07493842319269
82.19,-1.074,-1.08097520989635,-1.07553575042201
82.2,-1.074,-1.08158291589496,-1.07589342835679
82.21,-1.074,-1.08211298186286,-1.07627135571224
82.22,-1.074,-1.08272740886091,-1.07696241831631
82.23,-1.074,-1.08353521572894,-1.07800004010922
82.24,-1.074,-1.08439919320622,-1.07912988196468
82.25,-1.074,-1.08496915508447,-1.08010443099202
82.26,-1.074,-1.08506106026885,-1.08096271638854
82.27,-1.074,-1.08489245989187,-1.08190773540192
82.28,-1.074,-1.08487211472248,-1.08297056414956
82.29,-1.074,-1.08523630935857,-1.08393246807991
82.3,-1.074,-1.08585434361953,-1.08459046498299
82.31,-1.074,-1.08632136171039,-1.08503077875842
82.32,-1.074,-1.08635880490427,-1.08553868624122
82.33,-1.074,-1.08610055676106,-1.08633190810325
82.34,-1.074,-1.08594095945681,-1.08741494378439
82.35,-1.074,-1.08617474951878,-1.08858000875236
82.36,-1.074,-1.0867433965171,-1.08955389545316
82.37,-1.074,-1.0872390185119,-1.09022613058901
82.38,-1.074,-1.08721770814834,-1.09072073492155
82.39,-1.074,-1.0866561742774,-1.09126040235574
82.4,-1.074,-1.08599548387384,-1.09197662358673
82.41,-1.074,-1.0857009615296,-1.09278151000502
82.42,-1.074,-1.08586929453874,-1.093431792249
82.43,-1.074,-1.08620545149512,-1.09371273739486
82.44,-1.074,-1.08630781588652,-1.09359161192215
82.45,-1.074,-1.08600976131039,-1.09325846389981
82.46,-1.074,-1.08549168919509,-1.09301059709133
82.47,-1.074,-1.08505864579752,-1.09301427333008
82.48,-1.074,-1.08488519570618,-1.09309485824244
82.49,-1.074,-1.08492225251598,-1.09286523589628
82.5,-1.074,-1.08496345062593,-1.09214868689401
82.51,-1.074,-1.0848273263623,-1.09118306039393
82.52,-1.074,-1.08449912316186,-1.090365210693
82.53,-1.074,-1.08411984827507,-1.08990044797861
82.54,-1.074,-1.08379051099603,-1.08966822606208
82.55,-1.074,-1.08345994027357,-1.08931300102704
82.56,-1.074,-1.08304675098599,-1.08860200889377
82.57,-1.074,-1.08257184509129,-1.08771168501078
82.58,-1.074,-1.08212350015506,-1.08704152342768
82.59,-1.074,-1.0817611352569,-1.08674340797294
82.6,-1.074,-1.08149407709102,-1.0865358518906
82.61,-1.074,-1.08121792469203,-1.08608285210936
82.62,-1.074,-1.08073509827215,-1.08533994537936
82.63,-1.074,-1.07998277211018,-1.08450853248719
82.64,-1.074,-1.07912332331364,-1.08385859756758
82.65,-1.074,-1.07841382875158,-1.08351900365011
82.66,-1.074,-1.07803192948262,-1.08334221032791
82.67,-1.074,-1.07795177223939,-1.08299217605476
82.68,-1.074,-1.07799030258255,-1.08228268534872
82.69,-1.074,-1.07798255297018,-1.08139486299623
82.7,-1.074,-1.07793656215726,-1.08071688388179
82.71,-1.074,-1.07798024532314,-1.08046471650301
82.72,-1.074,-1.07817013601831,-1.08047422711019
82.73,-1.074,-1.07839751149605,-1.08042696630135
82.74,-1.074,-1.07846333869811,-1.08018138025245
82.75,-1.074,-1.07833301280835,-1.07987462529325
82.76,-1.074,-1.0782076888224,-1.07975032865175
82.77,-1.074,-1.07828610504002,-1.07986534176581
82.78,-1.074,-1.07858235955929,-1.08006749397245
82.79,-1.074,-1.07897845870792,-1.0801889907675
82.8,-1.074,-1.07934212367448,-1.08017962709144
82.81,-1.074,-1.0795803172966,-1.08013306997988
82.82,-1.074,-1.07966939388411,-1.08021444874662
82.83,-1.074,-1.07966546628536,-1.08054952767427
82.84,-1.074,-1.07967990175026,-1.08108149666244
82.85,-1.074,-1.07981242933458,-1.08160080370363
82.86,-1.074,-1.0800755493651,-1.08198005899741
82.87,-1.074,-1.08039900462484,-1.08225695321765
82.88,-1.074,-1.08064292771363,-1.08253954534083
82.89,-1.074,-1.08068643806156,-1.08289262283676
82.9,-1.074,-1.08056182474641,-1.0832955267238
82.91,-1.074,-1.08041227981466,-1.08359837462679
82.92,-1.074,-1.08036722351479,-1.08362022154268
82.93,-1.074,-1.0804137076381,-1.08339739396359
82.94,-1.074,-1.08040026729605,-1.08315825422383
82.95,-1.074,-1.08025064520484,-1.08310519764658
82.96,-1.074,-1.08005380175507,-1.08327783037484
82.97,-1.074,-1.07993341663758,-1.08352347042619
82.98,-1.074,-1.0799009797415,-1.08360247719824
82.99,-1.074,-1.07990388463666,-1.08339779274109
83,-1.074,-1.07999157332106,-1.08309045339849
83.01,-1.074,-1.08027149830126,-1.08295949063486
83.02,-1.074,-1.08071543282475,-1.08305144428249
83.03,-1.074,-1.08116306911448,-1.0831610028034
83.04,-1.074,-1.08147764174773,-1.08304045671675
83.05,-1.074,-1.08161757654306,-1.08266897441352
83.06,-1.074,-1.08166392745019,-1.08229173308842
83.07,-1.074,-1.08182715411308,-1.08217363883189
83.08,-1.074,-1.0823033892356,-1.08233155005858
83.09,-1.074,-1.08300639622661,-1.08250226098313
83.1,-1.074,-1.08359726021127,-1.08240726863057
83.11,-1.074,-1.08382050636646,-1.08203751011701
83.12,-1.074,-1.08371270827855,-1.08160579313238
83.13,-1.074,-1.0835326270684,-1.08128471777391
83.14,-1.074,-1.08349305473774,-1.08105159386192
83.15,-1.074,-1.08352720474788,-1.08073749978256
83.16,-1.074,-1.0833975331887,-1.08022118379045
83.17,-1.074,-1.08304254459627,-1.07957041478311
83.18,-1.074,-1.08261291077144,-1.07899138790476
83.19,-1.074,-1.08225998963843,-1.0786268767188
83.2,-1.074,-1.0820159105006,-1.07844336848437
83.21,-1.074,-1.08174068654688,-1.07828433384252
83.22,-1.074,-1.08125250624807,-1.07803545543176
83.23,-1.074,-1.08050274765564,-1.0777490811533
83.24,-1.074,-1.07960263278399,-1.0775726143459
83.25,-1.074,-1.07879049027306,-1.07758314798998
83.26,-1.074,-1.07829007339278,-1.0776739531004
83.27,-1.074,-1.07809634287855,-1.07765147268581
83.28,-1.074,-1.07793589820928,-1.07746169155845
83.29,-1.074,-1.07749904468913,-1.0772502971358
83.3,-1.074,-1.07668697614747,-1.0772085531888
83.31,-1.074,-1.07569736526942,-1.07736580923131
83.32,-1.074,-1.07491720079562,-1.07753833389623
83.33,-1.074,-1.07463605641598,-1.07755406882025
83.34,-1.074,-1.07470699432122,-1.07748770883321
83.35,-1.074,-1.07459813645051,-1.07756187487655
83.36,-1.074,-1.07398626024882,-1.07788857639643
83.37,-1.074,-1.07312160007659,-1.07839986648874
83.38,-1.074,-1.07251247549298,-1.07896469594141
83.39,-1.074,-1.0724326150123,-1.07948312059407
83.4,-1.074,-1.07276995808859,-1.07992169176224
83.41,-1.074,-1.07315239863697,-1.08031001019211
83.42,-1.074,-1.07322038758055,-1.08069648721124
83.43,-1.074,-1.07293067850609,-1.08113992512139
83.44,-1.074,-1.07260384722063,-1.0816790529519
83.45,-1.074,-1.07263410979194,-1.0822798181532
83.46,-1.074,-1.0731161476379,-1.08281648914523
83.47,-1.074,-1.07379259724505,-1.08315877804116
83.48,-1.074,-1.07431406200695,-1.08332845497811
83.49,-1.074,-1.07452940122565,-1.0835005889724
83.5,-1.074,-1.07462859808366,-1.0838282244662
83.51,-1.074,-1.07494243238225,-1.08425743828514
83.52,-1.074,-1.07561228868397,-1.08455761042552
83.53,-1.074,-1.07648404319523,-1.08457147670736
83.54,-1.074,-1.07724641349868,-1.08439823431252
83.55,-1.074,-1.07766503848391,-1.08431754868521
83.56,-1.074,-1.07776747080882,-1.08448357693695
83.57,-1.074,-1.07782100965352,-1.08473690245137
83.58,-1.074,-1.07807463034454,-1.08476621472343
83.59,-1.074,-1.07856485339596,-1.08444589486272
83.6,-1.074,-1.07911635819008,-1.08392941152626
83.61,-1.074,-1.07946567462129,-1.08345207942107
83.62,-1.074,-1.07947520527271,-1.08313509054014
83.63,-1.074,-1.07925457718475,-1.08295978236813
83.64,-1.074,-1.07905757763684,-1.08284913608012
83.65,-1.074,-1.07904246014152,-1.08273159411106
