time_data,pc_data,lep_data,rep_data
90.58,-1.018,-1.45771691695599,-1.45728596298078
90.59,-1.018,-1.43949809497183,-1.43958368944581
90.6,-1.018,-1.42043396684972,-1.42065888739338
90.61,-1.018,-1.40048777066029,-1.400687000766
90.62,-1.018,-1.37941250537697,-1.3797913237868
90.63,-1.018,-1.35713663934944,-1.3580834648068
90.64,-1.018,-1.33406307646909,-1.33579382254452
90.65,-1.018,-1.31075322372638,-1.31322976326755
90.66,-1.018,-1.28756309848665,-1.29046832406046
90.67,-1.018,-1.26443197608051,-1.26741374631748
90.68,-1.018,-1.24109257016465,-1.24410360028305
90.69,-1.018,-1.21753529759834,-1.22070586542012
90.7,-1.018,-1.19402117032308,-1.19752307172044
90.71,-1.018,-1.17085913104725,-1.1748475439116
90.72,-1.018,-1.14819028421948,-1.15273817032682
90.73,-1.018,-1.12592312559943,-1.13107735603575
90.74,-1.018,-1.10408335823113,-1.10983548020953
90.75,-1.018,-1.08283190263862,-1.0890965864618
90.76,-1.018,-1.06233242135363,-1.06902159967081
90.77,-1.018,-1.04275792781511,-1.049856583298
90.78,-1.018,-1.02417311789103,-1.0317022899682
90.79,-1.018,-1.00647854862604,-1.01445721186225
90.8,-1.018,-0.989620005514351,-0.998015459732614
90.81,-1.018,-0.973662465394485,-0.982344767212593
90.82,-1.018,-0.958648268227304,-0.967520786007072
90.83,-1.018,-0.944565109972978,-0.953729259642923
90.84,-1.018,-0.931379181509676,-0.941125030474697
90.85,-1.018,-0.919115909763993,-0.929690593927141
90.86,-1.018,-0.907894329651294,-0.919210128780287
90.87,-1.018,-0.897904744015707,-0.909552627102863
90.88,-1.018,-0.889200041485043,-0.900740192423725
90.89,-1.018,-0.881596647533375,-0.892933557796711
90.9,-1.018,-0.874817109022506,-0.886277296323418
90.91,-1.018,-0.868791311317323,-0.880753987473924
90.92,-1.018,-0.863723549913637,-0.87620653384473
90.93,-1.018,-0.859897583921046,-0.87252873840769
90.94,-1.018,-0.857419741545974,-0.869800415800214
90.95,-1.018,-0.856088296738931,-0.868120454006233
90.96,-1.018,-0.855559605360618,-0.867410167632573
90.97,-1.018,-0.855683848417937,-0.86746338011583
90.98,-1.018,-0.856551249218848,-0.868130610245918
90.99,-1.018,-0.858231718200288,-0.869422272746833
91,-1.018,-0.860652254225367,-0.871473955091387
91.01,-1.018,-0.863698859011905,-0.874410655290534
91.02,-1.018,-0.867342228690978,-0.878148312975633
91.03,-1.018,-0.87159329415029,-0.882371510233001
91.04,-1.018,-0.876419233242486,-0.886782866799227
91.05,-1.018,-0.881774296204986,-0.891356783834441
91.06,-1.018,-0.887577025057828,-0.896316311306034
91.07,-1.018,-0.893635435271233,-0.901865149409686
91.08,-1.018,-0.899808028778681,-0.907933020144835
91.09,-1.018,-0.906208865124419,-0.914215499209032
91.1,-1.018,-0.913042875639375,-0.920440644265437
91.11,-1.018,-0.920296105652245,-0.926606722679061
91.12,-1.018,-0.927741960819488,-0.932979739776799
91.13,-1.018,-0.935128109107295,-0.939802558311958
91.14,-1.018,-0.942376194851251,-0.947051693986037
91.15,-1.018,-0.949581418469873,-0.954452460920874
91.16,-1.018,-0.956850308040814,-0.961666745035145
91.17,-1.018,-0.964099687936138,-0.96855995279572
91.18,-1.018,-0.971139004854692,-0.975292146547432
91.19,-1.018,-0.977948215701543,-0.982140057494367
91.2,-1.018,-0.984689916063678,-0.989192835720381
91.21,-1.018,-0.991444197914926,-0.996167767391843
91.22,-1.018,-0.998039778501812,-1.00265113904977
91.23,-1.018,-1.00420603542441,-1.00854239753722
91.24,-1.018,-1.00990169819778,-1.01417289449912
91.25,-1.018,-1.01537525271327,-1.01986682048129
91.26,-1.018,-1.02086178008098,-1.02555048823509
91.27,-1.018,-1.02632951336697,-1.03086824307487
91.28,-1.018,-1.03149459426176,-1.03556019265226
91.29,-1.018,-1.03607742627767,-1.03972948684403
91.3,-1.018,-1.04009538698611,-1.04375610305618
91.31,-1.018,-1.04389403543027,-1.04789748242456
91.32,-1.018,-1.04781141354145,-1.0520331255846
91.33,-1.018,-1.05175032525506,-1.05579049221889
91.34,-1.018,-1.05523493656755,-1.05891832283831
91.35,-1.018,-1.05792597576625,-1.06149382656591
91.36,-1.018,-1.05997643612237,-1.06380484578404
91.37,-1.018,-1.06184093579875,-1.06605613565427
91.38,-1.018,-1.0637791119869,-1.06819840691717
91.39,-1.018,-1.06561139388191,-1.07000420928043
91.4,-1.018,-1.06699718159284,-1.07126174938251
91.41,-1.018,-1.06779943876839,-1.07194542385448
91.42,-1.018,-1.06814855464935,-1.07226918597046
91.43,-1.018,-1.0682771088629,-1.07253866529187
91.44,-1.018,-1.06830668484255,-1.07285996983048
91.45,-1.018,-1.06822435948715,-1.07301688016424
91.46,-1.018,-1.06794603761032,-1.07269312285777
91.47,-1.018,-1.06736596550261,-1.07180306122746
91.48,-1.018,-1.06648382228758,-1.07057118505157
91.49,-1.018,-1.06546485588674,-1.06931231768446
91.5,-1.018,-1.06447969410256,-1.06814184704512
91.51,-1.018,-1.06356607216653,-1.06693430718268
91.52,-1.018,-1.0626187104054,-1.06547974101591
91.53,-1.018,-1.06146161546236,-1.06364305942303
91.54,-1.018,-1.05995345809268,-1.061513223809
91.55,-1.018,-1.05810253383063,-1.05934983517326
91.56,-1.018,-1.05609821581619,-1.0573606024834
91.57,-1.018,-1.05412600117987,-1.0554846593135
91.58,-1.018,-1.05221840226207,-1.0533966583408
91.59,-1.018,-1.0502740469681,-1.05088576970333
91.6,-1.018,-1.04817793005932,-1.0481491349677
91.61,-1.018,-1.04597804082207,-1.04557063475227
91.62,-1.018,-1.04391328182583,-1.04332128939015
91.63,-1.018,-1.04215439871903,-1.04125879747559
91.64,-1.018,-1.04056784987163,-1.03914965177946
91.65,-1.018,-1.03884155082142,-1.03689735158819
91.66,-1.018,-1.03685396307096,-1.03459131715079
91.67,-1.018,-1.03478380642434,-1.03238395082691
91.68,-1.018,-1.03287157440511,-1.03031147966909
91.69,-1.018,-1.03118395936329,-1.02832060677733
91.7,-1.018,-1.02962974586497,-1.02645026806966
91.71,-1.018,-1.02806362259475,-1.02483708941443
91.72,-1.018,-1.02638830095545,-1.02351181852523
91.73,-1.018,-1.02462987189518,-1.02233965636718
91.74,-1.018,-1.02297680700207,-1.02115835252637
91.75,-1.018,-1.02166664145962,-1.01994757000043
91.76,-1.018,-1.0207336548255,-1.01887701838572
91.77,-1.018,-1.01993263152361,-1.01813356907247
91.78,-1.018,-1.01897251974954,-1.01769840574934
91.79,-1.018,-1.01781328585454,-1.01736839143355
91.8,-1.018,-1.01668746723806,-1.01693720488507
91.81,-1.018,-1.01582519384668,-1.01630029152455
91.82,-1.018,-1.01520860966946,-1.01548988132914
91.83,-1.018,-1.01457415271743,-1.01464119087303
91.84,-1.018,-1.01365530357664,-1.01391833669658
91.85,-1.018,-1.01246116224068,-1.01338976448795
91.86,-1.018,-1.0112783253674,-1.01293621741154
91.87,-1.018,-1.01039333287596,-1.01238956315241
91.88,-1.018,-1.00989107163498,-1.0117537539443
91.89,-1.018,-1.00963819194705,-1.01122965192152
91.9,-1.018,-1.00933726383889,-1.01102099566327
91.91,-1.018,-1.00879892103289,-1.01112698427373
91.92,-1.018,-1.00818504050615,-1.01133194103886
91.93,-1.018,-1.00784279083259,-1.0114118103887
91.94,-1.018,-1.00793222450877,-1.01133308626548
91.95,-1.018,-1.00828377242504,-1.01128458650638
91.96,-1.018,-1.00855944056849,-1.01149696998105
91.97,-1.018,-1.00852374701601,-1.01200671883103
91.98,-1.018,-1.00832144063615,-1.01264768108807
91.99,-1.018,-1.00840376436344,-1.01316382391781
92,-1.018,-1.00902631505296,-1.01333996218782
92.01,-1.018,-1.00998587400113,-1.01323642180157
92.02,-1.018,-1.01086360583509,-1.01321462487044
92.03,-1.018,-1.01138953362455,-1.01358976376988
92.04,-1.018,-1.01163674634761,-1.01432446613175
92.05,-1.018,-1.01191698698015,-1.01510811428144
92.06,-1.018,-1.01244901330032,-1.01567216557393
92.07,-1.018,-1.01318992022046,-1.0160128389804
92.08,-1.018,-1.01395284275827,-1.01634469011716
92.09,-1.018,-1.01458312977878,-1.01684716821499
92.1,-1.018,-1.0150242538654,-1.01750585506392
92.11,-1.018,-1.01535938832254,-1.0181595616461
92.12,-1.018,-1.01581994363657,-1.01863817149036
92.13,-1.018,-1.01659454326507,-1.01890138052347
92.14,-1.018,-1.01760119019483,-1.0190534635358
92.15,-1.018,-1.01855543222498,-1.01926131382716
92.16,-1.018,-1.01926905473295,-1.01963161076847
92.17,-1.018,-1.0198070011738,-1.02016948984006
92.18,-1.018,-1.02036999092903,-1.02080330952999
92.19,-1.018,-1.02104430538482,-1.02136688927313
92.2,-1.018,-1.02171447208021,-1.02170998445631
92.21,-1.018,-1.02223035703012,-1.02189348363528
92.22,-1.018,-1.02257616299626,-1.0221584029057
92.23,-1.018,-1.02290741464533,-1.02266223520227
92.24,-1.018,-1.02342164512849,-1.02330246560256
92.25,-1.018,-1.02414488823105,-1.0237818480635
92.26,-1.018,-1.02486875415838,-1.02386592801295
92.27,-1.018,-1.02534051879181,-1.02366163824936
92.28,-1.018,-1.02556397256124,-1.02354971077554
92.29,-1.018,-1.02579224027166,-1.0237764546359
92.3,-1.018,-1.02620028730108,-1.0242145735762
92.31,-1.018,-1.02670663335149,-1.02452645661911
92.32,-1.018,-1.0271269792404,-1.02454879118891
92.33,-1.018,-1.02741407630067,-1.02449013172226
92.34,-1.018,-1.02767177971403,-1.02466896340264
92.35,-1.018,-1.02793822293922,-1.02514071094905
92.36,-1.018,-1.02812743502884,-1.02570817559928
92.37,-1.018,-1.02818916667082,-1.02618524452061
92.38,-1.018,-1.02819251978716,-1.026514709107
92.39,-1.018,-1.02823957169104,-1.02676311799789
92.4,-1.018,-1.02832683751868,-1.0270597991395
92.41,-1.018,-1.02837876834923,-1.02748392135512
92.42,-1.018,-1.02833697737089,-1.02797251653523
92.43,-1.018,-1.02819983694635,-1.02836140708818
92.44,-1.018,-1.02807372586351,-1.02853030573077
92.45,-1.018,-1.02808713850222,-1.02850099458275
92.46,-1.018,-1.02822565997207,-1.0284259583859
92.47,-1.018,-1.02834399170031,-1.02847735860965
92.48,-1.018,-1.02832171583783,-1.02862175482303
92.49,-1.018,-1.02811137796696,-1.02857225637802
92.5,-1.018,-1.02773969225535,-1.02812647972738
92.51,-1.018,-1.02734335595552,-1.02744336780725
92.52,-1.018,-1.02707285213189,-1.02690475449746
92.53,-1.018,-1.02695831094909,-1.02673560534528
92.54,-1.018,-1.02687514686323,-1.02677988191056
92.55,-1.018,-1.02665523516575,-1.02664365084699
92.56,-1.018,-1.02622918104701,-1.02608149365388
92.57,-1.018,-1.02564659940442,-1.02518217029447
92.58,-1.018,-1.02501476194861,-1.02427194015797
92.59,-1.018,-1.02445012527169,-1.02368300162836
92.6,-1.018,-1.02404626521891,-1.02346132580492
92.61,-1.018,-1.02378572893574,-1.02335891817451
92.62,-1.018,-1.02354597427339,-1.02313784142799
92.63,-1.018,-1.02325513172465,-1.02280874431062
92.64,-1.018,-1.0229947373895,-1.0225354173658
92.65,-1.018,-1.02289105625805,-1.02242241809949
92.66,-1.018,-1.02294481549882,-1.02245508672863
92.67,-1.018,-1.02303708458594,-1.02255043196177
92.68,-1.018,-1.02304807090803,-1.02263281278208
92.69,-1.018,-1.02293018794944,-1.02267628429829
92.7,-1.018,-1.02272375132512,-1.02267695826036
92.71,-1.018,-1.02251942698413,-1.02262805513803
92.72,-1.018,-1.02242343480408,-1.02261547305391
92.73,-1.018,-1.02254088434996,-1.02280133854505
92.74,-1.018,-1.02286678574895,-1.02322452362769
92.75,-1.018,-1.02328224978132,-1.02367024528074
92.76,-1.018,-1.0236763396799,-1.02382986963499
92.77,-1.018,-1.02396131205671,-1.02368332016881
92.78,-1.018,-1.02413953470622,-1.02351882378788
92.79,-1.018,-1.02434220524387,-1.02360972531744
92.8,-1.018,-1.02466515267404,-1.02397042049167
92.81,-1.018,-1.02511453661407,-1.02431799380578
92.82,-1.018,-1.02567234661744,-1.02434885958927
92.83,-1.018,-1.0262259220713,-1.02406661352135
92.84,-1.018,-1.02658362742569,-1.02373366371976
92.85,-1.018,-1.02664724560586,-1.02356488831398
92.86,-1.018,-1.02649878318485,-1.02354835406158
92.87,-1.018,-1.02635114423521,-1.02349958960394
92.88,-1.018,-1.02638772433961,-1.02327239142325
92.89,-1.018,-1.02660364793923,-1.02292430964106
92.9,-1.018,-1.02681439173347,-1.02262682791694
92.91,-1.018,-1.02682796660173,-1.02247334779581
92.92,-1.018,-1.02664818353437,-1.0223902208249
92.93,-1.018,-1.02646521203862,-1.0222418468094
92.94,-1.018,-1.02647017340139,-1.0220548349986
92.95,-1.018,-1.0267051922852,-1.02201820097815
92.96,-1.018,-1.02700066706115,-1.02227325206604
92.97,-1.018,-1.02711518956549,-1.02274387208826
92.98,-1.018,-1.02702652858073,-1.02322902802643
92.99,-1.018,-1.02699120861169,-1.02362935870726
93,-1.018,-1.02721512761647,-1.023983020817
93.01,-1.018,-1.02756190174127,-1.0243664448416
93.02,-1.018,-1.0277168898625,-1.02485206530605
93.03,-1.018,-1.02752895310393,-1.02547090549196
93.04,-1.018,-1.02706811030286,-1.02613744324593
93.05,-1.018,-1.02654208693625,-1.02668369633383
93.06,-1.018,-1.02621407412629,-1.0269767432103
93.07,-1.018,-1.0262501412138,-1.02702500554495
93.08,-1.018,-1.02659057394468,-1.02699787502272
93.09,-1.018,-1.0270256689385,-1.02709998657065
93.1,-1.018,-1.02740778634184,-1.02742519380391
93.11,-1.018,-1.02768324176178,-1.02788666547245
93.12,-1.018,-1.02783735348933,-1.02825794435222
93.13,-1.018,-1.02789511308885,-1.02835719257021
93.14,-1.018,-1.02791820863236,-1.02826695871175
93.15,-1.018,-1.02794132128047,-1.02828010029886
93.16,-1.018,-1.02789786372521,-1.02856740671784
93.17,-1.018,-1.02767665388563,-1.02897174825831
93.18,-1.018,-1.02729761595843,-1.02920203852718
93.19,-1.018,-1.0269668128576,-1.02920155509866
93.2,-1.018,-1.02688570979382,-1.02916030974064
93.21,-1.018,-1.0270607513994,-1.02924077197623
93.22,-1.018,-1.02729865886136,-1.0294036822181
93.23,-1.018,-1.02735877190617,-1.02950799539135
93.24,-1.018,-1.02715353397519,-1.02952577719566
93.25,-1.018,-1.02683572972093,-1.0295250135464
93.26,-1.018,-1.02663983459856,-1.0296041184725
93.27,-1.018,-1.02662537507566,-1.02983053919017
93.28,-1.018,-1.02657621313715,-1.03012228296141
93.29,-1.018,-1.02621168146633,-1.03028824358847
93.3,-1.018,-1.025574180542,-1.03017553189228
93.31,-1.018,-1.02500820811277,-1.02982061332813
93.32,-1.018,-1.02480013475144,-1.02946486420159
93.33,-1.018,-1.02495213479921,-1.02930975252365
93.34,-1.018,-1.02519989674515,-1.02930336899469
93.35,-1.018,-1.02524958919591,-1.02924099419092
93.36,-1.018,-1.02499829888166,-1.02902162999316
93.37,-1.018,-1.02458948137707,-1.02871473650542
93.38,-1.018,-1.02427213895204,-1.02843663013463
93.39,-1.018,-1.02416258063987,-1.02828871492314
93.4,-1.018,-1.02417838119954,-1.02829690498838
93.41,-1.018,-1.02416012414115,-1.02833582783404
93.42,-1.018,-1.0240640800373,-1.02825306157612
93.43,-1.018,-1.02400880771029,-1.02807349518339
93.44,-1.018,-1.02408429924006,-1.0279365757679
93.45,-1.018,-1.02422656054714,-1.02789723969732
93.46,-1.018,-1.0243120045208,-1.0279019299147
93.47,-1.018,-1.02430573317374,-1.02788768730339
93.48,-1.018,-1.02426633187397,-1.02784740783959
93.49,-1.018,-1.02422758767388,-1.02780519957234
93.5,-1.018,-1.02416081909493,-1.02776241803367
93.51,-1.018,-1.02406487918037,-1.02770125708672
93.52,-1.018,-1.02397908434435,-1.02762534556591
93.53,-1.018,-1.0239696604478,-1.02758884514355
93.54,-1.018,-1.02410235306431,-1.02767734718693
93.55,-1.018,-1.02433409815713,-1.02788525129453
93.56,-1.018,-1.02457850691959,-1.02810098273983
93.57,-1.018,-1.02481422065317,-1.02821814783668
93.58,-1.018,-1.02501155961068,-1.02817875131153
93.59,-1.018,-1.02508562580785,-1.02806127522627
93.6,-1.018,-1.02492442232909,-1.02802902088386
93.61,-1.018,-1.02446774973947,-1.02808922190339
93.62,-1.018,-1.02383591762662,-1.02806843727118
93.63,-1.018,-1.02328678218459,-1.02780366194457
93.64,-1.018,-1.02295992436774,-1.02734511177545
93.65,-1.018,-1.02273761635773,-1.02695826960028
93.66,-1.018,-1.0224203980264,-1.02684630116354
93.67,-1.018,-1.02194799693466,-1.02694208640373
93.68,-1.018,-1.02142245583506,-1.0269915668309
93.69,-1.018,-1.02099301893631,-1.02680221148126
93.7,-1.018,-1.02070806489011,-1.02644580459305
93.71,-1.018,-1.02055827953376,-1.02621373572926
93.72,-1.018,-1.02053305702252,-1.0262984742199
93.73,-1.018,-1.02055034767473,-1.02656482133247
93.74,-1.018,-1.02051261409717,-1.02668728334894
93.75,-1.018,-1.02045670854234,-1.0264904898879
93.76,-1.018,-1.0205196035992,-1.02606910857874
93.77,-1.018,-1.02076222326488,-1.02563173891687
93.78,-1.018,-1.02110103581071,-1.02534328317286
93.79,-1.018,-1.02136985637809,-1.02521811398529
93.8,-1.018,-1.0214459839511,-1.02515943291368
93.81,-1.018,-1.02141619871586,-1.02504958033267
93.82,-1.018,-1.02154412567832,-1.02478414582211
93.83,-1.018,-1.02196194430978,-1.02436448259954
93.84,-1.018,-1.02250871709542,-1.02390865797402
93.85,-1.018,-1.02293990758494,-1.02351755829785
93.86,-1.018,-1.02320646599282,-1.02319119967988
93.87,-1.018,-1.02345036340996,-1.02288916880542
93.88,-1.018,-1.02376354526133,-1.02261344733755
93.89,-1.018,-1.02404782319873,-1.02238607383822
93.9,-1.018,-1.02408433786626,-1.0221620430393
93.91,-1.018,-1.02375451475866,-1.02185385102706
93.92,-1.018,-1.02322547966935,-1.02146871986084
93.93,-1.018,-1.02281066911264,-1.02111626209489
93.94,-1.018,-1.02267686744035,-1.02087631267965
93.95,-1.018,-1.02275269936841,-1.0207335053673
93.96,-1.018,-1.02286962196412,-1.02063295528016
93.97,-1.018,-1.02291743255515,-1.02056579230243
93.98,-1.018,-1.02287711194242,-1.02058945081171
93.99,-1.018,-1.02280578776488,-1.02071557116631
94,-1.018,-1.02276867990409,-1.02083907020633
94.01,-1.018,-1.0227897178389,-1.02087588651495
94.02,-1.018,-1.0228399860218,-1.02087487737201
94.03,-1.018,-1.02281834330694,-1.02093229405155
94.04,-1.018,-1.02266472626857,-1.0210781864383
94.05,-1.018,-1.02246768474235,-1.02125356681864
94.06,-1.018,-1.02233218982948,-1.02138601868865
94.07,-1.018,-1.02225205764371,-1.02151238916448
94.08,-1.018,-1.02215023122372,-1.0217496661059
94.09,-1.018,-1.02196879116156,-1.0221430430762
94.1,-1.018,-1.02177697869742,-1.02264938245332
94.11,-1.018,-1.02178805292719,-1.02320974124981
94.12,-1.018,-1.02216488780801,-1.02380859524894
94.13,-1.018,-1.02277793677042,-1.02442899706192
94.14,-1.018,-1.02329965722815,-1.02498112683797
94.15,-1.018,-1.02355370218837,-1.02540530251142
