time_data,pc_data,lep_data,rep_data
82.86,-1.087,-1.09314576248902,-1.09504985876163
82.87,-1.087,-1.09346929262027,-1.0953268552516
82.88,-1.087,-1.09371336442122,-1.09560961685124
82.89,-1.087,-1.09375707411085,-1.09596293643069
82.9,-1.087,-1.0936327013859,-1.09636615662392
82.91,-1.087,-1.09348344638331,-1.09666937815191
82.92,-1.087,-1.09343874382721,-1.09669162570981
82.93,-1.087,-1.09348564593024,-1.09646921687447
82.94,-1.087,-1.09347266842391,-1.09623053228953
82.95,-1.087,-1.09332353781203,-1.09617799004392
82.96,-1.087,-1.09312721633389,-1.09635120409563
82.97,-1.087,-1.09300739016332,-1.09659747409571
82.98,-1.087,-1.09297554591159,-1.09667712119369
82.99,-1.087,-1.09297906990276,-1.09647306098069
83,-1.087,-1.09306741194565,-1.09616634539478
83.01,-1.087,-1.09334803643187,-1.09603603935398
83.02,-1.087,-1.09379270479764,-1.09612868956012
83.03,-1.087,-1.09424107771368,-1.09623895818201
83.04,-1.087,-1.09455636540443,-1.09611909703742
83.05,-1.087,-1.09469698888157,-1.09574826094385
83.06,-1.087,-1.09474401450174,-1.09537165445114
83.07,-1.087,-1.09490792724688,-1.09525422043981
83.08,-1.087,-1.09538487923875,-1.09541282165953
83.09,-1.087,-1.09608861508699,-1.09558421483055
83.1,-1.087,-1.0966801703628,-1.09548985090084
83.11,-1.087,-1.09690403745589,-1.09512065938938
83.12,-1.087,-1.09679679745646,-1.09468947670624
83.13,-1.087,-1.09661724522115,-1.09436892999593
83.14,-1.087,-1.09657819646584,-1.09413632536043
83.15,-1.087,-1.09661285066943,-1.09382271315325
83.16,-1.087,-1.09648362897976,-1.09330682158083
83.17,-1.087,-1.09612902856805,-1.09265642882241
83.18,-1.087,-1.09569974427994,-1.09207775885819
83.19,-1.087,-1.09534715515229,-1.09171360504018
83.2,-1.087,-1.0951033908553,-1.09153045018867
83.21,-1.087,-1.09482844330298,-1.09137174109151
83.22,-1.087,-1.09434047789756,-1.09112314236375
83.23,-1.087,-1.09359086885278,-1.09083700840506
83.24,-1.087,-1.0926908560159,-1.09066076524517
83.25,-1.087,-1.09187879985652,-1.09067151991752
83.26,-1.087,-1.09137848011322,-1.09076252974045
83.27,-1.087,-1.09118485507497,-1.09074020931406
83.28,-1.087,-1.09102449033407,-1.09055053406988
83.29,-1.087,-1.09058765500794,-1.09033921140102
83.3,-1.087,-1.08977553317982,-1.09029753346606
83.31,-1.087,-1.08878582335085,-1.09045485685343
83.32,-1.087,-1.08800556268321,-1.09062742705251
83.33,-1.087,-1.08772436192104,-1.09064316222035
83.34,-1.087,-1.0877952668573,-1.09057676601657
83.35,-1.087,-1.08768633472921,-1.09065088933657
83.36,-1.087,-1.08707430385754,-1.09097755895646
83.37,-1.087,-1.08620944089355,-1.09148882222935
83.38,-1.087,-1.08560012990174,-1.09205361455227
83.39,-1.087,-1.08552013499736,-1.0925719783165
83.4,-1.087,-1.08585738374907,-1.09301045960776
83.41,-1.087,-1.08623972582329,-1.09339866339464
83.42,-1.087,-1.08630756839796,-1.09378501008991
83.43,-1.087,-1.08601765863343,-1.09422831252334
83.44,-1.087,-1.08569061163906,-1.09476730591997
83.45,-1.087,-1.08572069473482,-1.09536793352957
83.46,-1.087,-1.08620260498937,-1.09590444764133
83.47,-1.087,-1.08687894964513,-1.0962465444384
83.48,-1.087,-1.08740028779987,-1.09641599910411
83.49,-1.087,-1.08761545766149,-1.09658790526679
83.5,-1.087,-1.08771446500523,-1.09691532743339
83.51,-1.087,-1.08802813323229,-1.09734433559666
83.52,-1.087,-1.0886978679378,-1.09764428088317
83.53,-1.087,-1.08956952755516,-1.09765788120423
83.54,-1.087,-1.09033179065604,-1.0974843490129
83.55,-1.087,-1.09075026501889,-1.09740338591729
83.56,-1.087,-1.09085250568729,-1.09756916888865
83.57,-1.087,-1.09090584602183,-1.09782226183465
83.58,-1.087,-1.09115929491108,-1.09785131571169
83.59,-1.087,-1.09164937967394,-1.09753069736269
83.6,-1.087,-1.09220075867326,-1.09701389570418
83.61,-1.087,-1.09254992745706,-1.09653625538428
83.62,-1.087,-1.09255926999572,-1.09621898404223
83.63,-1.087,-1.09233842700915,-1.0960434182601
83.64,-1.087,-1.09214121943789,-1.0959325315237
83.65,-1.087,-1.09212592274578,-1.09581475915315
83.66,-1.087,-1.0922052916084,-1.09567176415398
83.67,-1.087,-1.09215726397378,-1.09550284913028
83.68,-1.087,-1.09186219842141,-1.09528741960317
83.69,-1.087,-1.09140223093181,-1.0950073300005
83.7,-1.087,-1.09097756731724,-1.0947150915569
83.71,-1.087,-1.09073565845374,-1.09450273527123
83.72,-1.087,-1.09065407520069,-1.09437905787067
83.73,-1.087,-1.09062427328074,-1.09425697435569
83.74,-1.087,-1.09059425872808,-1.09407907136112
83.75,-1.087,-1.09059396133049,-1.09391283578881
83.76,-1.087,-1.09068260391663,-1.09385191446658
83.77,-1.087,-1.09088464574884,-1.09389906028207
83.78,-1.087,-1.09114909620011,-1.09396923704709
83.79,-1.087,-1.09139832168441,-1.09395740665154
83.8,-1.087,-1.09162319812032,-1.09382521832732
83.81,-1.087,-1.09190764521202,-1.09365177280402
83.82,-1.087,-1.0922829419837,-1.09357326782949
83.83,-1.087,-1.09264753041503,-1.09366623178751
83.84,-1.087,-1.09298066269784,-1.09385687781096
83.85,-1.087,-1.09338618176115,-1.09396884932225
83.86,-1.087,-1.09392443276012,-1.09387795934292
83.87,-1.087,-1.09459468526408,-1.09365547143629
83.88,-1.087,-1.09536022343528,-1.0935153211286
83.89,-1.087,-1.09611357768646,-1.09361152804121
83.9,-1.087,-1.09674333724869,-1.09388942503679
83.91,-1.087,-1.09721453642981,-1.09410137431883
83.92,-1.087,-1.09754711194941,-1.09395918420308
83.93,-1.087,-1.09779700115815,-1.09333700848211
83.94,-1.087,-1.09803990204628,-1.0924163011599
83.95,-1.087,-1.09832245990075,-1.09156453179647
83.96,-1.087,-1.09862230566194,-1.09103952868267
83.97,-1.087,-1.09887312386895,-1.09077819105646
83.98,-1.087,-1.09907785393812,-1.09050130444093
83.99,-1.087,-1.09931893712817,-1.09003128398153
84,-1.087,-1.09965216193901,-1.08946035311876
84.01,-1.087,-1.10005429328726,-1.08896417630811
84.02,-1.087,-1.10038092009976,-1.08858114378843
84.03,-1.087,-1.10042223269935,-1.08826122643559
84.04,-1.087,-1.10015995754211,-1.08798061242359
84.05,-1.087,-1.09988193113152,-1.08772465438401
84.06,-1.087,-1.09991233763478,-1.08745548403729
84.07,-1.087,-1.10021348405714,-1.08713367932864
84.08,-1.087,-1.10040829159816,-1.0867467495037
84.09,-1.087,-1.10024589537077,-1.08636717657121
84.1,-1.087,-1.09982549650966,-1.08612139958658
84.11,-1.087,-1.09943201093669,-1.08601314042813
84.12,-1.087,-1.09925784948305,-1.08587753184058
84.13,-1.087,-1.09922393205238,-1.0855734481011
84.14,-1.087,-1.09906250078525,-1.08514898037664
84.15,-1.087,-1.09860916460103,-1.08481720530776
84.16,-1.087,-1.09795152449728,-1.08472950239445
84.17,-1.087,-1.09734029569783,-1.08479339835702
84.18,-1.087,-1.09697419470376,-1.08482509638052
84.19,-1.087,-1.09679780597579,-1.08475750938537
84.2,-1.087,-1.09659381618906,-1.08466339568926
84.21,-1.087,-1.09626194471394,-1.08463553224598
84.22,-1.087,-1.09594513677713,-1.0846623141926
84.23,-1.087,-1.09580250932297,-1.08463850275325
84.24,-1.087,-1.09579118531586,-1.08450981262378
84.25,-1.087,-1.09579941948101,-1.08437410380005
84.26,-1.087,-1.09580836817524,-1.08437599373393
84.27,-1.087,-1.09585050582673,-1.08456381713313
84.28,-1.087,-1.09592600962179,-1.08487458438805
84.29,-1.087,-1.09598900542101,-1.08522872174286
84.3,-1.087,-1.09598606486237,-1.08561722019233
84.31,-1.087,-1.09591448375715,-1.0860739277548
84.32,-1.087,-1.09586911599022,-1.08657223033841
84.33,-1.087,-1.09588916365012,-1.0869895710739
84.34,-1.087,-1.0958324606894,-1.08723456631558
84.35,-1.087,-1.09554678538291,-1.08738942086124
84.36,-1.087,-1.09507348856703,-1.08767221049609
84.37,-1.087,-1.09460026588314,-1.08823024439568
84.38,-1.087,-1.0942745616045,-1.08897729202552
84.39,-1.087,-1.09409380715108,-1.08970007715354
84.4,-1.087,-1.09390004060322,-1.09027930964965
84.41,-1.087,-1.0935169834296,-1.09075343972044
84.42,-1.087,-1.09291431929504,-1.09120717086557
84.43,-1.087,-1.09222984651225,-1.09168155836947
84.44,-1.087,-1.09167627694796,-1.092189090167
84.45,-1.087,-1.09137420819073,-1.09270652648462
84.46,-1.087,-1.0911788567955,-1.09313786418767
84.47,-1.087,-1.09081706649358,-1.09340092269352
84.48,-1.087,-1.0902037244812,-1.0935778144042
84.49,-1.087,-1.08958085472428,-1.09384071522835
84.5,-1.087,-1.08925318398233,-1.09423767198722
84.51,-1.087,-1.08923897417026,-1.09465948388102
84.52,-1.087,-1.08933778253344,-1.0949399757342
84.53,-1.087,-1.08939803414043,-1.09501401487672
84.54,-1.087,-1.08946016894146,-1.09500348412255
84.55,-1.087,-1.08968116790424,-1.09506043335567
84.56,-1.087,-1.09016048706988,-1.09518054783143
84.57,-1.087,-1.09078879942413,-1.09521824052065
84.58,-1.087,-1.09128031867657,-1.09506177478749
84.59,-1.087,-1.09149643374347,-1.09474438017061
84.6,-1.087,-1.09161474318591,-1.09442896506368
84.61,-1.087,-1.09195129538128,-1.09425882353161
84.62,-1.087,-1.09267617268451,-1.09421931031508
84.63,-1.087,-1.09360141621923,-1.09418741429366
84.64,-1.087,-1.09432791763934,-1.09409225781586
84.65,-1.087,-1.09467308456614,-1.09395804581574
84.66,-1.087,-1.09485032319954,-1.09379493101779
84.67,-1.087,-1.09526481607321,-1.09358303710446
84.68,-1.087,-1.09608775587455,-1.09336548915738
84.69,-1.087,-1.09702851991228,-1.09324924092074
84.7,-1.087,-1.09760496420043,-1.09332324929753
84.71,-1.087,-1.09764263338317,-1.09357432231798
84.72,-1.087,-1.09745548709561,-1.09386121742879
84.73,-1.087,-1.09747625666853,-1.09400047638021
84.74,-1.087,-1.09782532836019,-1.09391354269431
84.75,-1.087,-1.09829501641814,-1.09369487429627
84.76,-1.087,-1.09861209038372,-1.09353099266883
84.77,-1.087,-1.09868736805253,-1.0935673215251
84.78,-1.087,-1.09868691563884,-1.09377364255571
84.79,-1.087,-1.098897360347,-1.0939651506931
84.8,-1.087,-1.09945075450077,-1.09400737918191
84.81,-1.087,-1.10011582315783,-1.09396743485347
84.82,-1.087,-1.10050759258201,-1.09409712957314
84.83,-1.087,-1.10049860094419,-1.09456570106629
84.84,-1.087,-1.1003486665148,-1.09525446696951
84.85,-1.087,-1.10046521178611,-1.09593426500964
84.86,-1.087,-1.10102030299518,-1.09651415261753
84.87,-1.087,-1.101758252004,-1.09705585943038
84.88,-1.087,-1.10216243593369,-1.09763073536182
84.89,-1.087,-1.10197437554498,-1.09817760701979
84.9,-1.087,-1.10157409107521,-1.09855376233943
84.91,-1.087,-1.10163257437116,-1.09871316147597
84.92,-1.087,-1.1023380889183,-1.09874741287227
84.93,-1.087,-1.10318596219864,-1.09879591411529
84.94,-1.087,-1.10352086242224,-1.09892390869355
84.95,-1.087,-1.10313144562655,-1.09903620753171
84.96,-1.087,-1.10242595277816,-1.09894706223962
84.97,-1.087,-1.10199961727573,-1.09862376733295
84.98,-1.087,-1.10198946447905,-1.09826683630139
84.99,-1.087,-1.10202060135334,-1.09806303413333
85,1.087,-1.10172907681162,-1.09798125094897
85.01,1.087,-1.10116188017206,-1.0978291254608
85.02,1.087,-1.09818557377744,-1.09497206511474
85.03,1.087,-1.08637369997756,-1.08278036010943
85.04,1.087,-1.05980697440461,-1.05565656573029
85.05,1.087,-1.018945562582,-1.0145397785181
85.06,1.087,-0.969996016185324,-0.965788078420541
85.07,1.087,-0.918983622686933,-0.915320059509259
85.08,1.087,-0.866648789437431,-0.863460170012898
85.09,1.087,-0.808919910751472,-0.805899469180606
85.1,1.087,-0.741702750912992,-0.738783361342801
85.11,1.087,-0.665227966394148,-0.66267114577259
85.12,1.087,-0.584040853819571,-0.582139572112054
85.13,1.087,-0.502898944958975,-0.501310883108725
85.14,1.087,-0.422625268573806,-0.420678751717709
85.15,1.087,-0.340322312868823,-0.33769462289422
85.16,1.087,-0.253053950611821,-0.250028031107719
85.17,1.087,-0.161215921148615,-0.158320262407013
85.18,1.087,-0.0680566657104363,-0.0657052109337759
85.19,1.087,0.0233132091623445,0.0250065407506008
85.2,1.087,0.112300014610472,0.11361193065836
85.21,1.087,0.200682360878575,0.201860985473585
85.22,1.087,0.290143868611633,0.291321744879454
85.23,1.087,0.38062377843478,0.381368640249285
85.24,1.087,0.470002504858937,0.469760560929757
85.25,1.087,0.55583054683049,0.554578862158487
85.26,1.087,0.637618103471267,0.635862535730186
85.27,1.087,0.716603525485631,0.715113803151412
85.28,1.087,0.794130763727547,0.7932764603253
85.29,1.087,0.870270587768334,0.869621315568322
85.3,1.087,0.943662341228661,0.942501118768241
85.31,1.087,1.01278167136678,1.01081262476778
85.32,1.087,1.07725975400359,1.0748942160073
85.33,1.087,1.13784880329844,1.1359302530128
85.34,1.087,1.19560149711799,1.19462246871015
85.35,1.087,1.25075376143029,1.25045792319371
85.36,1.087,1.30250457513775,1.30210010724908
85.37,1.087,1.34998858475525,1.34870790689917
85.38,1.087,1.39290696484847,1.39068493200656
85.39,1.087,1.4317026549044,1.42925304819039
85.4,1.087,1.46709586563192,1.46520011826934
85.41,1.087,1.49939234399409,1.49810779541261
85.42,1.087,1.52823995007033,1.52693803465755
85.43,1.087,1.5530789932102,1.55109900500653
85.44,1.087,1.57367201274736,1.57099312816486
85.45,1.087,1.59044563551103,1.5876305783507
85.46,1.087,1.60409431315871,1.6017375354833
85.47,1.087,1.61496281345028,1.61319443415515
85.48,1.087,1.6228700472592,1.62134014230254
85.49,1.087,1.62746299718559,1.62568456234222
85.5,1.087,1.62872090282108,1.62644496627285
85.51,1.087,1.62705780958057,1.62441615854725
85.52,1.087,1.62302811951548,1.62037108685657
85.53,1.087,1.61689334469587,1.61449341379441
85.54,1.087,1.60850912628164,1.60637959585885
85.55,1.087,1.59764543460634,1.59559831363773
85.56,1.087,1.58443482032213,1.58225287357328
85.57,1.087,1.56940489590028,1.56693364078011
85.58,1.087,1.5530533900506,1.55023931147778
85.59,1.087,1.53551663207237,1.53247422059475
85.6,1.087,1.51661868787099,1.5135614731351
85.61,1.087,1.49624453758079,1.49330065467083
85.62,1.087,1.47463936952334,1.4718423700623
85.63,1.087,1.45228889839185,1.44969270549024
85.64,1.087,1.42950996547018,1.4272056153737
85.65,1.087,1.40628151510806,1.40432958843696
85.66,1.087,1.38244580670397,1.38085389110422
85.67,1.087,1.35802216644166,1.35685907706697
85.68,1.087,1.33335434441969,1.33270105814902
85.69,1.087,1.30891881992204,1.30870154970985
85.7,1.087,1.28498181791075,1.28491734467851
85.71,1.087,1.26147165805266,1.26129754931362
85.72,1.087,1.2381299911016,1.23793215364727
85.73,1.087,1.21494055440723,1.21501109503669
85.74,1.087,1.19227148921309,1.19266378127311
85.75,1.087,1.17048861778435,1.17087092199077
85.76,1.087,1.14968855740775,1.1496242423023
85.77,1.087,1.12965516195175,1.12908587181199
85.78,1.087,1.11008506236755,1.10944077752071
85.79,1.087,1.09098887745952,1.09081865083664
85.8,1.087,1.07278524701084,1.0731596010199
85.81,1.087,1.05586680801387,1.05636075566115
85.82,1.087,1.04022823952737,1.04043849953064
85.83,1.087,1.02550521558539,1.0255342908694
85.84,1.087,1.01137905557043,1.01175855859393
85.85,1.087,0.99792302424417,0.999167562907203
85.86,1.087,0.985547763420951,0.987757513289543
85.87,1.087,0.974637993875642,0.977467089908748
85.88,1.087,0.965224994035014,0.968163094795683
85.89,1.087,0.956892306016824,0.959814374209796
85.9,1.087,0.949168276478732,0.952492061316724
85.91,1.087,0.941992861593741,0.946278327025482
85.92,1.087,0.935695873151707,0.94117176601048
85.93,1.087,0.930713312376914,0.937076618318458
85.94,1.087,0.927212140482494,0.933882882302668
85.95,1.087,0.924925665156079,0.931522933163546
85.96,1.087,0.923437989536574,0.929978647200023
85.97,1.087,0.922562971697344,0.92927456373485
85.98,1.087,0.922412861159614,0.929452727646477
85.99,1.087,0.923207578764771,0.930505856145798
86,1.087,0.925049598056029,0.932358872819864
86.01,1.087,0.927770406308062,0.934938246428491
86.02,1.087,0.931007987350468,0.938155506833895
86.03,1.087,0.934530778351131,0.941864886497072
86.04,1.087,0.938466894583904,0.945987890786148
86.05,1.087,0.943116682653097,0.950579499552372
86.06,1.087,0.948594876159697,0.955709385320831
86.07,1.087,0.954724185951811,0.961338710750705
86.08,1.087,0.961158672923678,0.967349125354772
86.09,1.087,0.967597652527279,0.973582932357393
86.1,1.087,0.973997317051168,0.979907571633025
86.11,1.087,0.980583656632657,0.986261882911778
86.12,1.087,0.98767863426064,0.99263505131792
86.13,1.087,0.995423619511722,0.999099586060269
86.14,1.087,1.00354290295679,1.00573416972999
86.15,1.087,1.0114419551108,1.01244878610651
86.16,1.087,1.01873259217023,1.01900094459125
86.17,1.087,1.02558122621686,1.02523682185285
86.18,1.087,1.03252029068994,1.03130242466045
86.19,1.087,1.03987629393008,1.03747960156397
86.2,1.087,1.04746092045463,1.04391367747801
86.21,1.087,1.05477880106341,1.05042898397834
86.22,1.087,1.06158952156196,1.05664799426485
86.23,1.087,1.06809490942179,1.06236949815208
86.24,1.087,1.07460114278202,1.06776436166038
86.25,1.087,1.08113673759902,1.07317320051096
86.26,1.087,1.08745169568898,1.07877282124642
86.27,1.087,1.09325497253585,1.08436843155263
86.28,1.087,1.09853950952331,1.0895848398887
86.29,1.087,1.10359413756178,1.09419500626411
86.3,1.087,1.10863003570777,1.09830537309756
86.31,1.087,1.11353952404316,1.10226105607567
86.32,1.087,1.11803569694728,1.1063089235236
86.33,1.087,1.12195660477189,1.11040657142361
86.34,1.087,1.12537271607385,1.1142901109572
86.35,1.087,1.12851609862926,1.11767629950858
86.36,1.087,1.13150742913747,1.12052139175341
86.37,1.087,1.13425917549939,1.12307333348673
86.38,1.087,1.13662941521297,1.12565384443495
86.39,1.087,1.13856001976898,1.12835584131718
86.4,1.087,1.14006710238521,1.13093995824009
86.41,1.087,1.14122739777762,1.13303351902133
86.42,1.087,1.14217107743426,1.13448651999996
86.43,1.087,1.14296604774796,1.13554604300815
86.44,1.087,1.14357571080911,1.13659422098229
86.45,1.087,1.14390511189289,1.13774653436783
86.46,1.087,1.14385680566106,1.13874418106552
86.47,1.087,1.14347534278023,1.13921202114257
86.48,1.087,1.14294863473075,1.13903004235889
86.49,1.087,1.14237440250901,1.13844599945743
86.5,1.087,1.14166928160006,1.13781875863424
86.51,1.087,1.14070023604606,1.13724200130555
86.52,1.087,1.13943447302161,1.13651694014964
86.53,1.087,1.13793738165124,1.13539731209206
86.54,1.087,1.13627750030743,1.13378494914032
86.55,1.087,1.13451489779649,1.13182573234953
86.56,1.087,1.13270623354763,1.12983508121676
86.57,1.087,1.13086899769812,1.12805452092319
86.58,1.087,1.12897047541567,1.12644186403135
86.59,1.087,1.12695234696314,1.12472373173654
86.6,1.087,1.12479514519807,1.12268389885507
86.61,1.087,1.12256337641738,1.12040687131094
86.62,1.087,1.12032586581047,1.11822023229939
86.63,1.087,1.11806974730657,1.11637864790882
86.64,1.087,1.11578857369137,1.11478131410703
86.65,1.087,1.1135438286379,1.11306716857488
