time_data,pc_data,lep_data,rep_data
94.8,-1.01,-1.01999385278094,-1.02490284440726
94.81,-1.01,-1.01960464091286,-1.02454471881179
94.82,-1.01,-1.01901444181884,-1.02423909840017
94.83,-1.01,-1.01834429007533,-1.02415822238336
94.84,-1.01,-1.01783132696835,-1.02427488449789
94.85,-1.01,-1.01760726161727,-1.02447396408062
94.86,-1.01,-1.01752720746961,-1.02469377076443
94.87,-1.01,-1.01732439086017,-1.0248664282378
94.88,-1.01,-1.01687875886203,-1.02486722665146
94.89,-1.01,-1.0163051645669,-1.02465581776382
94.9,-1.01,-1.01582231258136,-1.02437676078408
94.91,-1.01,-1.01549832910014,-1.02420261465657
94.92,-1.01,-1.01520364985046,-1.02415175034951
94.93,-1.01,-1.01483628503129,-1.02409364021027
94.94,-1.01,-1.01441707407968,-1.02393895130578
94.95,-1.01,-1.01402135678056,-1.02374025744384
94.96,-1.01,-1.01373013238591,-1.02362663959721
94.97,-1.01,-1.01355042490165,-1.02366196022367
94.98,-1.01,-1.01338733332252,-1.02374116476662
94.99,-1.01,-1.01309495705645,-1.02370120675839
95,1.01,-1.01258965312473,-1.02347415965124
95.01,1.01,-1.01197998778015,-1.02315333075416
95.02,1.01,-1.00922549171604,-1.02058317662877
95.03,1.01,-0.998296745691717,-1.00958195035977
95.04,1.01,-0.973713301696731,-0.984685010202035
95.05,1.01,-0.935999919459672,-0.946595681884041
95.06,1.01,-0.890962417010395,-0.901306884272502
95.07,1.01,-0.844180378569404,-0.854268680800727
95.08,1.01,-0.796282090169424,-0.805920362426789
95.09,1.01,-0.743376464797445,-0.752313751331034
95.1,1.01,-0.681727907748817,-0.689914196436684
95.11,1.01,-0.611659549508464,-0.619380647282725
95.12,1.01,-0.5372832848817,-0.544703674335648
95.13,1.01,-0.462688478885214,-0.469670474179028
95.14,1.01,-0.388403586559756,-0.394845573352374
95.15,1.01,-0.312190334479836,-0.317959202115687
95.16,1.01,-0.231739188720226,-0.236859312256168
95.17,1.01,-0.147441337522665,-0.151931031855143
95.18,1.01,-0.0618900899155956,-0.065711059383709
95.19,1.01,0.02230973763292,0.0190299403046489
95.2,1.01,0.104628971253511,0.101483240724988
95.21,1.01,0.186304551287664,0.183188584464166
95.22,1.01,0.268683186868112,0.266104709006695
95.23,1.01,0.351630060123087,0.350179117723165
95.24,1.01,0.433504605033452,0.433196790662974
95.25,1.01,0.512580340695924,0.5130394387329
95.26,1.01,0.58846882320044,0.589196546664336
95.27,1.01,0.661952772275571,0.662887912754698
95.28,1.01,0.734006269207575,0.735478847369117
95.29,1.01,0.804676295544361,0.806863793993292
95.3,1.01,0.872911941890828,0.875641858090669
95.31,1.01,0.93740616077778,0.940399381271867
95.32,1.01,0.997541048842989,1.00082775530303
95.33,1.01,1.05381815198102,1.05781722164538
95.34,1.01,1.1072165473977,1.11205609997714
95.35,1.01,1.15812705363258,1.16359679882965
95.36,1.01,1.20610854006699,1.2116665055936
95.37,1.01,1.25026030820561,1.25550475199269
95.38,1.01,1.290134891399,1.29499247941504
95.39,1.01,1.32598899940877,1.33073788316136
95.4,1.01,1.35843978737885,1.36350265677947
95.41,1.01,1.38776047978553,1.39360598134196
95.42,1.01,1.41383805993262,1.42066947771978
95.43,1.01,1.43634082026863,1.44410824189375
95.44,1.01,1.45519624922013,1.46370416587717
95.45,1.01,1.47066623354984,1.47976323118557
95.46,1.01,1.48316697736894,1.49289530912257
95.47,1.01,1.49296924444085,1.50345965698917
95.48,1.01,1.50000683579171,1.51131510369949
95.49,1.01,1.50411529251777,1.51613555419471
95.5,1.01,1.5053152056124,1.51784802358736
95.51,1.01,1.50386454901171,1.51673709800934
95.52,1.01,1.50010432601645,1.51325656676266
95.53,1.01,1.49427310424372,1.50776041900924
95.54,1.01,1.48642674345417,1.50031809080085
95.55,1.01,1.47659027892863,1.49080797305296
95.56,1.01,1.46488656229256,1.47924875771243
95.57,1.01,1.45149881898357,1.46588402446856
95.58,1.01,1.43666922446627,1.4509656922377
95.59,1.01,1.42056503957581,1.43469292127891
95.6,1.01,1.40330484720393,1.41716912131911
95.61,1.01,1.38504125057625,1.39837639082553
95.62,1.01,1.36589407690032,1.37840795495922
95.63,1.01,1.34600851499213,1.35763256696389
95.64,1.01,1.32564121623883,1.33641914099087
95.65,1.01,1.30491984484036,1.31490204253786
95.66,1.01,1.28379431790176,1.292996221381
95.67,1.01,1.26214899369083,1.27069787940359
95.68,1.01,1.24014636764876,1.24817933753411
95.69,1.01,1.21826105247293,1.2256098378559
95.7,1.01,1.1967298244546,1.20311928183933
95.71,1.01,1.17551523512136,1.18082783091248
95.72,1.01,1.15442077134934,1.15874685381466
95.73,1.01,1.13337760400235,1.13689148769536
95.74,1.01,1.1125691934867,1.11538732008359
95.75,1.01,1.09232928270479,1.09442037754303
95.76,1.01,1.0729678577357,1.0741279338778
95.77,1.01,1.05451382686894,1.05462871553339
95.78,1.01,1.03669833269268,1.03606159832293
95.79,1.01,1.01937535648913,1.01842376957483
95.8,1.01,1.00267424371042,1.00164381337913
95.81,1.01,0.986908724327139,0.985640973454453
95.82,1.01,0.972304375130769,0.970377411583235
95.83,1.01,0.958803591198226,0.956018782433837
95.84,1.01,0.946120464257512,0.942804563109776
95.85,1.01,0.934043264550665,0.930852957777554
95.86,1.01,0.922695484052374,0.920012923748876
95.87,1.01,0.912460646125123,0.909962709448671
95.88,1.01,0.903596036783816,0.900508553521674
95.89,1.01,0.895948693178351,0.891787191746805
95.9,1.01,0.889083579853252,0.884145355569319
95.91,1.01,0.882711107957713,0.877795979792126
95.92,1.01,0.876931957460489,0.872630874358957
95.93,1.01,0.872099274625331,0.868342780034466
95.94,1.01,0.868444054156895,0.864734333011818
95.95,1.01,0.865877011443074,0.86188906075729
95.96,1.01,0.864124296943582,0.860034324773801
95.97,1.01,0.862964363487593,0.859329440986717
95.98,1.01,0.862418198602401,0.859704956537382
95.99,1.01,0.86272512797078,0.860818208589991
96,1.01,0.864022075629617,0.862335579693517
96.01,1.01,0.866077657383231,0.864292859132605
96.02,1.01,0.868491767203314,0.867047038008697
96.03,1.01,0.871091979970772,0.870814025936876
96.04,1.01,0.874050861811535,0.875361884718319
96.05,1.01,0.877671802618282,0.880165507159467
96.06,1.01,0.882118901706124,0.884844827014382
96.07,1.01,0.887272818156881,0.889543621463382
96.08,1.01,0.892813611744132,0.894768549164089
96.09,1.01,0.89842774702416,0.900792091595917
96.1,1.01,0.904060876523804,0.907345500323333
96.11,1.01,0.909888139137179,0.913865474623608
96.12,1.01,0.916033643652223,0.919999220135957
96.13,1.01,0.922415010976421,0.925922187475655
96.14,1.01,0.928908957895868,0.932160492049645
96.15,1.01,0.935446287399738,0.939034541360278
96.16,1.01,0.94199129499434,0.946345183103977
96.17,1.01,0.948564865620744,0.953602566153455
96.18,1.01,0.955198020497038,0.960456189593166
96.19,1.01,0.961909390413319,0.967027650034711
96.2,1.01,0.968706012247946,0.973713372521287
96.21,1.01,0.975528186782421,0.980676354425728
96.22,1.01,0.982204128536324,0.987671076123135
96.23,1.01,0.988526319448964,0.994281659672113
96.24,1.01,0.994446959616046,1.0002590002554
96.25,1.01,1.00009403493273,1.00569055213888
96.26,1.01,1.00565933219026,1.01091810918131
96.27,1.01,1.01119404106182,1.01624499705586
96.28,1.01,1.01643490233046,1.02168062266896
96.29,1.01,1.02108325019015,1.02695079418762
96.3,1.01,1.025195967922,1.03174739269335
96.31,1.01,1.02915930127099,1.03599111681136
96.32,1.01,1.03327649119657,1.03985431962916
96.33,1.01,1.03742477917195,1.04353030538977
96.34,1.01,1.04116061153174,1.04707377975578
96.35,1.01,1.04418024119809,1.05037568813237
96.36,1.01,1.04662633683247,1.05325468584079
96.37,1.01,1.04889378793536,1.05564930238441
96.38,1.01,1.05119269143425,1.05763209505781
96.39,1.01,1.05336323649799,1.05936903319857
96.4,1.01,1.05508254940064,1.06101621837877
96.41,1.01,1.05619861510897,1.06259710475396
96.42,1.01,1.05694018359678,1.06402989844935
96.43,1.01,1.05770595977563,1.06517934773977
96.44,1.01,1.05863105910842,1.06590004337937
96.45,1.01,1.05945986152583,1.06614500646766
96.46,1.01,1.05980975411953,1.0660499344403
96.47,1.01,1.0595459171731,1.06583021237079
96.48,1.01,1.05893051200298,1.06553242130908
96.49,1.01,1.05833725882927,1.06498132264059
96.5,1.01,1.05790147558759,1.06403672470973
96.51,1.01,1.05746547509949,1.0627656774307
96.52,1.01,1.05673471951856,1.06131074085533
96.53,1.01,1.05559601739682,1.05974307008016
96.54,1.01,1.0542452000917,1.05804505569406
96.55,1.01,1.05297749215558,1.05621923978608
96.56,1.01,1.05190010264242,1.05435664093025
96.57,1.01,1.05087819991365,1.05254980389349
96.58,1.01,1.04969897574775,1.05079394050555
96.59,1.01,1.0482049265851,1.04892466956007
96.6,1.01,1.04640763476728,1.04674434311704
96.61,1.01,1.04448906978944,1.04429097555437
96.62,1.01,1.04265767338,1.04181935545092
96.63,1.01,1.04097936620153,1.03950235970512
96.64,1.01,1.03937186577005,1.03728753971859
96.65,1.01,1.03772525301793,1.0350342089177
96.66,1.01,1.0359721940002,1.03268678942787
96.67,1.01,1.03414241226628,1.03029486435752
96.68,1.01,1.03232954444954,1.02791790810508
96.69,1.01,1.03066138527516,1.02559026447887
96.7,1.01,1.02922559531543,1.02337450098205
96.71,1.01,1.02788657476095,1.02133282665637
96.72,1.01,1.02643918527699,1.01945974265273
96.73,1.01,1.02485813644311,1.01768515271069
96.74,1.01,1.02324832594888,1.01593226329394
96.75,1.01,1.02173418229537,1.01419326533871
96.76,1.01,1.02037689452097,1.01259690406264
96.77,1.01,1.01907068966713,1.01129650997457
96.78,1.01,1.01763833695778,1.01026099763974
96.79,1.01,1.01607063912347,1.00932225212969
96.8,1.01,1.0145275946413,1.00835537207861
96.81,1.01,1.01314989223539,1.00736566267581
96.82,1.01,1.01194527385853,1.00648470246257
96.83,1.01,1.01082043250274,1.00585366472544
96.84,1.01,1.00967083427398,1.00550617562643
96.85,1.01,1.0085034650846,1.00534721359002
96.86,1.01,1.0074477011368,1.00520107310728
96.87,1.01,1.00659755347569,1.0049506180427
96.88,1.01,1.00591364862084,1.0046663056985
96.89,1.01,1.00528944346672,1.00452947175325
96.9,1.01,1.00466870879368,1.00459438741661
96.91,1.01,1.00407641401859,1.00471377517799
96.92,1.01,1.00351561347949,1.00472372071131
96.93,1.01,1.00294159933516,1.00463223773216
96.94,1.01,1.00235214878422,1.00459901916113
96.95,1.01,1.00181371410057,1.00474413702182
96.96,1.01,1.00141820891308,1.0050215002955
96.97,1.01,1.00120065261167,1.00527650817283
96.98,1.01,1.00107039572042,1.0054382566258
96.99,1.01,1.00092019692063,1.00560872262826
97,1.01,1.00078129551165,1.00591180493465
97.01,1.01,1.00077373305484,1.00633356871318
97.02,1.01,1.00096914698392,1.00676110953471
97.03,1.01,1.00126551978564,1.00716797894319
97.04,1.01,1.00149054845348,1.00763598261653
97.05,1.01,1.00164705062975,1.00817981656951
97.06,1.01,1.00188766959958,1.00869952126882
97.07,1.01,1.00232569882247,1.00904889682518
97.08,1.01,1.00295996420051,1.00914212460792
97.09,1.01,1.00367600634083,1.00906389566842
97.1,1.01,1.00435522705008,1.00901701269369
97.11,1.01,1.00497988670806,1.00914141044653
97.12,1.01,1.00552888437472,1.00941624333747
97.13,1.01,1.00598119239687,1.00976234852002
97.14,1.01,1.0064321051104,1.01015094560883
97.15,1.01,1.00703594543829,1.01060170721732
97.16,1.01,1.00784236176984,1.01117026443021
97.17,1.01,1.008708023491,1.01190312135182
97.18,1.01,1.00940336277385,1.01273524935552
97.19,1.01,1.00985547528123,1.0134993925368
97.2,1.01,1.01021994645202,1.01411249465073
97.21,1.01,1.01070645772211,1.01468136742009
97.22,1.01,1.01141825456732,1.01539375868195
97.23,1.01,1.01228380739147,1.01628648125825
97.24,1.01,1.01310868997573,1.01714261702153
97.25,1.01,1.01374991861815,1.01775866077966
97.26,1.01,1.01427332890065,1.01816898615637
97.27,1.01,1.01486495159328,1.01853095069568
97.28,1.01,1.01558669705582,1.0189672955508
97.29,1.01,1.01634639977313,1.0195049431833
97.3,1.01,1.01700951594815,1.02008210124691
97.31,1.01,1.01750952748965,1.02060482697556
97.32,1.01,1.01793264493233,1.02103453140998
97.33,1.01,1.01851372650554,1.02143154753521
97.34,1.01,1.01945254354578,1.02188425403888
97.35,1.01,1.02068341827147,1.022413077311
97.36,1.01,1.02189073677109,1.02293801470035
97.37,1.01,1.02276243139351,1.02340230138176
97.38,1.01,1.02329605968724,1.02385940584873
97.39,1.01,1.02380286944537,1.02432432725991
97.4,1.01,1.02452156476473,1.02468683260749
97.41,1.01,1.02534505081672,1.0248500292706
97.42,1.01,1.0259829156554,1.02483865677127
97.43,1.01,1.02625856080813,1.02478811869106
97.44,1.01,1.02626866087785,1.02482422965133
97.45,1.01,1.02633314970075,1.02491466058479
97.46,1.01,1.02669045355893,1.02489786672535
97.47,1.01,1.02721077288715,1.02466074944737
97.48,1.01,1.02755381493552,1.0242708324071
97.49,1.01,1.02753566974247,1.02390824389321
97.5,1.01,1.02732965873013,1.02369298977809
97.51,1.01,1.02735219517784,1.02358846029014
97.52,1.01,1.02784261646207,1.02343955941376
97.53,1.01,1.02860873226927,1.02308968747235
97.54,1.01,1.02920108500975,1.02251149555145
97.55,1.01,1.02933124248442,1.02190323217858
97.56,1.01,1.02915166230768,1.02156143323446
97.57,1.01,1.02910379240619,1.02154333517351
97.58,1.01,1.02946849510475,1.02158119413117
97.59,1.01,1.03009695555825,1.02136151308629
97.6,1.01,1.03055992663594,1.02078529434458
97.61,1.01,1.03051376338115,1.02006564930196
97.62,1.01,1.03005463152644,1.01960232964705
97.63,1.01,1.0296640207997,1.0196375397211
97.64,1.01,1.02967594984589,1.01997825535397
97.65,1.01,1.02995282784125,1.02011364464974
97.66,1.01,1.03007774330602,1.01969993001215
97.67,1.01,1.02975268909895,1.01890804544218
97.68,1.01,1.02909785742029,1.01827318212715
97.69,1.01,1.0285622294442,1.01817894369891
97.7,1.01,1.02847227839053,1.01851911414714
97.71,1.01,1.02869625349707,1.01888953227622
97.72,1.01,1.02879100237216,1.01894811010237
97.73,1.01,1.0284420688796,1.01864883453938
97.74,1.01,1.02771906821577,1.01826902833954
97.75,1.01,1.02697657019653,1.01811881853133
97.76,1.01,1.02652123607141,1.01825056567026
97.77,1.01,1.02634891093013,1.01846379271128
97.78,1.01,1.0262034294301,1.01851837596946
97.79,1.01,1.02578494435741,1.01837205480994
97.8,1.01,1.02500017393829,1.01819858035924
97.81,1.01,1.02407853653727,1.01818058336849
97.82,1.01,1.02336511251376,1.01831538336176
97.83,1.01,1.0229921232527,1.01845561167219
97.84,1.01,1.02274136211711,1.01849636680859
97.85,1.01,1.0223222428729,1.01845152525694
97.86,1.01,1.02173299071547,1.0183984322498
97.87,1.01,1.02118209625486,1.01839365237724
97.88,1.01,1.0207767850454,1.01844115073207
97.89,1.01,1.02047690443369,1.01849386392153
97.9,1.01,1.02020382317557,1.01846709038967
97.91,1.01,1.01991857239029,1.01831397347812
97.92,1.01,1.01964528030819,1.01813284245509
97.93,1.01,1.01941648182643,1.01809587587276
97.94,1.01,1.01922960653159,1.01825670410384
97.95,1.01,1.01907673389793,1.01844928140735
97.96,1.01,1.01896793978431,1.01843634671456
97.97,1.01,1.01887851643597,1.01812570271144
97.98,1.01,1.01876502206118,1.01764021683491
97.99,1.01,1.0186390126606,1.01725584437007
98,1.01,1.01854022090087,1.01724130146042
98.01,1.01,1.0184862512408,1.01762719351593
98.02,1.01,1.01849099345465,1.01812758957546
98.03,1.01,1.01856552155055,1.01843646188785
98.04,1.01,1.0186627880122,1.01850623001411
98.05,1.01,1.01867873588333,1.01850035852193
98.06,1.01,1.01854240380233,1.01859464400274
98.07,1.01,1.01827378344223,1.01884988460563
98.08,1.01,1.01797867657026,1.01914105721987
98.09,1.01,1.01779521853682,1.01923767886472
98.1,1.01,1.01773764534578,1.01905621182635
98.11,1.01,1.01766797783838,1.0187634821005
98.12,1.01,1.0174988763536,1.01860101349677
98.13,1.01,1.0172788341512,1.0186838426738
98.14,1.01,1.01711310777942,1.01892043897769
98.15,1.01,1.01707557169632,1.0190555852878
98.16,1.01,1.01713169501962,1.01887095277504
98.17,1.01,1.01717323007393,1.01840714346953
98.18,1.01,1.01708978112859,1.01800570629392
98.19,1.01,1.01682070489878,1.0180282021358
98.2,1.01,1.01645113350177,1.01845320825898
98.21,1.01,1.01614595237895,1.01886282941337
98.22,1.01,1.01597057911329,1.0188992761213
98.23,1.01,1.01587041896263,1.01860275833562
98.24,1.01,1.01575988963994,1.01833085536453
98.25,1.01,1.0155901137862,1.01843780557948
98.26,1.01,1.01537747429204,1.01895140160909
98.27,1.01,1.01522859010971,1.01957539157214
98.28,1.01,1.01527593755155,1.01997497725152
98.29,1.01,1.01551960368622,1.02009215814666
98.3,1.01,1.01575589428969,1.02017189706326
98.31,1.01,1.01573264687468,1.02048391872454
98.32,1.01,1.01541079547543,1.02108005825607
98.33,1.01,1.01501080208235,1.02172657651235
98.34,1.01,1.01478239312157,1.02209283746207
98.35,1.01,1.01472337814152,1.02209501177955
98.36,1.01,1.01461602910557,1.02193973400342
98.37,1.01,1.01431817157452,1.02183024296238
98.38,1.01,1.01394769775875,1.02184549882079
98.39,1.01,1.01375164121326,1.02195554619844
98.4,1.01,1.01384378994506,1.02198225988816
98.41,1.01,1.01406021565416,1.02171747378105
98.42,1.01,1.01407445805639,1.02116103505301
98.43,1.01,1.01374834264797,1.02051536750411
98.44,1.01,1.01328408223417,1.01997283865303
98.45,1.01,1.01302647255858,1.01956127576708
98.46,1.01,1.01314500940331,1.019151785067
98.47,1.01,1.01346923609241,1.01862884742022
98.48,1.01,1.01367493942472,1.01803091341107
98.49,1.01,1.01361733193605,1.01751616284438
98.5,1.01,1.01345941059562,1.01718851643535
98.51,1.01,1.01347864573453,1.01694065855806
98.52,1.01,1.01378848614577,1.0165356315007
98.53,1.01,1.01426805197175,1.01592441863114
98.54,1.01,1.01469143396326,1.01535129314873
98.55,1.01,1.01492434449313,1.01504255271236
98.56,1.01,1.0150090618539,1.01496671188988
98.57,1.01,1.01508608009209,1.01494920160431
98.58,1.01,1.01526935440942,1.01491959729819
98.59,1.01,1.01554272721455,1.01497337957059
98.6,1.01,1.01578391688251,1.01517469733267
98.61,1.01,1.01591825848683,1.01543578662149
98.62,1.01,1.01597999068972,1.01559885825399
98.63,1.01,1.01601221602482,1.01560211437514
98.64,1.01,1.01605580603343,1.01554047397542
98.65,1.01,1.01618272355086,1.0155482128288
98.66,1.01,1.01639055805179,1.01564719558395
98.67,1.01,1.01660403824172,1.01571501550599
98.68,1.01,1.01674686736926,1.01568058127488
98.69,1.01,1.01678656981492,1.0156461870315
98.7,1.01,1.01679272947318,1.015773795887
98.71,1.01,1.01684700012369,1.01613957256848
98.72,1.01,1.01694359580838,1.01666680786933
98.73,1.01,1.01705211769062,1.01719662158968
98.74,1.01,1.01713077863321,1.01757648732588
98.75,1.01,1.01712996137844,1.01774920626301
98.76,1.01,1.01706693820036,1.01781643233263
98.77,1.01,1.01696343385861,1.01793979095258
98.78,1.01,1.01680009948572,1.01820166066312
98.79,1.01,1.01660620945657,1.01854626332648
98.8,1.01,1.01642272165558,1.01884899745103
98.81,1.01,1.01622750325294,1.01903497242206
98.82,1.01,1.01596875093072,1.01914675535163
98.83,1.01,1.01555103083952,1.01927242441841
98.84,1.01,1.01490207841756,1.0193873387294
98.85,1.01,1.01411376832739,1.0193912937357
98.86,1.01,1.01343781377619,1.01932472243314
98.87,1.01,1.01312745055836,1.01937535344742
98.88,1.01,1.01323997360051,1.01960676175554
98.89,1.01,1.01358828306965,1.01986181506258
98.9,1.01,1.01389860878808,1.01995153755083
98.91,1.01,1.01401452056803,1.01984247845427
98.92,1.01,1.01399797235467,1.01969538933479
98.93,1.01,1.01403160554614,1.01970922505784
98.94,1.01,1.01423801834327,1.01993741021102
98.95,1.01,1.01462963293705,1.02024484780316
98.96,1.01,1.01511556668295,1.02041654787262
98.97,1.01,1.01554043366825,1.02034354616811
98.98,1.01,1.01580998512584,1.02013080867908
98.99,1.01,1.0159727378383,1.02000219961435
99,1.01,1.01614688141577,1.02007323277344
99.01,1.01,1.01635300253414,1.02021918618359
